Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1240,10.325,-133.04695,94.26775,1241.1814,-4.63753,84.06596,1134.08264,-230.25851,74.22101,1163.8363,-45.19873,64.47326,984.42737
1241,10.333,-133.89539,93.87054,1241.96533,-4.88697,83.18328,1134.35144,-230.43129,74.10534,1163.97839,-46.0378,64.10041,984.86163
1242,10.342,-134.1649,93.67202,1242.00537,-5.07679,82.8254,1134.8689,-230.76758,73.9297,1164.03955,-46.17943,63.92427,985.02454
1243,10.35,-134.4391,93.59779,1242.31128,-4.94676,82.54263,1135.10767,-230.66875,73.80415,1164.10229,-46.80982,64.18553,985.08167
1244,10.358,-134.22392,92.83265,1242.42603,-4.83015,82.49532,1135.3717,-230.78647,73.30295,1164.36218,-46.80982,64.18553,985.08167
1245,10.367,-134.75108,92.16783,1242.17798,-4.99417,82.20631,1135.4126,-231.17294,72.63741,1163.99744,-47.64801,62.99123,985.4953
1246,10.375,-135.55052,92.37505,1242.11963,-4.91725,81.67659,1135.56799,-231.18219,72.68628,1164.34875,-47.76299,60.76918,986.2937
1247,10.383,-135.93352,91.31028,1242.46875,-5.43899,81.23621,1135.78381,-231.3864,72.23773,1164.53687,-47.6639,60.3699,986.55365
1248,10.392,-136.8858,90.88698,1242.6106,-5.87718,80.54374,1136.01672,-231.70668,71.67384,1164.72595,-48.03284,60.50412,986.35077
1249,10.4,-136.7963,90.66085,1242.51685,-6.11663,80.13283,1136.45227,-232.21786,70.68044,1165.55176,-48.03284,60.50412,986.35077
1250,10.408,-137.26427,90.33597,1242.70667,-6.30342,79.79433,1136.7135,-232.51192,70.37996,1165.42456,-48.03284,60.50412,986.35077
1251,10.417,-137.53464,90.09409,1242.89514,-6.93572,79.38937,1136.8761,-232.78932,69.97865,1165.81287,-48.34008,60.50891,986.46826
1252,10.425,-137.43289,88.96814,1242.41345,-7.50849,77.86536,1137.20752,-233.27235,69.43159,1166.1875,-48.26871,60.67263,986.7738
1253,10.433,-137.44521,88.69331,1242.57849,-7.91882,77.96907,1137.34448,-232.93947,69.20254,1165.948,-48.65454,60.29631,986.88989
1254,10.442,-137.558,87.93417,1242.90723,-8.37929,77.41995,1137.35645,-233.58893,68.89282,1166.25427,-48.85221,60.41276,987.05835
1255,10.45,-138.10565,87.8456,1242.85657,-8.81878,77.5686,1137.29382,-233.57858,68.52622,1166.29077,-49.48736,60.29128,987.50854
1256,10.458,-138.71951,87.62954,1242.97864,-9.06534,77.22169,1137.47949,-233.68512,68.30658,1166.3916,-49.70901,60.36111,987.50372
1257,10.467,-139.21849,87.37078,1243.11426,-9.37869,77.14543,1137.49792,-234.17154,67.55524,1166.3573,-49.89119,60.48509,987.4317
1258,10.475,-139.25153,86.81524,1243.46704,-9.51072,76.42078,1137.36523,-234.41551,66.99353,1166.61633,-49.90011,60.02295,987.61072
1259,10.483,-139.66722,85.99715,1243.50305,-9.46616,75.88272,1137.4895,-234.73595,66.77639,1166.69812,-50.83689,59.05017,988.02393
1260,10.492,-140.10117,85.97176,1243.76965,-10.32633,75.19279,1137.83105,-235.16373,65.83311,1166.7522,-50.83441,58.84073,988.23822
1261,10.5,-140.44884,85.95767,1243.90479,-11.05954,75.40859,1138.41028,-235.27852,65.62347,1166.66565,-50.92029,58.19277,988.54541
1262,10.508,-140.34648,84.87975,1243.90381,-10.96198,75.06563,1138.64844,-235.10764,65.34348,1166.35352,-51.29803,58.35239,988.64661
1263,10.517,-140.5894,84.95499,1244.02625,-11.1011,74.74451,1138.81323,-236.70546,66.5011,1166.62378,-51.83846,57.78679,988.64282
1264,10.525,-141.39984,84.34412,1244.24829,-11.1011,74.74451,1138.81323,-236.77393,66.48328,1166.7063,-52.01102,57.60501,988.68921
1265,10.533,-141.46289,83.91033,1244.33594,-12.05285,73.73569,1138.91284,-237.44099,65.65623,1166.875,-52.66216,57.43368,988.62085
1266,10.542,-141.85973,83.37813,1244.53113,-12.24566,73.59094,1138.79663,-237.51653,65.40749,1166.97375,-52.88325,57.5619,988.98138
1267,10.55,-142.16417,82.88806,1245.06555,-12.11847,73.27169,1139.00464,-237.80905,65.38618,1167.14673,-52.88325,57.5619,988.98138
1268,10.558,-142.43901,81.73269,1245.20496,-12.68539,73.06861,1138.95471,-238.07211,64.55916,1167.25134,-52.97127,57.31464,989.14423
1269,10.567,-142.59813,81.64753,1245.17944,-12.58767,72.72588,1139.19312,-238.18703,64.34933,1167.16492,-53.33464,56.18835,989.60065
1270,10.575,-143.22873,81.50793,1245.22485,-13.42338,72.77811,1139.37024,-238.70343,63.27056,1166.74316,-53.45207,56.13826,989.67114
1271,10.583,-143.56761,80.48535,1245.16736,-14.00433,72.18395,1139.79858,-238.83981,62.73843,1167.12769,-53.66955,55.83422,989.72015
1272,10.592,-144.92737,81.63434,1245.96606,-14.1522,71.94292,1139.92395,-239.11209,62.56693,1166.46936,-54.04294,54.80222,990.04004
1273,10.6,-145.24036,81.36816,1246.03552,-14.62405,71.42959,1140.2832,-239.77913,63.42771,1166.22559,-54.25653,54.8976,990.14752
1274,10.608,-145.51118,80.74232,1246.45166,-15.40366,71.08476,1139.97607,-239.7547,63.17894,1166.49829,-54.39849,53.67993,990.27716
1275,10.617,-145.96988,79.80138,1246.29419,-15.40366,71.08476,1139.97607,-240.00327,60.84188,1166.57019,-54.58276,53.71711,990.27612
1276,10.625,-145.96988,79.80138,1246.29419,-15.33043,70.51796,1139.93188,-240.08252,60.62554,1166.39673,-54.80975,53.2073,990.46167
1277,10.633,-146.26749,78.98639,1246.27673,-15.52465,69.50601,1140.1897,-240.37692,60.17128,1166.86108,-55.00443,52.78199,990.44226
1278,10.642,-146.63159,78.66478,1246.41809,-15.66258,67.90268,1140.73157,-240.58138,58.85258,1166.85486,-55.19367,52.79528,990.29822
1279,10.65,-146.83051,78.28535,1246.32312,-16.12126,67.44757,1140.78284,-240.86571,59.86219,1166.62561,-56.08346,51.97573,990.25378
1280,10.658,-146.91449,77.92709,1246.34192,-16.12126,67.44757,1140.78284,-241.09631,59.38227,1166.5603,-56.08346,51.97573,990.25378
1281,10.667,-147.08916,77.20602,1245.39331,-17.12327,67.29064,1140.41235,-241.40736,58.63528,1166.51025,-56.45728,52.0264,990.10864
1282,10.675,-147.09337,76.37168,1245.42371,-17.12327,67.29064,1140.41235,-241.38148,58.31229,1166.58142,-56.62588,51.73203,989.88306
1283,10.683,-147.42061,75.84095,1245.703,-16.98202,67.00854,1140.50073,-241.40329,57.85954,1166.54858,-56.63762,51.2828,989.57788
1284,10.692,-147.48451,75.51563,1245.5083,-17.43581,66.53728,1140.57275,-241.68001,57.24714,1166.7959,-57.06158,51.22955,989.75964
1285,10.7,-147.32533,74.67514,1245.54736,-17.30811,66.21822,1140.78101,-241.70569,57.05534,1166.9856,-57.27556,51.32517,989.86725
1286,10.708,-147.49147,74.3802,1245.66211,-17.48921,65.86046,1140.77185,-241.70625,56.88564,1166.83716,-57.41935,50.75452,989.45813
1287,10.717,-147.76257,73.8516,1245.56848,-17.68175,65.71524,1140.65613,-241.86647,56.68181,1166.7959,-57.53205,50.82995,989.58801
1288,10.725,-147.87282,73.55799,1245.57715,-17.82948,65.50653,1140.76794,-241.99487,55.89925,1166.74109,-57.53205,50.82995,989.58801
1289,10.733,-148.04251,73.23701,1245.75122,-18.2939,64.75553,1140.91699,-242.51389,55.11969,1167.56287,-57.70424,50.83801,989.68909
1290,10.742,-148.63255,72.74222,1246.10339,-18.2939,64.75553,1140.91699,-242.61679,54.8787,1167.62329,-57.70424,50.83801,989.68909
1291,10.75,-149.01756,72.36069,1246.36523,-18.2939,64.75553,1140.91699,-242.98064,54.04258,1167.69983,-57.70424,50.83801,989.68909
1292,10.758,-149.21071,72.00494,1246.3147,-18.39956,64.35014,1141.06458,-243.00328,53.74505,1167.6593,-57.93425,50.84956,990.52808
1293,10.767,-149.43921,71.61059,1246.17554,-18.39956,64.35014,1141.06458,-243.4958,52.9998,1167.6178,-58.2397,50.39021,990.70789
1294,10.775,-149.53941,71.19838,1245.96484,-18.86327,63.59833,1141.21375,-243.73692,52.8113,1167.47253,-58.29579,50.30997,990.80804
1295,10.783,-149.6317,71.26694,1246.08923,-18.86327,63.59833,1141.21375,-243.85957,52.82315,1167.89136,-58.84627,49.34531,991.22314
1296,10.792,-149.63327,70.81805,1246.03796,-18.86327,63.59833,1141.21375,-243.7681,52.69034,1167.9646,-58.84627,49.34531,991.22314
1297,10.8,-149.88548,70.7967,1246.01013,-18.96056,62.53967,1141.10315,-244.11725,52.35543,1167.99634,-58.83829,48.20842,991.19238
1298,10.808,-149.94751,70.75751,1246.2688,-18.96729,62.40097,1140.9248,-244.18568,52.01854,1168.02844,-59.3565,47.23643,991.08398
1299,10.817,-149.90376,70.62445,1245.95593,-19.26015,61.86068,1140.84644,-244.18568,52.01854,1168.02844,-59.3565,47.23643,991.08398
1300,10.825,-150.11168,70.27545,1245.90979,-19.73028,60.18842,1141.19934,-244.18568,52.01854,1168.02844,-59.18632,46.29816,991.17212
1301,10.833,-150.17966,69.24663,1246.09375,-19.73028,60.18842,1141.19934,-244.20882,51.55106,1167.84009,-59.45862,46.20304,991.19836
1302,10.842,-150.35217,68.64241,1246.14038,-19.73028,60.18842,1141.19934,-243.49919,50.27047,1167.08997,-59.85251,45.71541,990.75671
1303,10.85,-150.55608,68.1347,1246.24414,-19.73028,60.18842,1141.19934,-244.18234,51.07332,1167.91907,-60.51552,45.78035,990.7735
1304,10.858,-150.54913,67.41105,1246.17004,-19.69075,59.89619,1141.08691,-244.18234,51.07332,1167.91907,-60.28728,45.18169,990.07819
1305,10.867,-150.42131,67.29277,1245.97998,-19.69804,59.22913,1141.14209,-244.34282,50.74064,1167.98059,-60.54591,44.99989,990.13892
1306,10.875,-150.7435,66.99657,1245.98511,-20.02316,58.79932,1141.12671,-244.43964,50.47094,1168.07019,-60.91456,45.13992,990.10034
1307,10.883,-150.62633,66.9874,1245.93103,-20.00712,58.71973,1140.96875,-244.43964,50.47094,1168.07019,-60.69499,44.67809,990.11334
1308,10.892,-150.56837,66.88665,1245.87732,-20.25181,58.58559,1140.88855,-244.01421,49.49379,1167.20679,-60.69499,44.67809,990.11334
1309,10.9,-150.5873,66.75233,1245.81323,-20.03725,58.21494,1140.24451,-244.01421,49.49379,1167.20679,-60.95535,44.50172,990.05798
1310,10.908,-150.62846,66.5187,1245.74866,-20.11954,57.99607,1140.16113,-244.62593,50.14178,1167.95996,-60.95535,44.50172,990.05798
1311,10.917,-150.98714,66.41075,1245.46399,-20.11954,57.99607,1140.16113,-244.62593,50.14178,1167.95996,-60.95535,44.50172,990.05798
1312,10.925,-150.97417,66.08958,1245.36072,-20.11954,57.99607,1140.16113,-244.37608,48.78309,1166.98572,-60.88357,44.60374,989.5921
1313,10.933,-150.99318,65.95529,1245.29663,-20.11954,57.99607,1140.16113,-244.37608,48.78309,1166.98572,-60.72435,44.31057,989.48773
1314,10.942,-150.94577,65.83389,1245.36902,-20.37527,57.72667,1140.06348,-244.54497,48.69735,1166.87231,-60.73596,44.1607,989.94733
1315,10.95,-151.05064,65.50805,1245.24902,-20.37527,57.72667,1140.06348,-245.07297,49.01661,1166.80896,-60.72435,44.31057,989.48773
1316,10.958,-151.13293,65.38087,1245.28528,-20.37527,57.72667,1140.06348,-245.22913,48.33755,1166.73596,-60.72435,44.31057,989.48773
1317,10.967,-151.16673,65.04447,1245.27551,-20.27016,56.94115,1140.19336,-245.66576,47.89838,1166.80676,-60.75135,44.12814,989.33643
1318,10.975,-151.23505,65.10065,1245.19226,-20.27016,56.94115,1140.19336,-245.37894,48.01644,1166.66357,-60.99154,43.83445,989.0791
1319,10.983,-151.14824,65.04817,1245.21765,-20.27016,56.94115,1140.19336,-245.76213,47.59425,1166.62439,-60.99154,43.83445,989.0791
1320,10.992,-151.21597,64.68831,1245.07849,-20.23068,56.64889,1140.08081,-245.55989,47.34356,1166.47058,-60.99154,43.83445,989.0791
1321,11,-151.1021,63.94418,1245.29199,-20.01839,56.02449,1140.3374,-245.62366,47.32754,1166.37439,-61.00361,43.70462,989.48212
1322,11.008,-151.11592,63.66393,1245.29761,-20.29749,56.08118,1140.1095,-245.55441,46.90514,1166.38171,-61.09522,43.68998,989.02844
1323,11.017,-151.48785,63.65863,1245.45569,-20.30421,55.94232,1139.93152,-245.99762,46.22057,1166.4314,-60.99154,43.83445,989.0791
1324,11.025,-151.1725,63.52555,1245.2981,-20.73872,54.78099,1140.08093,-245.99762,46.22057,1166.4314,-61.01722,43.43926,988.41656
1325,11.033,-151.1725,63.52555,1245.2981,-20.73872,54.78099,1140.08093,-245.86896,46.05444,1166.46167,-61.01192,43.06541,988.49231
1326,11.042,-150.57124,62.93401,1245.1759,-20.50673,53.79391,1139.91248,-246.1481,45.93033,1166.43237,-60.90248,42.98545,988.34418
1327,11.05,-150.76494,62.8908,1245.23169,-20.37093,53.68827,1139.79858,-246.17575,45.68696,1166.37866,-60.70102,42.91405,988.1908
1328,11.058,-150.83742,62.77185,1245.14026,-20.38749,53.52066,1139.60742,-246.17575,45.68696,1166.37866,-60.70102,42.91405,988.1908
1329,11.067,-150.67387,62.85719,1245.23401,-20.34828,52.63509,1139.54871,-246.17575,45.68696,1166.37866,-61.21331,41.78901,988.13086
1330,11.075,-150.54494,62.65436,1245.35083,-20.23345,52.32784,1139.68164,-246.16608,45.32088,1166.41516,-60.93343,40.77137,988.07074
1331,11.083,-150.53108,61.83267,1245.01135,-20.23345,52.32784,1139.68164,-246.16608,45.32088,1166.41516,-61.11942,40.33604,988.05945
1332,11.092,-150.77054,60.58867,1244.92432,-20.08901,52.00412,1139.7793,-246.16608,45.32088,1166.41516,-61.08574,39.95308,988.52374
1333,11.1,-150.5759,60.58184,1245.15051,-20.08901,52.00412,1139.7793,-246.16608,45.32088,1166.41516,-60.52359,39.60596,988.6684
1334,11.108,-150.5759,60.58184,1245.15051,-20.08901,52.00412,1139.7793,-246.29506,45.01085,1166.229,-60.44239,39.01352,989.15527
1335,11.117,-150.5759,60.58184,1245.15051,-20.40902,51.51123,1139.776,-246.29506,45.01085,1166.229,-59.93637,37.92335,989.15979
1336,11.125,-150.64377,60.27306,1245.20483,-20.4149,50.91111,1140.04663,-246.19009,44.8582,1165.69348,-60.15514,37.7454,989.08527
1337,11.133,-150.64377,60.27306,1245.20483,-20.4149,50.91111,1140.04663,-246.07433,44.70871,1165.7207,-60.16833,37.55829,988.91455
1338,11.142,-150.71481,59.96584,1245.20959,-20.15865,50.792,1139.91809,-246.08688,44.22441,1165.39038,-60.16833,37.55829,988.91455
1339,11.15,-150.9561,59.24451,1245.23291,-20.37188,50.47012,1140.05029,-246.08688,44.22441,1165.39038,-60.43041,37.03262,989.27545
1340,11.158,-150.21901,58.18382,1244.37329,-20.18884,50.4305,1139.92822,-246.08688,44.22441,1165.39038,-60.37645,37.17319,989.01526
1341,11.167,-150.17714,57.74602,1244.24414,-20.00725,50.18006,1139.90845,-246.09966,43.79156,1165.62805,-60.37645,37.17319,989.01526
1342,11.175,-150.16646,57.60698,1244.38635,-19.96761,49.88803,1139.79578,-246.09966,43.79156,1165.62805,-60.37645,37.17319,989.01526
1343,11.183,-150.04179,57.50898,1244.24121,-19.61654,49.39038,1139.66272,-245.83499,43.58623,1165.67566,-60.39758,37.12579,988.75861
1344,11.192,-150.13086,57.33393,1244.05615,-19.94127,49.30623,1139.52441,-246.06947,43.1317,1165.53638,-60.37645,37.17319,989.01526
1345,11.2,-150.43892,56.97649,1244.2019,-19.94127,49.30623,1139.52441,-245.95172,42.89075,1165.34619,-60.39758,37.12579,988.75861
1346,11.208,-151.32637,57.63085,1244.3772,-19.94127,49.30623,1139.52441,-246.14307,42.67947,1165.32666,-60.22297,37.04527,989.10095
1347,11.217,-151.19362,57.5201,1244.37842,-19.4523,48.59702,1139.8584,-246.14307,42.67947,1165.32666,-60.24409,36.99788,988.8443
1348,11.225,-151.52252,57.58046,1244.42285,-19.62013,48.36511,1139.79626,-245.91748,42.71455,1164.97266,-60.41881,36.70235,989.23883
1349,11.233,-151.423,57.49894,1244.44507,-19.62013,48.36511,1139.79626,-245.91748,42.71455,1164.97266,-60.01528,36.237,989.20056
1350,11.242,-151.30983,57.37812,1244.43701,-19.26195,48.05025,1139.77576,-245.91748,42.71455,1164.97266,-60.01528,36.237,989.20056
1351,11.25,-151.05975,57.12336,1244.48999,-18.7719,46.94459,1139.7478,-245.91748,42.71455,1164.97266,-60.01528,36.237,989.20056
1352,11.258,-150.9048,56.87156,1244.19214,-18.7719,46.94459,1139.7478,-245.91748,42.71455,1164.97266,-59.57102,35.70523,989.21838
1353,11.267,-150.74368,56.33238,1244.51038,-18.35277,46.63654,1139.4928,-245.86018,42.39652,1165.07532,-59.64692,35.44971,989.12897
1354,11.275,-150.74368,56.33238,1244.51038,-18.10386,46.32841,1139.65369,-246.1391,42.14146,1165.22034,-59.49345,35.45564,988.74182
1355,11.283,-150.75313,56.26919,1244.42859,-18.19866,46.71686,1139.03369,-245.71249,41.53708,1165.26563,-59.49345,35.45564,988.74182
1356,11.292,-150.00742,54.92967,1244.44446,-18.20131,46.56325,1138.78967,-245.71249,41.53708,1165.26563,-59.83146,34.88744,988.0578
1357,11.3,-150.00742,54.92967,1244.44446,-18.73691,45.73287,1139.10803,-245.15323,39.96206,1165.7887,-59.83146,34.88744,988.0578
1358,11.308,-149.70355,54.10072,1244.81738,-18.4906,45.42688,1138.72021,-245.15323,39.96206,1165.7887,-59.83146,34.88744,988.0578
1359,11.317,-149.39381,53.7794,1244.91296,-17.5597,44.31544,1139.32361,-245.15582,39.60903,1165.82239,-59.83146,34.88744,988.0578
1360,11.325,-149.39381,53.7794,1244.91296,-18.07787,45.30896,1138.41577,-245.12509,39.46496,1165.96863,-59.83146,34.88744,988.0578
1361,11.333,-149.23582,53.65548,1244.95691,-18.23185,45.27901,1138.85913,-245.14752,39.39096,1165.31494,-59.76304,34.60975,988.13483
1362,11.342,-148.70102,53.222,1245.01196,-18.07787,45.30896,1138.41577,-245.12509,39.46496,1165.96863,-59.69348,33.76985,988.18665
1363,11.35,-148.93416,52.89189,1244.69568,-18.38416,44.99048,1138.60596,-245.12509,39.46496,1165.96863,-59.69348,33.76985,988.18665
1364,11.358,-149.39717,52.5621,1244.61658,-19.25381,44.05072,1139.40894,-245.30643,39.04676,1166.12329,-59.69348,33.76985,988.18665
1365,11.367,-149.39717,52.5621,1244.61658,-19.60437,44.02619,1139.08484,-245.30643,39.04676,1166.12329,-59.82399,33.66737,988.39587
1366,11.375,-149.40109,52.3061,1244.84729,-19.31125,43.48412,1138.91467,-245.30643,39.04676,1166.12329,-59.80144,33.72621,988.61725
1367,11.383,-149.53801,51.97813,1245.03772,-19.18753,43.13234,1139.34326,-245.70834,38.12701,1166.06873,-59.80144,33.72621,988.61725
1368,11.392,-149.75923,52.04782,1245.1543,-19.18753,43.13234,1139.34326,-245.95807,37.86362,1166.18604,-59.95576,33.51755,988.51215
1369,11.4,-150.21259,51.57636,1245.06274,-20.37348,42.53575,1139.04041,-245.95807,37.86362,1166.18604,-59.99241,33.6151,988.70087
1370,11.408,-150.57042,50.92263,1244.93054,-21.06807,42.68034,1139.06494,-246.39497,37.1302,1166.13049,-60.14875,31.93177,988.90845
1371,11.417,-150.88377,50.65512,1244.9314,-21.84285,42.40674,1140.12048,-246.51413,37.00566,1166.40991,-60.15313,31.72877,988.69604
1372,11.425,-151.06891,50.57658,1244.87195,-20.62057,40.98471,1140.00415,-246.36052,36.99234,1166.24329,-60.825,30.63209,989.16162
1373,11.433,-151.45363,49.82006,1245.06274,-20.79534,40.59225,1139.95837,-246.47968,36.86776,1166.52271,-60.825,30.63209,989.16162
1374,11.442,-151.32755,49.45106,1244.98596,-20.68492,39.32197,1139.9292,-246.33717,36.4162,1166.37854,-60.7786,30.57142,988.97473
1375,11.45,-151.07991,49.32175,1244.97656,-20.41946,39.15757,1140.01184,-246.33717,36.4162,1166.37854,-60.938,30.36621,988.82001
1376,11.458,-150.66318,48.52337,1244.66638,-20.40743,39.39523,1139.73132,-246.41824,35.70932,1166.02502,-60.93303,30.47393,988.05725
1377,11.467,-149.71709,47.95427,1244.07849,-20.49913,39.06959,1139.67078,-246.43904,35.19437,1165.29663,-61.38068,29.72288,987.69611
1378,11.475,-149.81241,47.22963,1244.36755,-20.6633,38.74793,1139.23621,-246.43904,35.19437,1165.29663,-61.38068,29.72288,987.69611
1379,11.483,-149.82433,46.83623,1244.03943,-20.93304,38.21677,1138.15308,-246.43904,35.19437,1165.29663,-61.38068,29.72288,987.69611
1380,11.492,-149.54424,46.57033,1244.08667,-21.2698,37.69291,1138.09534,-246.3992,34.62386,1165.047,-61.38068,29.72288,987.69611
1381,11.5,-149.64551,46.02808,1243.94812,-21.18841,37.22179,1137.57813,-246.26566,33.87489,1165.08496,-61.32482,29.17572,988.05139
1382,11.508,-149.75949,45.97411,1243.88196,-21.18841,37.22179,1137.57813,-245.41869,33.47631,1165.46362,-61.53535,28.85497,987.82776
1383,11.517,-149.76192,45.55572,1243.71045,-20.56995,35.81945,1137.71777,-245.45845,33.31259,1165.37988,-60.55858,27.90626,987.43683
1384,11.525,-149.83858,45.41386,1243.76758,-20.09888,34.9134,1137.3584,-245.66608,33.30249,1165.03076,-60.07183,26.12451,987.58765
1385,11.533,-149.83858,45.41386,1243.76758,-20.36773,34.63062,1137.36694,-245.15814,33.71933,1164.49976,-60.07183,26.12451,987.58765
1386,11.542,-149.99509,45.04958,1243.53125,-20.11421,34.34145,1136.58362,-244.56282,33.44592,1163.96057,-60.07183,26.12451,987.58765
1387,11.55,-149.85008,45.09584,1243.4978,-20.25419,34.67226,1137.00037,-244.3918,32.90672,1164.07654,-59.93145,26.05088,987.42358
1388,11.558,-150.19194,44.56448,1243.54578,-19.94244,34.48964,1136.89697,-244.42191,32.77166,1164.21729,-60.35728,24.66499,987.07196
1389,11.567,-149.99724,44.44008,1243.58887,-19.58454,34.14004,1136.64099,-244.40486,32.40912,1164.66895,-60.592,24.07234,987.36761
1390,11.575,-149.90714,44.19445,1243.49194,-19.62548,32.76796,1137.01965,-244.31963,32.36442,1164.74292,-60.1315,23.68015,986.93878
1391,11.583,-149.02573,42.93504,1242.42773,-19.26175,32.55541,1136.89893,-244.22749,32.2312,1164.81677,-60.09759,23.62647,986.67694
1392,11.592,-148.60022,42.37696,1242.59192,-19.46017,32.13472,1136.64453,-244.28481,31.4293,1164.54407,-60.18916,23.37522,986.59766
1393,11.6,-147.68799,41.38312,1242.41467,-19.18208,31.45705,1136.66736,-244.62723,30.25129,1164.39282,-60.18916,23.37522,986.59766
1394,11.608,-147.30409,40.56571,1242.33862,-19.75472,31.35855,1135.81604,-244.79045,30.11248,1164.29346,-60.54903,23.18003,986.11877
