Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1268,10.558,-210.06113,272.19235,1083.77637,-93.48938,359.64944,1148.56421,-41.96291,342.91537,1090.31873
1269,10.567,-210.09615,271.47778,1084.46948,-93.52155,357.41962,1149.80066,-41.51522,341.31958,1090.81921
1270,10.575,-210.15289,271.16125,1084.73059,-94.09596,355.64929,1150.41077,-40.8632,339.5538,1092.11157
1271,10.583,-210.15204,270.73257,1085.41943,-92.37671,353.97958,1151.33386,-40.785,337.48969,1093.08093
1272,10.592,-210.55284,269.53821,1085.63,-91.27872,352.16946,1152.53503,-40.82605,337.04236,1093.45044
1273,10.6,-209.98236,269.2106,1086.12341,-91.69671,350.98117,1152.90491,-40.88821,335.62433,1094.51514
1274,10.608,-209.43198,268.34653,1086.6582,-91.23741,349.41278,1154.11438,-40.37856,332.93625,1095.61426
1275,10.617,-209.4252,267.98175,1086.83484,-90.61755,348.4202,1154.68152,-39.21455,331.41528,1096.36328
1276,10.625,-209.8148,266.03015,1087.33521,-91.02751,346.77231,1155.61011,-39.10152,330.49588,1096.93091
1277,10.633,-209.90025,265.65424,1087.83899,-90.16885,344.54373,1156.3772,-38.89065,328.23904,1097.92334
1278,10.642,-209.56592,264.99503,1088.20593,-89.87881,343.09384,1156.81409,-38.76613,327.19901,1098.69421
1279,10.65,-209.03545,264.19843,1088.56592,-89.53794,341.50092,1157.74768,-38.297,325.21875,1099.82593
1280,10.658,-209.43327,263.30856,1088.81519,-89.58813,340.43069,1159.66553,-38.38654,324.51089,1100.45862
1281,10.667,-209.30324,262.98724,1089.14331,-89.81152,339.44626,1160.2467,-37.9451,323.93274,1101.33704
1282,10.675,-209.7079,262.27881,1089.23914,-89.20876,336.87039,1160.8988,-37.64174,321.9136,1101.81213
1283,10.683,-209.22473,261.17892,1090.21204,-88.90163,335.96573,1161.42773,-37.00356,320.66385,1102.98584
1284,10.692,-209.39816,260.4744,1090.42664,-88.09246,334.62231,1162.5708,-36.99538,318.25476,1103.55188
1285,10.7,-209.46577,259.73306,1090.68176,-87.69173,332.01828,1163.49194,-36.68042,318.21967,1104.67175
1286,10.708,-209.2213,259.23218,1090.80408,-87.68843,331.30109,1163.9646,-36.31886,316.1842,1105.39575
1287,10.717,-209.25514,258.53214,1090.8634,-86.90826,329.24799,1164.64124,-35.61871,314.71188,1106.31018
1288,10.725,-208.75569,257.87457,1091.0426,-86.61148,327.45227,1165.39343,-34.58383,312.39566,1106.93518
1289,10.733,-209.18596,256.7258,1092.18823,-85.5837,326.0755,1165.90186,-34.42836,311.41324,1107.05383
1290,10.742,-208.13812,256.19852,1092.47351,-85.08138,323.85031,1166.61121,-34.38881,308.69925,1107.68677
1291,10.75,-207.32927,255.37849,1092.99219,-84.94514,323.0614,1167.3042,-33.21599,306.33997,1108.48865
1292,10.758,-206.92532,253.87241,1093.03833,-84.23786,320.75653,1168.00562,-32.57613,305.29364,1108.76563
1293,10.767,-206.59019,253.15831,1093.11584,-82.99641,318.97107,1168.79004,-32.01707,303.4892,1109.68433
1294,10.775,-206.26186,253.02682,1093.49597,-82.49281,317.45853,1169.33386,-31.91478,301.7041,1110.05444
1295,10.783,-206.65121,251.97086,1093.90564,-82.69969,315.90372,1170.61743,-31.29047,299.34894,1110.43884
1296,10.792,-206.6469,251.78421,1094.07312,-82.12323,315.30362,1171.13232,-30.33028,298.11298,1111.59338
1297,10.8,-206.11383,251.04843,1094.45557,-81.18737,312.59805,1171.3595,-30.14898,296.37134,1111.9386
1298,10.808,-205.56973,250.80032,1094.62988,-80.49854,310.01373,1171.94849,-29.75773,295.39673,1112.26099
1299,10.817,-205.62096,249.8775,1094.66064,-80.29473,309.36188,1172.04175,-29.01894,293.34039,1112.77942
1300,10.825,-207.2309,248.90227,1095.47986,-80.32184,308.34827,1172.18311,-28.81288,291.59091,1113.42188
1301,10.833,-206.46901,248.54988,1095.61133,-79.33749,306.19879,1173.49548,-28.42524,290.78281,1113.81885
1302,10.842,-206.41298,248.29532,1095.78076,-78.5528,304.54364,1173.62793,-26.89891,288.79062,1114.18335
1303,10.85,-205.6456,247.51552,1095.62256,-77.21819,302.82007,1174.74683,-26.43163,287.25107,1114.82043
1304,10.858,-205.5273,246.9101,1095.66943,-77.14799,302.23151,1174.83093,-26.60409,285.61588,1114.63379
1305,10.867,-203.82422,245.31462,1095.73975,-77.01059,300.64304,1175.01904,-26.67082,284.27725,1115.03796
1306,10.875,-203.2148,243.96698,1096.07764,-76.36145,297.72937,1175.37854,-25.98736,283.05084,1115.53918
1307,10.883,-203.16652,244.01831,1096.17236,-75.02392,297.08258,1175.56702,-24.86793,281.2309,1115.86926
1308,10.892,-202.85759,243.3119,1096.52112,-74.32368,295.60724,1176.09351,-24.16063,279.76669,1115.4071
1309,10.9,-202.14113,242.93553,1096.37842,-73.82416,293.17154,1176.51501,-23.39233,277.83887,1115.97925
1310,10.908,-201.81902,242.13528,1096.18079,-72.92168,291.76947,1176.65967,-23.65389,276.13297,1115.7345
1311,10.917,-200.99202,241.4314,1096.10779,-71.89101,289.72931,1176.40039,-22.56114,274.29733,1116.25024
1312,10.925,-200.39864,240.54663,1096.08179,-71.12038,288.85056,1176.61609,-21.62406,272.5596,1116.46851
1313,10.933,-199.92014,240.3076,1096.15051,-70.42735,287.80258,1176.84485,-21.4303,269.90073,1116.24561
1314,10.942,-199.2292,239.82732,1096.20703,-70.0842,285.62033,1177.33667,-20.71798,268.61862,1116.41699
1315,10.95,-199.14262,239.03711,1096.28357,-68.53662,283.53366,1177.72888,-19.21827,267.01523,1116.35986
1316,10.958,-198.1848,238.57939,1096.34778,-67.61846,281.77655,1177.42798,-18.50185,265.3024,1116.32227
1317,10.967,-198.11514,238.37027,1096.19812,-67.40607,281.21597,1177.63354,-18.04694,263.46783,1116.19812
1318,10.975,-197.36644,237.74434,1096.24829,-66.26398,279.79846,1177.91956,-17.39058,262.46222,1116.29614
1319,10.983,-196.77869,237.05939,1095.86377,-64.17182,277.37445,1177.34912,-16.27127,260.4108,1116.06982
1320,10.992,-195.9729,235.94812,1095.89429,-63.66896,277.25696,1177.4082,-14.61868,258.04193,1116.02515
1321,11,-195.03201,235.99911,1096.14258,-63.37534,275.52884,1177.37512,-13.88706,256.53326,1115.58142
1322,11.008,-194.73946,235.33492,1095.948,-62.76856,272.91281,1176.93933,-13.80732,255.43544,1115.58533
1323,11.017,-193.85243,234.9478,1095.94397,-61.50745,271.97128,1177.46497,-13.61837,253.88104,1115.66394
1324,11.025,-193.22032,234.29582,1095.72949,-60.36827,271.3027,1176.79333,-12.28453,252.40254,1115.57678
1325,11.033,-193.07426,234.32878,1095.64136,-59.50403,270.84296,1176.57202,-11.68205,251.13129,1115.29333
1326,11.042,-192.80269,234.13515,1095.41296,-58.20733,268.27133,1176.00732,-11.04707,250.08444,1115.00598
1327,11.05,-191.85652,232.98128,1095.5752,-57.83096,267.47302,1176.3252,-9.79876,247.7245,1114.28625
1328,11.058,-190.62233,232.09818,1095.35596,-56.34407,266.28778,1176.59802,-7.67265,246.72548,1113.67346
1329,11.067,-189.16431,232.30379,1094.63501,-55.45755,265.02142,1176.76953,-7.18177,246.24088,1113.85022
1330,11.075,-188.82133,232.08916,1095.02002,-54.67492,263.4267,1176.6283,-6.8547,244.80588,1113.90186
1331,11.083,-188.63118,231.6057,1095.11414,-54.30006,261.36087,1175.98657,-5.91691,242.578,1114.03381
1332,11.092,-188.21468,230.94019,1095.15869,-53.51782,259.99356,1175.44006,-6.49348,241.59109,1113.53455
1333,11.1,-188.17557,230.1777,1095.26111,-52.51744,259.27966,1175.1925,-5.77914,240.05077,1113.323
1334,11.108,-187.56894,229.7728,1094.85864,-51.20205,258.3139,1175.87158,-4.45568,238.02908,1112.35291
1335,11.117,-187.0202,229.27901,1094.82336,-50.3424,257.13272,1176.01416,-4.02062,236.84351,1112.25903
1336,11.125,-185.9232,228.65468,1094.85315,-50.72543,254.40086,1175.80237,-3.56803,235.6803,1112.29846
1337,11.133,-185.43819,228.60661,1094.76709,-49.6935,253.50165,1175.96277,-3.09241,234.0329,1112.36914
1338,11.142,-185.08487,227.54701,1094.49219,-48.42219,252.80154,1175.99231,-2.62701,232.22093,1111.68567
1339,11.15,-184.56071,227.22665,1094.44202,-47.10959,250.91194,1174.89185,-1.68536,231.1284,1110.75549
1340,11.158,-184.13338,227.19571,1094.10779,-46.44267,249.73065,1174.35913,-1.26394,229.66669,1110.94531
1341,11.167,-183.21579,226.76872,1093.87,-46.09858,247.80611,1173.50562,0.5647,228.2209,1109.87817
1342,11.175,-182.23573,225.95883,1093.71973,-44.77826,246.77162,1172.98914,1.93212,226.64253,1109.84167
1343,11.183,-181.49835,225.44118,1093.46362,-43.76524,245.67374,1172.87146,1.3616,225.75867,1109.73108
1344,11.192,-180.33379,224.82565,1093.12732,-42.77369,242.8779,1172.79163,0.88883,222.7917,1109.47546
1345,11.2,-179.83943,224.81227,1092.79724,-42.30793,242.31119,1172.42126,3.46573,221.14297,1108.54675
1346,11.208,-179.50223,224.00661,1091.80139,-40.48274,240.8849,1172.50452,5.12193,219.26657,1108.24219
1347,11.217,-178.95531,223.44817,1091.43079,-39.74768,240.09793,1171.83618,5.73461,217.4847,1107.76086
1348,11.225,-178.37947,223.08609,1091.45227,-39.59884,238.49168,1171.41589,6.78465,215.59329,1106.56653
1349,11.233,-177.76512,222.33395,1091.26208,-39.04415,235.95461,1170.27893,6.5457,214.81195,1105.51404
1350,11.242,-176.76454,221.59506,1090.74353,-37.95297,235.50781,1170.02136,7.1041,213.32065,1105.21997
1351,11.25,-176.24701,221.33087,1090.21899,-36.42079,234.43132,1169.27612,7.83363,211.39284,1103.50525
1352,11.258,-175.2708,221.94826,1089.70288,-35.40123,234.24997,1168.59033,9.17381,210.32295,1102.97913
1353,11.267,-174.35492,222.03584,1089.60132,-33.64399,230.42612,1167.02258,9.68723,209.73293,1102.16223
1354,11.275,-173.69734,221.52061,1089.49072,-33.2826,230.37517,1166.8999,10.75173,208.2677,1101.15051
1355,11.283,-172.48108,220.83372,1088.73706,-32.01056,229.72322,1165.88794,11.12382,205.89336,1099.81653
1356,11.292,-171.90361,219.46719,1088.01428,-30.36035,228.17293,1164.80457,12.33709,204.2003,1099.45984
1357,11.3,-170.87245,219.16728,1087.3916,-29.81152,225.88733,1164.06824,12.17466,202.71152,1098.72119
1358,11.308,-169.96008,218.49124,1086.62256,-28.96223,224.01147,1164.13367,12.53333,200.51952,1097.38965
1359,11.317,-169.53355,217.9489,1086.44995,-26.99175,223.45662,1163.00598,13.52661,199.43196,1096.31177
1360,11.325,-168.56137,218.25337,1086.28833,-25.63326,222.47308,1161.96375,13.51562,196.97447,1095.01111
1361,11.333,-167.92949,217.83055,1086.08154,-25.29114,221.6281,1161.12195,15.29952,195.62576,1093.95813
1362,11.342,-167.10509,217.27573,1085.93726,-23.59767,218.74223,1159.56116,15.93336,193.99875,1092.69739
1363,11.35,-166.40857,217.07138,1085.63672,-23.02269,217.63116,1158.49414,16.33541,192.5719,1091.0957
1364,11.358,-165.74879,216.42055,1085.5564,-21.24945,217.09433,1156.75696,17.87379,190.98065,1089.96204
1365,11.367,-164.02708,215.07188,1084.83569,-19.64706,214.87064,1155.78967,18.64042,188.78354,1087.90979
1366,11.375,-163.54037,214.18452,1084.10864,-17.57759,212.76161,1154.83801,19.46327,186.78467,1086.09338
1367,11.383,-162.81789,213.59918,1082.86279,-16.46188,212.2063,1151.75684,19.83419,184.46899,1084.36182
1368,11.392,-161.69951,213.50609,1082.39001,-15.20894,211.73283,1151.2002,20.64432,183.41922,1082.58252
1369,11.4,-160.04492,213.58118,1081.40466,-13.31758,209.42465,1150.46045,21.20406,180.41066,1080.79907
1370,11.408,-158.90813,213.71918,1080.86145,-12.2214,207.69699,1149.17712,22.51979,179.04323,1079.6637
1371,11.417,-158.14169,212.87831,1080.50867,-10.99508,206.21463,1146.97485,23.35056,177.51933,1078.14587
1372,11.425,-157.66653,212.45132,1079.9259,-9.60369,205.92876,1146.89648,24.81869,175.92099,1076.82202
1373,11.433,-156.21173,211.28078,1078.43811,-8.58964,204.32751,1145.83411,25.22963,174.48592,1074.44043
1374,11.442,-154.82693,210.72346,1078.37292,-6.86129,202.61179,1142.96997,25.83409,174.01228,1073.18823
1375,11.45,-153.81302,210.67363,1077.93445,-5.17056,201.51714,1141.93665,26.75823,173.02802,1071.71472
1376,11.458,-152.75136,209.81056,1077.1615,-4.15745,200.90919,1140.8457,28.27904,171.29652,1069.40466
1377,11.467,-151.84094,208.38939,1076.43481,-2.90319,199.69278,1138.01392,29.27668,169.14644,1067.8905
1378,11.475,-150.26479,208.77443,1075.70459,-0.23245,197.72397,1137.16101,29.94725,168.56833,1066.66748
1379,11.483,-149.90224,208.73163,1074.83105,0.76406,196.09686,1134.79089,31.22705,167.00912,1064.13379
1380,11.492,-148.3931,207.97644,1073.57898,2.8474,195.12291,1133.18481,31.93219,165.103,1061.41138
1381,11.5,-146.25502,207.41687,1072.71631,4.87224,195.0305,1130.88049,33.2074,163.03671,1059.7146
1382,11.508,-145.064,207.54829,1071.82166,5.83026,193.40477,1129.04504,34.74022,160.61909,1058.0144
1383,11.517,-144.59976,206.71202,1071.20825,7.30105,189.91206,1126.55603,34.76063,158.75641,1055.01587
1384,11.525,-143.07823,205.74048,1069.97351,8.63684,189.03766,1124.62427,35.38138,157.61308,1053.52185
1385,11.533,-141.79219,205.20554,1069.27271,9.21006,188.55013,1123.57068,36.41114,154.18535,1051.67163
1386,11.542,-140.69002,203.64799,1068.63025,11.2005,186.48299,1122.87634,35.85634,152.96014,1050.27991
1387,11.55,-140.22765,203.36752,1067.47571,12.85582,183.53168,1121.44031,37.24563,149.66438,1048.3501
1388,11.558,-139.53148,202.9675,1067.68213,13.57366,183.07695,1119.96704,37.14482,148.13953,1047.23474
1389,11.567,-138.41566,202.76797,1067.19507,13.91801,181.57877,1118.26733,37.56511,146.52261,1045.69897
1390,11.575,-136.97223,201.3757,1065.95642,15.65462,179.51996,1117.40344,37.66968,145.4718,1044.98962
1391,11.583,-136.42065,201.65341,1064.80322,16.27345,178.05367,1115.62744,38.77565,143.52954,1042.21887
1392,11.592,-135.46318,199.85403,1063.98145,17.22652,177.1026,1113.75342,39.43096,142.29858,1041.06653
1393,11.6,-134.79962,199.83386,1063.77039,19.26623,176.66058,1112.77185,40.35757,140.01993,1039.03308
1394,11.608,-133.65228,199.14473,1063.62756,20.36169,173.61131,1111.17175,40.93296,138.66304,1037.54065
1395,11.617,-132.53281,198.20348,1063.24353,21.01624,172.5845,1110.34485,41.04963,137.1019,1035.50208
1396,11.625,-131.37473,197.86482,1062.09509,22.2011,171.41628,1108.10205,41.59924,136.19585,1034.245
1397,11.633,-130.39764,196.48303,1061.29761,21.34655,170.25,1106.36792,42.58154,134.41379,1033.37109
1398,11.642,-129.37524,196.09389,1060.45349,22.4316,168.68761,1105.02124,42.84632,132.14017,1030.93884
1399,11.65,-128.50854,195.56389,1060.11414,26.02147,166.89795,1104.07959,43.67807,131.74092,1029.31274
1400,11.658,-127.71748,195.51147,1059.47791,27.48728,164.89972,1101.59583,44.59219,130.4953,1027.52576
1401,11.667,-126.77407,194.76941,1058.73669,28.37259,164.70172,1100.5769,43.39467,129.07736,1026.13953
1402,11.675,-125.9947,192.76527,1057.21655,28.58542,163.05867,1099.25708,44.48198,128.44514,1023.41248
1403,11.683,-125.09733,192.13193,1056.91589,30.15764,161.41339,1096.4646,44.78479,127.25001,1021.79468
1404,11.692,-124.05283,191.81294,1056.2749,31.18302,160.66548,1095.42212,45.39546,126.14838,1020.29034
1405,11.7,-123.21538,191.39479,1055.57422,31.82582,159.39311,1094.03894,46.26028,123.17811,1018.68109
1406,11.708,-122.83096,191.13074,1055.44373,32.60916,158.7758,1092.7821,46.30841,122.29372,1016.93701
1407,11.717,-121.7989,191.25377,1055.09351,34.28491,156.60278,1090.43115,46.5225,121.76679,1015.08881
1408,11.725,-120.99613,190.08644,1053.23999,34.64132,155.3056,1089.47278,47.14978,121.07474,1013.37494
1409,11.733,-120.08693,189.65839,1052.78528,35.83258,154.67775,1088.16016,47.53019,120.41203,1012.66211
1410,11.742,-119.42024,189.73685,1052.42615,35.75786,152.49463,1086.45776,48.3219,119.39661,1009.62219
1411,11.75,-118.14528,188.84694,1051.2262,36.7957,152.05386,1085.96228,48.36576,118.72358,1009.36151
1412,11.758,-117.69128,188.30995,1051.13245,38.7496,150.8913,1084.37097,48.89724,118.82891,1007.3042
1413,11.767,-116.80087,186.75475,1049.302,38.90634,149.77293,1082.29248,49.19173,117.43868,1004.51001
1414,11.775,-116.68382,185.7836,1048.56604,39.51202,148.59785,1080.27295,49.64623,116.45796,1003.0965
1415,11.783,-115.54845,184.82497,1047.76086,40.75106,147.62254,1077.73083,49.85629,115.38119,1000.40491
1416,11.792,-114.74303,184.8176,1046.69238,41.28572,146.73764,1076.21057,49.81948,114.16421,997.86383
1417,11.8,-114.38361,184.57448,1045.45239,42.81644,145.89684,1073.00659,49.7171,113.31839,994.96936
1418,11.808,-114.07112,184.90962,1045.02954,44.44744,144.6488,1070.71008,50.10307,111.98804,992.26721
1419,11.817,-113.32391,184.64999,1043.7345,44.54228,143.39803,1068.32336,49.94882,110.25989,989.9693
1420,11.825,-112.50346,183.53375,1042.65051,45.21851,142.01987,1065.86755,49.97312,109.82167,987.44519
1421,11.833,-111.25893,182.7655,1041.927,46.64211,141.37236,1063.13684,50.10845,109.10176,984.19128
1422,11.842,-110.43007,182.68723,1042.44763,47.28404,140.92194,1061.08862,49.92972,107.53177,982.19287
1423,11.85,-110.06736,182.1364,1041.47131,47.98625,139.6804,1059.53259,50.34947,106.47555,980.54572
1424,11.858,-109.06738,181.0006,1039.28442,48.81637,139.2276,1056.50977,50.13855,105.86266,977.20667
1425,11.867,-107.85033,180.2939,1038.4585,49.43798,138.2551,1054.16956,49.6994,105.57716,975.23145
1426,11.875,-107.25163,179.66412,1037.58545,49.66203,136.65315,1051.14368,50.15369,104.67408,973.13733
1427,11.883,-106.86432,179.46408,1035.64539,51.10334,135.99222,1049.6167,49.97134,104.01325,969.66516
1428,11.892,-106.44007,179.09846,1034.0835,52.25636,134.54584,1046.2594,49.83158,102.64021,967.76874
1429,11.9,-105.48956,178.94183,1033.51184,52.63939,134.26111,1043.86096,49.69897,102.38838,964.6524
1430,11.908,-104.90026,178.47897,1030.80139,52.94373,133.3734,1041.59595,49.24339,100.59427,961.84601
1431,11.917,-104.24838,178.36229,1030.34692,53.24096,133.35114,1038.18689,49.36436,100.53737,959.64264
1432,11.925,-103.81192,178.17369,1029.15051,54.18946,132.28906,1036.16174,49.00765,99.38207,956.12347
1433,11.933,-103.11887,177.11624,1028.57764,56.00922,130.78328,1033.19092,48.77543,98.36321,953.67682
1434,11.942,-102.52798,177.2662,1026.79565,55.67833,131.34656,1030.42725,48.34484,97.50407,950.5954
1435,11.95,-102.16568,177.72787,1025.81702,56.82377,129.89644,1028.203,48.39432,97.99847,948.5249
1436,11.958,-100.3849,178.44084,1024.55811,57.33239,129.59081,1026.05762,48.77942,97.70751,946.71796
1437,11.967,-100.3895,177.39194,1023.34454,56.99662,129.23315,1023.79742,48.04153,96.15694,943.29102
1438,11.975,-99.46475,176.46161,1022.42816,57.67876,128.80591,1021.93335,48.78454,95.99275,941.72717
1439,11.983,-98.6637,176.13159,1021.12286,57.9654,127.68369,1019.61975,49.0736,96.85999,939.61127
1440,11.992,-98.42721,176.35609,1021.03784,58.95211,127.03985,1017.81799,48.70965,95.66943,936.83972
1441,12,-98.13359,176.0331,1020.05652,59.37111,126.98321,1015.14984,49.20025,96.2737,935.00983
1442,12.008,-97.34236,174.49718,1018.21259,59.2646,126.84138,1012.52032,49.2006,96.55968,932.53412
1443,12.017,-96.88829,174.61478,1016.84808,60.29401,126.19653,1011.49072,48.59229,96.04568,930.19196
1444,12.025,-96.54456,175.35039,1016.52649,60.34603,125.28717,1008.42188,48.76575,96.55508,928.2182
1445,12.033,-95.80369,175.32774,1015.78754,60.91215,124.2851,1006.22876,48.29591,95.84484,925.01062
1446,12.042,-95.4222,174.81818,1014.83319,60.86652,124.65533,1003.71094,47.8417,94.75102,923.39276
1447,12.05,-95.92308,174.4209,1014.1095,60.75554,123.28988,1001.53571,47.42729,94.22334,921.2348
1448,12.058,-95.5284,174.1295,1012.3844,61.55516,123.48778,998.38123,47.21112,94.98869,918.34418
1449,12.067,-95.00632,174.06383,1010.94135,62.02106,122.91209,996.71771,46.09352,94.45553,915.85889
1450,12.075,-94.03628,174.302,1010.01575,61.71769,122.91223,994.18262,45.52116,92.87773,912.75891
1451,12.083,-94.36929,173.92177,1009.17834,62.19731,122.49064,991.37683,44.89199,93.28059,910.99921
1452,12.092,-93.19604,173.79259,1007.00488,61.87058,122.16856,989.36914,44.70966,93.2029,908.89606
1453,12.1,-92.95371,173.90639,1006.76556,62.47372,121.80534,986.729,44.38098,93.34646,905.8457
1454,12.108,-92.67144,173.68413,1005.17163,62.76175,121.86269,985.06171,44.30473,93.25922,904.32361
1455,12.117,-92.20509,173.2299,1003.93146,62.67477,121.02065,982.70801,43.73804,93.36852,901.76746
1456,12.125,-91.99942,173.56734,1002.25739,62.5836,120.50242,980.7688,44.0358,93.45512,899.67279
1457,12.133,-91.53311,173.66405,1001.81519,62.75428,120.32128,978.96118,43.01751,93.31445,897.87909
1458,12.142,-91.45395,172.88509,1000.61914,63.22921,120.31554,975.89203,43.46039,93.74695,895.58148
1459,12.15,-91.53967,173.07979,999.54913,64.26235,119.959,975.10724,43.74223,93.6005,893.72589
