Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1055,8.783,271.65302,-73.16374,287.23114,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1056,8.792,271.8493,-73.1675,287.36139,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1057,8.8,271.80615,-73.26031,287.42987,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1058,8.808,271.8493,-73.1675,287.36139,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1059,8.817,271.94629,-73.08924,287.37082,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1060,8.825,271.94629,-73.08924,287.37082,188.42284,-104.56515,77.19895,217.56297,-11.31218,87.81332
1061,8.833,271.5397,-73.64916,287.34985,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1062,8.842,271.63904,-73.4814,287.37906,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1063,8.85,271.45273,-73.77552,287.24319,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1064,8.858,271.59113,-73.60404,287.20255,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1065,8.867,271.7381,-73.41128,287.23553,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1066,8.875,271.89014,-73.16423,287.27316,188.42284,-104.56515,77.19895,218.10294,-11.70068,87.34748
1067,8.883,271.59113,-73.60404,287.20255,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1068,8.892,271.5397,-73.64916,287.34985,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1069,8.9,271.55209,-73.60777,287.27237,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1070,8.908,271.69046,-73.43627,287.23172,188.52124,-104.68028,77.08509,218.10294,-11.70068,87.34748
1071,8.917,272.03397,-72.95837,287.16843,188.52124,-104.68028,77.08509,218.10294,-11.70068,87.34748
1072,8.925,271.95166,-72.89153,287.10452,188.52124,-104.68028,77.08509,218.10294,-11.70068,87.34748
1073,8.933,271.56689,-73.20228,287.19705,188.43571,-104.6907,77.00314,218.10294,-11.70068,87.34748
1074,8.942,271.17337,-73.15443,286.82407,188.52124,-104.68028,77.08509,217.56297,-11.31218,87.81332
1075,8.95,270.85156,-73.19398,286.72888,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
1076,8.958,271.62241,-73.41049,286.98331,188.26782,-104.73994,77.00581,218.10294,-11.70068,87.34748
1077,8.967,271.86588,-73.16878,286.94537,188.43571,-104.6907,77.00314,218.10294,-11.70068,87.34748
1078,8.975,271.86588,-73.16878,286.94537,188.48335,-104.58346,77.12415,218.10294,-11.70068,87.34748
1079,8.983,271.98477,-72.98909,286.96765,188.52124,-104.68028,77.08509,218.10294,-11.70068,87.34748
1080,8.992,271.78226,-73.22636,286.94345,188.52124,-104.68028,77.08509,217.56297,-11.31218,87.81332
1081,9,272.3298,-73.35587,287.03293,188.21492,-104.81425,76.78337,218.10294,-11.70068,87.34748
1082,9.008,272.15237,-73.24162,286.91815,188.22748,-104.80251,76.94389,218.10294,-11.70068,87.34748
1083,9.017,272.21646,-73.18422,287.04831,188.34731,-104.66278,76.82578,217.56297,-11.31218,87.81332
1084,9.025,272.38474,-72.71514,287.04309,188.52124,-104.68028,77.08509,218.10294,-11.70068,87.34748
1085,9.033,272.27527,-72.74208,286.80869,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1086,9.042,272.27307,-72.47286,286.83536,188.2804,-104.72821,77.16634,218.10294,-11.70068,87.34748
1087,9.05,271.21964,-72.76286,286.79788,188.33203,-104.54262,77.01558,218.10294,-11.70068,87.34748
1088,9.058,270.78305,-73.04052,286.69852,188.22748,-104.80251,76.94389,218.10294,-11.70068,87.34748
1089,9.067,271.92822,-73.04687,287.11575,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
1090,9.075,272.14026,-72.80185,287.08029,188.36992,-104.63945,76.97651,217.56297,-11.31218,87.81332
1091,9.083,272.14026,-72.80185,287.08029,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
1092,9.092,272.17041,-72.66467,287.17078,188.24892,-104.54765,76.93966,217.56297,-11.31218,87.81332
1093,9.1,271.95837,-72.90971,287.20624,188.28441,-104.64987,76.89456,214.70114,-12.03429,86.27709
1094,9.108,271.55722,-73.47762,287.14645,188.33203,-104.54262,77.01558,214.70114,-12.03429,86.27709
1095,9.117,271.55722,-73.47762,287.14645,188.33203,-104.54262,77.01558,217.56297,-11.31218,87.81332
1096,9.125,271.75781,-73.24143,287.18961,188.33203,-104.54262,77.01558,217.56297,-11.31218,87.81332
1097,9.133,271.92822,-73.04687,287.11575,188.36992,-104.63945,76.97651,217.56297,-11.31218,87.81332
1098,9.142,271.92822,-73.04687,287.11575,188.36992,-104.63945,76.97651,217.56297,-11.31218,87.81332
1099,9.15,271.75781,-73.24143,287.18961,188.24892,-104.54765,76.93966,218.10294,-11.70068,87.34748
1100,9.158,271.43826,-73.65726,287.12415,188.36992,-104.63945,76.97651,215.25336,-12.46251,85.9487
1101,9.167,271.57654,-73.44783,287.28229,188.08516,-104.96568,76.9113,215.25336,-12.46251,85.9487
1102,9.175,271.45761,-73.62748,287.25998,188.40143,-104.82,77.2032,218.10294,-11.70068,87.34748
1103,9.183,271.75781,-73.24143,287.18961,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
1104,9.192,271.59708,-73.25105,286.80731,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
1105,9.2,271.97849,-72.98117,287.24902,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
1106,9.208,271.79718,-73.18748,287.34167,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1107,9.217,271.79718,-73.18748,287.34167,188.25911,-104.98316,77.1706,218.10294,-11.70068,87.34748
1108,9.225,271.79718,-73.18748,287.34167,188.40143,-104.82,77.2032,218.10294,-11.70068,87.34748
1109,9.233,271.75781,-73.24143,287.18961,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
1110,9.242,272.21432,-72.70794,287.22244,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1111,9.25,272.14026,-72.80185,287.08029,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1112,9.258,271.92822,-73.04687,287.11575,188.42284,-104.56515,77.19895,218.10294,-11.70068,87.34748
1113,9.267,271.75781,-73.24143,287.18961,188.40143,-104.82,77.2032,218.10294,-11.70068,87.34748
1114,9.275,270.27966,-73.67097,287.13702,188.31589,-104.83041,77.12125,218.10294,-11.70068,87.34748
1115,9.283,271.96124,-73.26519,287.35217,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
1116,9.292,270.8223,-73.21711,287.33008,188.40143,-104.82,77.2032,218.10294,-11.70068,87.34748
1117,9.3,272.46146,-73.01988,287.36465,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1118,9.308,272.36832,-73.0852,287.42239,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1119,9.317,272.36832,-73.0852,287.42239,188.40143,-104.82,77.2032,218.10294,-11.70068,87.34748
1120,9.325,271.99747,-73.51589,287.45313,188.25911,-104.98316,77.1706,218.10294,-11.70068,87.34748
1121,9.333,272.198,-73.27975,287.49628,188.25911,-104.98316,77.1706,218.10294,-11.70068,87.34748
1122,9.342,272.36832,-73.0852,287.42239,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1123,9.35,272.58029,-72.84021,287.3869,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
1124,9.358,272.58029,-72.84021,287.3869,188.36354,-104.72318,77.24226,218.10294,-11.70068,87.34748
1125,9.367,272.58029,-72.84021,287.3869,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1126,9.375,272.36832,-73.0852,287.42239,188.17357,-104.99357,77.08865,218.10294,-11.70068,87.34748
1127,9.383,272.36832,-73.0852,287.42239,188.25911,-104.98316,77.1706,218.10294,-11.70068,87.34748
1128,9.392,272.36832,-73.0852,287.42239,188.31589,-104.83041,77.12125,218.10294,-11.70068,87.34748
1129,9.4,272.61041,-72.70306,287.47739,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
1130,9.408,272.61041,-72.70306,287.47739,188.48335,-104.58346,77.12415,218.10294,-11.70068,87.34748
1131,9.417,272.61041,-72.70306,287.47739,188.52124,-104.68028,77.08509,218.10294,-11.70068,87.34748
1132,9.425,272.61041,-72.70306,287.47739,188.43571,-104.6907,77.00314,218.10294,-11.70068,87.34748
1133,9.433,272.61041,-72.70306,287.47739,188.40143,-104.82,77.2032,218.10294,-11.70068,87.34748
1134,9.442,272.61041,-72.70306,287.47739,188.25911,-104.98316,77.1706,217.56297,-11.31218,87.81332
1135,9.45,272.79343,-72.4927,287.45041,188.52124,-104.68028,77.08509,218.10294,-11.70068,87.34748
1136,9.458,272.79343,-72.4927,287.45041,188.52124,-104.68028,77.08509,217.56297,-11.31218,87.81332
1137,9.467,272.79343,-72.4927,287.45041,188.52124,-104.68028,77.08509,217.56297,-11.31218,87.81332
1138,9.475,272.20282,-72.13875,287.41412,188.45833,-104.66737,77.15386,218.10294,-11.70068,87.34748
1139,9.483,272.35352,-72.45428,287.14386,188.36354,-104.72318,77.24226,217.56297,-11.31218,87.81332
1140,9.492,271.47937,-71.84689,286.54831,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1141,9.5,271.47443,-72.25165,286.86902,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1142,9.508,271.24298,-72.47105,287.01437,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1143,9.517,270.98193,-72.25528,287.46771,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1144,9.525,271.02826,-72.58185,287.73517,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1145,9.533,272.27298,-72.3516,287.20569,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1146,9.542,272.44626,-72.21442,287.25891,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1147,9.55,272.13828,-71.91418,287.34464,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1148,9.558,272.13828,-71.91418,287.34464,188.33203,-104.54262,77.01558,217.56297,-11.31218,87.81332
1149,9.567,272.14581,-71.91279,287.34381,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1150,9.575,272.1265,-72.23375,287.15829,188.81325,-104.38984,77.42931,218.10294,-11.70068,87.34748
1151,9.583,272.31461,-72.19548,287.05856,188.81325,-104.38984,77.42931,218.10294,-11.70068,87.34748
1152,9.592,272.1489,-71.81056,287.16901,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1153,9.6,272.31461,-72.19548,287.05856,188.33203,-104.54262,77.01558,218.10294,-11.70068,87.34748
1154,9.608,272.38425,-72.0706,286.96799,188.33203,-104.54262,77.01558,218.10294,-11.70068,87.34748
1155,9.617,272.31461,-72.19548,287.05856,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1156,9.625,272.19617,-72.10884,287.06772,188.81325,-104.38984,77.42931,218.10294,-11.70068,87.34748
1157,9.633,272.46002,-72.13995,287.03308,188.81325,-104.38984,77.42931,215.25336,-12.46251,85.9487
1158,9.642,271.9249,-71.9037,287.26025,188.33203,-104.54262,77.01558,218.10294,-11.70068,87.34748
1159,9.65,272.2757,-71.98147,287.14948,188.33203,-104.54262,77.01558,218.10294,-11.70068,87.34748
1160,9.658,272.17441,-71.93758,287.22672,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1161,9.667,271.97873,-72.14813,287.18686,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1162,9.675,272.03958,-72.22794,287.25595,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1163,9.683,272.03958,-72.22794,287.25595,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1164,9.692,272.19739,-72.12484,287.28909,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1165,9.7,272.03958,-72.22794,287.25595,188.81325,-104.38984,77.42931,217.56297,-11.31218,87.81332
1166,9.708,271.65842,-71.92932,287.28134,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1167,9.717,271.73087,-72.00462,287.35074,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1168,9.725,271.92703,-72.38997,287.20383,188.33203,-104.54262,77.01558,217.56297,-11.31218,87.81332
1169,9.733,272.19739,-72.12484,287.28909,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1170,9.742,272.0419,-72.33397,287.21484,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1171,9.75,272.19739,-72.12484,287.28909,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
1172,9.758,271.92703,-72.38997,287.20383,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1173,9.767,272.0419,-72.33397,287.21484,188.36354,-104.72318,77.24226,217.56297,-11.31218,87.81332
1174,9.775,271.73087,-72.00462,287.35074,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1175,9.783,272.19739,-72.12484,287.28909,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1176,9.792,272.03958,-72.22794,287.25595,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
1177,9.8,271.97873,-72.14813,287.18686,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
1178,9.808,272.32849,-72.30143,287.51031,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1179,9.817,272.08063,-72.42435,287.32425,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1180,9.825,271.8486,-72.15875,287.37036,188.40143,-104.82,77.2032,217.56297,-11.31218,87.81332
1181,9.833,272.01672,-72.08394,287.49646,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1182,9.842,271.91003,-72.03957,287.45325,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1183,9.85,272.21695,-72.29441,287.33041,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1184,9.858,272.27777,-72.37424,287.39951,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1185,9.867,272.49176,-72.2475,287.43549,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1186,9.875,272.17047,-72.52885,287.3425,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1187,9.883,272.17047,-72.52885,287.3425,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
1188,9.892,272.17047,-72.52885,287.3425,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1189,9.9,272.34344,-72.44825,287.35654,188.48335,-104.58346,77.12415,217.56297,-11.31218,87.81332
1190,9.908,272.34344,-72.44825,287.35654,188.48335,-104.58346,77.12415,217.56297,-11.31218,87.81332
1191,9.917,272.34344,-72.44825,287.35654,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1192,9.925,272.34344,-72.44825,287.35654,188.40143,-104.82,77.2032,218.10294,-11.70068,87.34748
1193,9.933,272.34344,-72.44825,287.35654,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
1194,9.942,272.34344,-72.44825,287.35654,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1195,9.95,272.34344,-72.44825,287.35654,188.48335,-104.58346,77.12415,218.10294,-11.70068,87.34748
1196,9.958,272.34344,-72.44825,287.35654,188.57256,-104.61858,76.91488,217.56297,-11.31218,87.81332
1197,9.967,272.20673,-72.63322,287.26196,188.43571,-104.6907,77.00314,218.10294,-11.70068,87.34748
1198,9.975,272.34344,-72.44825,287.35654,188.52124,-104.68028,77.08509,218.10294,-11.70068,87.34748
1199,9.983,272.19202,-72.63855,287.37158,188.25845,-104.98152,77.02493,218.10294,-11.70068,87.34748
1200,9.992,272.19202,-72.63855,287.37158,188.25845,-104.98152,77.02493,218.10294,-11.70068,87.34748
1201,10,272.16476,-72.7752,287.28107,188.25845,-104.98152,77.02493,218.10294,-11.70068,87.34748
1202,10.008,272.16476,-72.7752,287.28107,188.44362,-104.76771,76.97635,218.10294,-11.70068,87.34748
1203,10.017,272.16476,-72.7752,287.28107,188.52124,-104.68028,77.08509,218.10294,-11.70068,87.34748
1204,10.025,271.79938,-72.76152,287.00378,188.31548,-104.91439,76.92886,218.10294,-11.70068,87.34748
1205,10.033,271.79938,-72.76152,287.00378,188.25911,-104.98316,77.1706,218.10294,-11.70068,87.34748
1206,10.042,271.79938,-72.76152,287.00378,188.25911,-104.98316,77.1706,218.10294,-11.70068,87.34748
1207,10.05,271.82666,-72.62486,287.09433,188.25911,-104.98316,77.1706,218.10294,-11.70068,87.34748
1208,10.058,271.79938,-72.76152,287.00378,188.25911,-104.98316,77.1706,217.56297,-11.31218,87.81332
1209,10.067,271.82666,-72.62486,287.09433,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1210,10.075,271.82666,-72.62486,287.09433,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
1211,10.083,271.82666,-72.62486,287.09433,188.25911,-104.98316,77.1706,217.56297,-11.31218,87.81332
1212,10.092,271.82666,-72.62486,287.09433,188.25911,-104.98316,77.1706,218.10294,-11.70068,87.34748
1213,10.1,271.97812,-72.43453,287.07932,187.99965,-104.97608,76.82935,218.10294,-11.70068,87.34748
1214,10.108,271.82666,-72.62486,287.09433,188.08516,-104.96568,76.9113,218.10294,-11.70068,87.34748
1215,10.117,272.0419,-72.33397,287.21484,188.33203,-104.54262,77.01558,217.56297,-11.31218,87.81332
1216,10.125,271.97812,-72.43453,287.07932,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
1217,10.133,272.0419,-72.33397,287.21484,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
1218,10.142,272.0419,-72.33397,287.21484,188.33203,-104.54262,77.01558,218.10294,-11.70068,87.34748
1219,10.15,272.0419,-72.33397,287.21484,188.08516,-104.96568,76.9113,218.10294,-11.70068,87.34748
1220,10.158,272.0419,-72.33397,287.21484,188.22748,-104.80251,76.94389,218.10294,-11.70068,87.34748
1221,10.167,272.0419,-72.33397,287.21484,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1222,10.175,272.19739,-72.12484,287.28909,188.33203,-104.54262,77.01558,218.10294,-11.70068,87.34748
1223,10.183,272.19739,-72.12484,287.28909,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
1224,10.192,272.0419,-72.33397,287.21484,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
1225,10.2,272.0419,-72.33397,287.21484,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
1226,10.208,272.0419,-72.33397,287.21484,188.36992,-104.63945,76.97651,218.10294,-11.70068,87.34748
1227,10.217,272.19739,-72.12484,287.28909,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1228,10.225,272.19739,-72.12484,287.28909,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1229,10.233,272.38547,-72.08658,287.18939,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1230,10.242,272.53085,-72.03106,287.16391,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1231,10.25,272.53085,-72.03106,287.16391,188.33203,-104.54262,77.01558,218.10294,-11.70068,87.34748
1232,10.258,272.38547,-72.08658,287.18939,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1233,10.267,272.19739,-72.12484,287.28909,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1234,10.275,272.3428,-72.06929,287.26361,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1235,10.283,272.27191,-72.17819,287.13278,188.54385,-104.65694,77.23581,217.56297,-11.31218,87.81332
1236,10.292,272.32086,-72.23812,287.28961,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1237,10.3,272.46628,-72.18258,287.26413,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1238,10.308,272.46628,-72.18258,287.26413,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1239,10.317,272.78964,-72.18551,287.42459,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1240,10.325,272.63718,-72.19198,287.41,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1241,10.333,272.78964,-72.18551,287.42459,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1242,10.342,272.75964,-72.21247,287.4422,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1243,10.35,272.63718,-72.19198,287.41,188.50597,-104.56011,77.27487,217.56297,-11.31218,87.81332
1244,10.358,272.64462,-72.24369,287.45218,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1245,10.367,272.75964,-72.21247,287.4422,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1246,10.375,272.91074,-72.20722,287.45767,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1247,10.383,272.63718,-72.19198,287.41,188.54385,-104.65694,77.23581,218.10294,-11.70068,87.34748
1248,10.392,272.75964,-72.21247,287.4422,188.50597,-104.56011,77.27487,218.10294,-11.70068,87.34748
1249,10.4,272.75964,-72.21247,287.4422,188.48335,-104.58346,77.12415,218.10294,-11.70068,87.34748
1250,10.408,272.49176,-72.2475,287.43549,188.48335,-104.58346,77.12415,218.10294,-11.70068,87.34748
1251,10.417,272.48889,-72.39272,287.33105,188.48335,-104.58346,77.12415,218.10294,-11.70068,87.34748
1252,10.425,272.47873,-72.4671,287.38907,188.48335,-104.58346,77.12415,218.10294,-11.70068,87.34748
1253,10.433,272.63718,-72.19198,287.41,188.52124,-104.68028,77.08509,218.10294,-11.70068,87.34748
1254,10.442,272.34344,-72.44825,287.35654,188.48335,-104.58346,77.12415,218.10294,-11.70068,87.34748
