Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
893,7.433,-311.03204,50.00911,476.20258,-154.72241,-109.40247,585.73206,-139.96585,200.38095,612.94617
894,7.442,-310.25348,51.79902,476.9715,-154.72241,-109.40247,585.73206,-139.6956,200.42513,613.005
895,7.45,-310.28336,49.77772,476.12543,-153.04721,-107.30711,585.75085,-139.6956,200.42513,613.005
896,7.458,-310.21103,49.63238,476.58536,-153.84776,-108.35562,586.53937,-139.6956,200.42513,613.005
897,7.467,-309.70123,51.44342,476.91379,-152.81012,-107.04566,586.35162,-139.6956,200.42513,613.005
898,7.475,-310.68561,50.1088,476.09149,-152.81012,-107.04566,586.35162,-139.6956,200.42513,613.005
899,7.483,-309.59726,51.29032,477.05872,-151.6143,-105.56191,586.56439,-139.6956,200.42513,613.005
900,7.492,-310.14957,51.6459,477.11639,-151.6143,-105.56191,586.56439,-139.6956,200.42513,613.005
901,7.5,-310.18643,49.61572,476.26807,-151.37181,-105.21232,585.76947,-139.61504,200.5321,613.09296
902,7.508,-310.18643,49.61572,476.26807,-151.37181,-105.21232,585.76947,-139.41576,200.75749,613.28198
903,7.517,-310.18643,49.61572,476.26807,-150.7075,-105.56396,585.49731,-139.41576,200.75749,613.28198
904,7.525,-309.88281,49.89682,476.29648,-150.7075,-105.56396,585.49731,-139.41576,200.75749,613.28198
905,7.533,-309.61761,49.94862,476.19592,-150.7075,-105.56396,585.49731,-139.41576,200.75749,613.28198
906,7.542,-309.59726,51.29032,477.05872,-150.7075,-105.56396,585.49731,-139.55797,200.60361,613.28418
907,7.55,-309.61761,49.94862,476.19592,-150.7075,-105.56396,585.49731,-139.41576,200.75749,613.28198
908,7.558,-309.5054,49.91639,476.28003,-150.7075,-105.56396,585.49731,-139.41576,200.75749,613.28198
909,7.567,-309.56058,50.37274,476.14551,-150.7075,-105.56396,585.49731,-139.41576,200.75749,613.28198
910,7.575,-309.35144,50.17846,476.37228,-150.7075,-105.56396,585.49731,-139.55797,200.60361,613.28418
911,7.583,-309.39136,50.06532,476.74823,-150.7075,-105.56396,585.49731,-139.55797,200.60361,613.28418
912,7.592,-309.35144,50.17846,476.37228,-150.7075,-105.56396,585.49731,-139.72369,200.69066,613.39111
913,7.6,-309.46368,50.21067,476.28818,-150.7075,-105.56396,585.49731,-140.05247,200.60828,613.20367
914,7.608,-309.46368,50.21067,476.28818,-150.95009,-105.91371,586.29205,-140.05247,200.60828,613.20367
915,7.617,-309.46368,50.21067,476.28818,-150.95009,-105.91371,586.29205,-139.87408,200.83516,613.13611
916,7.625,-309.70123,51.44342,476.91379,-150.95009,-105.91371,586.29205,-139.87408,200.83516,613.13611
917,7.633,-309.56058,50.37274,476.14551,-150.95009,-105.91371,586.29205,-139.85829,201.13159,612.92615
918,7.642,-309.46368,50.21067,476.28818,-150.95009,-105.91371,586.29205,-140.63554,199.85014,613.20215
919,7.65,-309.46368,50.21067,476.28818,-150.95009,-105.91371,586.29205,-140.60248,200.1794,613.14233
920,7.658,-309.56058,50.37274,476.14551,-150.95009,-105.91371,586.29205,-140.60248,200.1794,613.14233
921,7.667,-309.56058,50.37274,476.14551,-150.95009,-105.91371,586.29205,-140.60248,200.1794,613.14233
922,7.675,-309.96286,50.70385,476.1116,-150.95009,-105.91371,586.29205,-140.75645,200.01976,612.84412
923,7.683,-309.96286,50.70385,476.1116,-150.95009,-105.91371,586.29205,-140.75645,200.01976,612.84412
924,7.692,-310.25348,51.79902,476.9715,-150.95009,-105.91371,586.29205,-140.88376,199.87485,612.79962
925,7.7,-309.56058,50.37274,476.14551,-150.95009,-105.91371,586.29205,-140.75645,200.01976,612.84412
926,7.708,-309.56058,50.37274,476.14551,-150.95009,-105.91371,586.29205,-140.08533,200.89912,612.63794
927,7.717,-309.56058,50.37274,476.14551,-150.95009,-105.91371,586.29205,-140.34955,201.00795,612.59454
928,7.725,-309.56058,50.37274,476.14551,-150.95009,-105.91371,586.29205,-139.92467,200.82243,612.64868
929,7.733,-309.56058,50.37274,476.14551,-150.95009,-105.91371,586.29205,-140.08533,200.89912,612.63794
930,7.742,-310.25348,51.79902,476.9715,-150.95009,-105.91371,586.29205,-140.34955,201.00795,612.59454
931,7.75,-309.96286,50.70385,476.1116,-150.95009,-105.91371,586.29205,-140.10678,200.8828,612.77734
932,7.758,-309.56058,50.37274,476.14551,-150.95009,-105.91371,586.29205,-140.20186,201.08472,612.72351
933,7.767,-309.56058,50.37274,476.14551,-149.93607,-106.39581,586.17462,-140.44461,201.20982,612.54071
934,7.775,-309.56058,50.37274,476.14551,-149.93607,-106.39581,586.17462,-140.39468,201.41315,612.50421
935,7.783,-309.56058,50.37274,476.14551,-150.95009,-105.91371,586.29205,-140.29189,201.33604,612.40143
936,7.792,-309.56058,50.37274,476.14551,-150.95009,-105.91371,586.29205,-140.13095,201.11386,612.41022
937,7.8,-309.96286,50.70385,476.1116,-150.95009,-105.91371,586.29205,-140.11478,201.16977,612.3446
938,7.808,-309.56058,50.37274,476.14551,-150.95009,-105.91371,586.29205,-140.01152,201.28317,612.37927
939,7.817,-309.46368,50.21067,476.28818,-150.95009,-105.91371,586.29205,-139.7034,201.31244,612.25916
940,7.825,-309.70123,51.44342,476.91379,-149.93607,-106.39581,586.17462,-140.10789,200.40903,612.16931
941,7.833,-309.70123,51.44342,476.91379,-149.93607,-106.39581,586.17462,-139.99414,200.43344,612.10699
942,7.842,-309.59207,50.75468,476.70685,-149.21922,-105.52431,586.58099,-139.83929,200.36041,612.13159
943,7.85,-309.35825,50.98262,476.73709,-149.21922,-105.52431,586.58099,-139.83929,200.36041,612.13159
944,7.858,-309.70123,51.44342,476.91379,-149.21922,-105.52431,586.58099,-139.56715,200.5806,611.90662
945,7.867,-309.70123,51.44342,476.91379,-149.21922,-105.52431,586.58099,-139.64143,200.57607,611.7276
946,7.875,-308.86911,51.34746,476.72806,-149.21922,-105.52431,586.58099,-139.33595,200.94608,612.26044
947,7.883,-308.86911,51.34746,476.72806,-148.8597,-106.03574,586.4541,-139.29201,200.89674,612.07159
948,7.892,-308.86911,51.34746,476.72806,-148.8597,-106.03574,586.4541,-139.38681,200.86845,611.87109
949,7.9,-308.86911,51.34746,476.72806,-148.8597,-106.03574,586.4541,-139.38681,200.86845,611.87109
950,7.908,-309.59726,51.29032,477.05872,-148.8597,-106.03574,586.4541,-139.42041,200.9894,611.65442
951,7.917,-308.80981,51.08909,476.78653,-149.93607,-106.39581,586.17462,-139.22157,201.0155,611.30212
952,7.925,-309.31253,51.41091,476.69598,-148.8597,-106.03574,586.4541,-139.22157,201.0155,611.30212
953,7.933,-309.31253,51.41091,476.69598,-149.21922,-105.52431,586.58099,-139.22157,201.0155,611.30212
954,7.942,-309.59726,51.29032,477.05872,-149.21922,-105.52431,586.58099,-139.37787,201.06494,611.26709
955,7.95,-309.31253,51.41091,476.69598,-149.21922,-105.52431,586.58099,-138.79654,201.66089,611.13251
956,7.958,-309.31253,51.41091,476.69598,-149.21922,-105.52431,586.58099,-139.00215,201.5231,611.26782
957,7.967,-309.31253,51.41091,476.69598,-149.21922,-105.52431,586.58099,-139.03909,201.35052,611.00421
958,7.975,-309.53497,51.17832,476.65674,-149.21922,-105.52431,586.58099,-139.29697,201.33813,611.47778
959,7.983,-310.25348,51.79902,476.9715,-150.23349,-105.04183,586.69855,-139.18022,201.42365,611.39697
960,7.992,-310.25348,51.79902,476.9715,-150.23349,-105.04183,586.69855,-139.25201,201.51172,611.31458
961,8,-309.71497,51.7423,476.66211,-150.23349,-105.04183,586.69855,-139.36322,201.39136,610.71533
962,8.008,-309.71497,51.7423,476.66211,-150.23349,-105.04183,586.69855,-139.70723,201.00774,610.22913
963,8.017,-309.80423,51.74143,476.50348,-150.23349,-105.04183,586.69855,-139.87071,201.15689,609.78833
964,8.025,-310.35483,51.74717,476.78571,-150.23349,-105.04183,586.69855,-139.71312,201.42482,609.74121
965,8.033,-310.35483,51.74717,476.78571,-150.23349,-105.04183,586.69855,-139.60387,201.33144,609.56702
966,8.042,-310.35483,51.74717,476.78571,-150.23349,-105.04183,586.69855,-139.85085,201.18896,609.38123
967,8.05,-309.80423,51.74143,476.50348,-151.90883,-107.13623,586.68005,-138.4248,202.95175,609.0368
968,8.058,-310.35483,51.74717,476.78571,-151.90883,-107.13623,586.68005,-139.85085,201.18896,609.38123
969,8.067,-310.35483,51.74717,476.78571,-151.90883,-107.13623,586.68005,-139.85085,201.18896,609.38123
970,8.075,-310.35483,51.74717,476.78571,-151.90883,-107.13623,586.68005,-138.25499,203.18161,609.14685
971,8.083,-310.04666,51.89773,476.72806,-151.90883,-107.13623,586.68005,-138.4248,202.95175,609.0368
972,8.092,-310.22003,51.16428,476.53723,-151.90883,-107.13623,586.68005,-138.25499,203.18161,609.14685
973,8.1,-310.22003,51.16428,476.53723,-151.90883,-107.13623,586.68005,-138.48096,202.32936,608.9549
974,8.108,-309.94919,51.4473,476.58493,-151.6694,-106.3586,585.88422,-138.48096,202.32936,608.9549
975,8.117,-310.24036,51.78498,476.86032,-150.90445,-105.41666,586.13202,-138.48096,202.32936,608.9549
976,8.125,-310.20825,51.54678,476.45102,-151.98238,-104.99944,587.22449,-139.61163,201.12903,609.23126
977,8.133,-310.25436,51.52112,476.78766,-150.67796,-106.76558,586.70544,-139.85085,201.18896,609.38123
978,8.142,-310.25436,51.52112,476.78766,-150.67796,-106.76558,586.70544,-139.52164,201.22736,609.13861
979,8.15,-310.25436,51.52112,476.78766,-149.27872,-107.84236,586.48273,-138.24138,202.7355,608.28735
980,8.158,-310.19821,51.13735,476.81775,-149.27872,-107.84236,586.48273,-138.24138,202.7355,608.28735
981,8.167,-309.0036,51.62894,476.94608,-149.27872,-107.84236,586.48273,-139.47702,201.47223,609.09467
982,8.175,-309.4061,51.96043,476.91226,-149.27872,-107.84236,586.48273,-139.47702,201.47223,609.09467
983,8.183,-309.55573,52.59246,477.4024,-150.67796,-106.76558,586.70544,-139.27614,201.5148,608.82007
984,8.192,-310.19443,51.51101,476.65814,-149.27872,-107.84236,586.48273,-138.41016,202.60898,608.48682
985,8.2,-309.09415,51.61221,477.4241,-149.27872,-107.84236,586.48273,-139.27614,201.5148,608.82007
986,8.208,-308.67664,52.11768,477.5127,-149.27872,-107.84236,586.48273,-139.12508,201.61542,608.67889
987,8.217,-308.80658,52.35916,477.32574,-149.27872,-107.84236,586.48273,-139.19456,201.71262,608.54248
988,8.225,-309.50894,49.9893,476.57114,-151.43784,-106.33961,586.08044,-139.25262,201.93956,608.47778
989,8.233,-308.74765,51.71053,477.31366,-149.63632,-103.52198,585.43555,-139.60626,201.19266,608.33038
990,8.242,-308.55197,51.63396,476.87607,-149.63632,-103.52198,585.43555,-139.47005,201.31792,607.95294
991,8.25,-308.32944,51.86528,476.91589,-150.5267,-104.91178,585.91388,-139.04005,201.95058,608.61353
992,8.258,-309.15582,49.8054,475.9837,-150.28233,-104.52229,586.28253,-139.02769,202.12866,608.40637
993,8.267,-309.15582,49.8054,475.9837,-149.28206,-105.30427,586.41766,-138.79672,202.4064,608.7439
994,8.275,-309.15582,49.8054,475.9837,-149.78473,-105.60098,585.94568,-138.36267,202.82265,608.4361
995,8.283,-309.15582,49.8054,475.9837,-149.78473,-105.60098,585.94568,-139.00311,202.05766,607.56995
996,8.292,-309.15582,49.8054,475.9837,-149.78473,-105.60098,585.94568,-139.04195,202.00616,607.2854
997,8.3,-309.15582,49.8054,475.9837,-148.80089,-104.25997,585.79724,-138.79535,202.29166,607.45477
998,8.308,-309.15582,49.8054,475.9837,-148.80089,-104.25997,585.79724,-139.00121,202.14151,607.30853
999,8.317,-309.15582,49.8054,475.9837,-149.5836,-105.48219,586.1344,-138.95102,202.28957,607.11829
1000,8.325,-309.48361,49.44843,476.03583,-149.5836,-105.48219,586.1344,-139.39636,201.91891,606.99634
1001,8.333,-309.48361,49.44843,476.03583,-149.77576,-105.77727,586.5451,-139.39636,201.91891,606.99634
1002,8.342,-309.48361,49.44843,476.03583,-149.77576,-105.77727,586.5451,-139.33958,201.87373,606.84601
1003,8.35,-309.48361,49.44843,476.03583,-150.56198,-105.95754,587.79126,-139.74252,201.82219,606.66931
1004,8.358,-309.48361,49.44843,476.03583,-149.95889,-105.53896,586.95728,-139.88477,201.94923,605.76721
1005,8.367,-309.7196,49.38923,475.94547,-149.59355,-105.72264,587.01172,-140.56544,202.14769,605.52344
1006,8.375,-310.7742,49.6394,476.20404,-149.79509,-105.41948,587.0957,-140.56544,202.14769,605.52344
1007,8.383,-310.7742,49.6394,476.20404,-150.04533,-105.05074,587.18958,-139.63194,203.64799,605.2984
1008,8.392,-310.7742,49.6394,476.20404,-150.04533,-105.05074,587.18958,-139.86877,203.72853,605.07843
1009,8.4,-310.22275,48.87018,475.87064,-149.69508,-105.06556,587.33307,-139.67009,204.10033,605.22491
1010,8.408,-311.15344,48.82549,475.65335,-149.69508,-105.06556,587.33307,-139.79578,204.19304,605.16302
1011,8.417,-311.15561,48.67553,475.6496,-149.69508,-105.06556,587.33307,-140.85301,203.12195,605.11859
1012,8.425,-311.19678,48.56973,475.52231,-148.98444,-104.39553,587.5448,-140.85301,203.12195,605.11859
1013,8.433,-311.19678,48.56973,475.52231,-149.733,-104.0988,587.6731,-139.84081,204.5444,604.2085
1014,8.442,-311.19629,48.51245,475.25128,-149.57843,-103.93228,587.83435,-141.14139,203.10585,604.48798
1015,8.45,-311.19629,48.51245,475.25128,-149.57843,-103.93228,587.83435,-140.9847,202.7207,604.25641
1016,8.458,-311.23749,48.40653,475.12396,-149.57843,-103.93228,587.83435,-141.16585,203.38193,604.75067
1017,8.467,-311.05939,48.61347,475.00369,-148.82979,-104.22902,587.70612,-141.12305,202.96286,604.34235
1018,8.475,-311.10062,48.50754,474.87634,-148.82979,-104.22902,587.70612,-141.4068,203.00002,604.2724
1019,8.483,-311.10062,48.50754,474.87634,-148.82979,-104.22902,587.70612,-141.46181,203.18617,604.29755
1020,8.492,-311.10062,48.50754,474.87634,-148.97334,-103.15971,587.7644,-141.88107,203.37611,603.97198
1021,8.5,-311.10062,48.50754,474.87634,-148.97334,-103.15971,587.7644,-141.65604,203.24901,603.49469
1022,8.508,-311.79416,48.96445,474.8114,-148.97334,-103.15971,587.7644,-142.12146,203.41231,603.41016
1023,8.517,-311.10062,48.50754,474.87634,-148.97334,-103.15971,587.7644,-141.90405,203.5804,602.79724
1024,8.525,-311.10062,48.50754,474.87634,-148.97334,-103.15971,587.7644,-141.68227,203.49425,602.61646
1025,8.533,-311.10062,48.50754,474.87634,-147.97025,-103.37531,587.7926,-141.64615,203.50919,602.2851
1026,8.542,-311.10062,48.50754,474.87634,-148.84314,-103.0631,588.36499,-141.71693,203.61667,602.11664
1027,8.55,-311.03903,48.30559,474.72067,-149.28004,-102.9078,588.65106,-141.36432,204.10387,601.94446
1028,8.558,-311.10062,48.50754,474.87634,-149.40036,-102.66507,588.73578,-142.13441,203.62988,601.83942
1029,8.567,-311.79416,48.96445,474.8114,-149.40036,-102.66507,588.73578,-142.13441,203.62988,601.83942
1030,8.575,-311.37717,48.26747,474.91605,-149.40036,-102.66507,588.73578,-142.13441,203.62988,601.83942
1031,8.583,-311.37717,48.26747,474.91605,-149.40036,-102.66507,588.73578,-142.18036,203.91774,601.77283
1032,8.592,-311.37717,48.26747,474.91605,-149.65021,-102.29585,588.82977,-142.20461,204.02608,601.67523
1033,8.6,-311.37717,48.26747,474.91605,-149.65021,-102.29585,588.82977,-142.20461,204.02608,601.67523
1034,8.608,-311.37717,48.26747,474.91605,-149.65021,-102.29585,588.82977,-142.18756,204.50998,601.84607
1035,8.617,-311.37717,48.26747,474.91605,-149.34654,-101.72652,588.94531,-141.79684,205.11914,601.68164
1036,8.625,-312.07056,48.72437,474.8511,-149.24756,-102.20039,589.05945,-142.09589,205.36626,601.52625
1037,8.633,-312.07056,48.72437,474.8511,-149.32678,-101.51093,589.07593,-141.89624,205.62428,601.62012
1038,8.642,-311.37717,48.26747,474.91605,-149.32678,-101.51093,589.07593,-142.20276,205.45662,601.45636
1039,8.65,-311.37717,48.26747,474.91605,-149.05844,-102.15565,589.16742,-141.94585,205.91063,601.49109
1040,8.658,-311.37717,48.26747,474.91605,-149.05844,-102.15565,589.16742,-142.09465,205.71393,601.37341
1041,8.667,-311.37717,48.26747,474.91605,-149.05844,-102.15565,589.16742,-141.94585,205.91063,601.49109
1042,8.675,-311.37717,48.26747,474.91605,-149.32678,-101.51093,589.07593,-142.09465,205.71393,601.37341
1043,8.683,-311.37717,48.26747,474.91605,-149.05844,-102.15565,589.16742,-141.99982,205.82857,601.33203
1044,8.692,-311.31564,48.06552,474.76038,-149.15739,-101.68179,589.05328,-141.84694,206.07721,601.40717
1045,8.7,-311.37717,48.26747,474.91605,-149.05844,-102.15565,589.16742,-141.86609,205.37253,601.21381
1046,8.708,-311.31564,48.06552,474.76038,-149.05844,-102.15565,589.16742,-141.75182,205.51482,601.20905
1047,8.717,-310.73679,47.67628,474.94473,-149.05844,-102.15565,589.16742,-141.46814,205.88242,601.09375
1048,8.725,-310.73679,47.67628,474.94473,-149.32678,-101.51093,589.07593,-140.26476,206.77188,600.61993
1049,8.733,-310.73679,47.67628,474.94473,-149.05844,-102.15565,589.16742,-140.13438,206.47398,600.31378
1050,8.742,-311.7338,47.92397,475.1839,-149.05844,-102.15565,589.16742,-140.48108,206.98758,600.42719
1051,8.75,-311.7338,47.92397,475.1839,-148.8799,-102.0502,589.30518,-140.48108,206.98758,600.42719
1052,8.758,-311.70126,47.67672,474.96811,-149.09204,-101.95268,589.26758,-141.58272,205.81329,600.58856
1053,8.767,-311.51404,48.16644,475.16367,-148.8799,-102.0502,589.30518,-141.38492,206.11954,600.49896
1054,8.775,-311.7338,47.92397,475.1839,-148.97884,-101.57635,589.1911,-141.30048,206.45573,600.43115
1055,8.783,-310.75958,47.62461,474.82224,-149.32678,-101.51093,589.07593,-141.17194,206.64214,600.39838
1056,8.792,-310.75958,47.62461,474.82224,-149.12993,-101.40895,589.21973,-141.32959,206.71507,600.26471
1057,8.8,-311.05127,47.42334,475.41302,-149.05844,-102.15565,589.16742,-141.07965,207.43077,599.87152
1058,8.808,-311.76682,47.71161,475.4762,-148.9024,-101.85242,589.40735,-141.30467,206.42404,599.99011
1059,8.817,-311.76682,47.71161,475.4762,-149.05844,-102.15565,589.16742,-141.21005,206.80516,599.94073
1060,8.825,-311.82828,47.91352,475.63177,-148.8799,-102.0502,589.30518,-141.09721,207.03798,599.70697
1061,8.833,-311.70126,47.67672,474.96811,-148.8799,-102.0502,589.30518,-141.25079,207.45287,599.41382
1062,8.842,-311.76682,47.71161,475.4762,-148.8799,-102.0502,589.30518,-141.08736,206.59917,599.5105
1063,8.85,-310.98978,47.22152,475.25742,-148.29272,-102.10579,589.46161,-141.04778,206.20805,599.4848
1064,8.858,-310.98978,47.22152,475.25742,-148.27022,-102.30349,589.35944,-140.7229,206.90332,599.40845
1065,8.867,-310.98978,47.22152,475.25742,-148.9024,-101.85242,589.40735,-140.7229,206.90332,599.40845
1066,8.875,-311.76682,47.71161,475.4762,-148.9024,-101.85242,589.40735,-140.7229,206.90332,599.40845
1067,8.883,-311.70126,47.67672,474.96811,-148.8799,-102.0502,589.30518,-140.7229,206.90332,599.40845
1068,8.892,-311.70126,47.67672,474.96811,-148.9024,-101.85242,589.40735,-140.49316,207.25595,599.31018
1069,8.9,-311.76682,47.71161,475.4762,-148.9024,-101.85242,589.40735,-140.49316,207.25595,599.31018
1070,8.908,-310.98978,47.22152,475.25742,-148.05948,-101.47121,589.95544,-140.49316,207.25595,599.31018
1071,8.917,-310.72702,47.37748,474.60638,-148.05948,-101.47121,589.95544,-140.49316,207.25595,599.31018
1072,8.925,-310.72702,47.37748,474.60638,-148.46144,-101.43735,589.79376,-140.49316,207.25595,599.31018
1073,8.933,-311.70126,47.67672,474.96811,-148.99785,-101.04895,589.48169,-140.46452,207.54692,599.07507
1074,8.942,-311.70126,47.67672,474.96811,-148.99785,-101.04895,589.48169,-140.97545,207.68007,598.62842
1075,8.95,-311.70126,47.67672,474.96811,-148.99785,-101.04895,589.48169,-140.97545,207.68007,598.62842
1076,8.958,-311.7338,47.92397,475.1839,-148.99785,-101.04895,589.48169,-140.97545,207.68007,598.62842
1077,8.967,-311.70126,47.67672,474.96811,-148.37708,-101.21554,589.95654,-141.19038,207.58128,598.41541
1078,8.975,-310.72702,47.37748,474.60638,-148.33916,-101.26872,590.4151,-141.19038,207.58128,598.41541
1079,8.983,-311.70126,47.67672,474.96811,-148.18353,-101.48771,590.35907,-141.34352,207.58742,598.09302
1080,8.992,-311.70126,47.67672,474.96811,-147.94153,-100.67255,590.20392,-141.34352,207.58742,598.09302
1081,9,-311.7338,47.92397,475.1839,-147.66078,-100.77531,590.74078,-141.34352,207.58742,598.09302
