Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1279,10.65,41.32087,-121.75564,515.20978,211.14101,-33.26669,544.54559,231.18106,-101.29961,467.39749,230.30255,25.53142,456.76199
1280,10.658,41.14684,-121.62136,514.97638,211.14101,-33.26669,544.54559,231.33372,-101.14462,467.34055,230.23636,25.51827,457.04047
1281,10.667,41.12227,-121.47588,514.66486,211.12404,-33.17194,544.41376,231.33372,-101.14462,467.34055,230.23636,25.51827,457.04047
1282,10.675,41.05376,-121.86439,514.57721,211.0585,-33.1972,544.50635,231.49605,-101.18129,467.44394,230.23636,25.51827,457.04047
1283,10.683,41.11623,-121.98683,514.3382,211.0585,-33.1972,544.50635,231.44292,-100.99764,467.3475,230.23636,25.51827,457.04047
1284,10.692,41.162,-121.8025,514.20551,211.04582,-33.28666,544.43835,231.22902,-101.24361,467.52716,230.23636,25.51827,457.04047
1285,10.7,41.11623,-121.98683,514.3382,211.04582,-33.28666,544.43835,231.09604,-101.41809,467.52475,230.23636,25.51827,457.04047
1286,10.708,41.162,-121.8025,514.20551,211.04582,-33.28666,544.43835,231.15094,-101.34181,467.62363,230.23636,25.51827,457.04047
1287,10.717,41.162,-121.8025,514.20551,211.0585,-33.1972,544.50635,231.09604,-101.41809,467.52475,230.23636,25.51827,457.04047
1288,10.725,41.11623,-121.98683,514.3382,211.04582,-33.28666,544.43835,230.97722,-101.4072,467.34415,230.23636,25.51827,457.04047
1289,10.733,40.94273,-121.90515,514.50256,211.04582,-33.28666,544.43835,230.89221,-101.52566,467.47144,230.23636,25.51827,457.04047
1290,10.742,41.05045,-122.02831,514.24371,210.97762,-33.45763,544.42682,230.72649,-101.6703,467.38242,230.23636,25.51827,457.04047
1291,10.75,41.11623,-121.98683,514.3382,210.97762,-33.45763,544.42682,230.50386,-101.75445,467.35666,230.23636,25.51827,457.04047
1292,10.758,41.11623,-121.98683,514.3382,211.07451,-33.3288,544.35809,230.50386,-101.75445,467.35666,230.23636,25.51827,457.04047
1293,10.767,40.87389,-121.87411,514.65442,211.07451,-33.3288,544.35809,230.50386,-101.75445,467.35666,230.23636,25.51827,457.04047
1294,10.775,40.87389,-121.87411,514.65442,211.07451,-33.3288,544.35809,230.54117,-101.75629,467.15579,230.23636,25.51827,457.04047
1295,10.783,41.11623,-121.98683,514.3382,210.97758,-33.51348,544.28082,230.60678,-101.6172,467.22662,230.23636,25.51827,457.04047
1296,10.792,40.94273,-121.90515,514.50256,210.96095,-33.30825,544.12811,230.51486,-101.87439,467.04758,230.23636,25.51827,457.04047
1297,10.8,40.92293,-122.15164,514.49768,210.88007,-33.66717,544.07477,230.51486,-101.87439,467.04758,230.30255,25.53142,456.76199
1298,10.808,41.16222,-122.19184,514.42773,210.80457,-33.76407,544.28394,230.51486,-101.87439,467.04758,230.23636,25.51827,457.04047
1299,10.817,41.16222,-122.19184,514.42773,210.88785,-33.59634,544.14221,230.51486,-101.87439,467.04758,230.30255,25.53142,456.76199
1300,10.825,41.09643,-122.23331,514.33325,210.83397,-33.96586,544.09021,230.51486,-101.87439,467.04758,230.30255,25.53142,456.76199
1301,10.833,41.13672,-122.23657,514.12775,210.84131,-33.53885,544.39526,230.51486,-101.87439,467.04758,230.30255,25.53142,456.76199
1302,10.842,41.13672,-122.23657,514.12775,210.76089,-33.73413,544.27344,230.51486,-101.87439,467.04758,230.30255,25.53142,456.76199
1303,10.85,41.13672,-122.23657,514.12775,210.88077,-34.03617,544.2431,230.51486,-101.87439,467.04758,230.30255,25.53142,456.76199
1304,10.858,41.29838,-122.48478,514.19757,210.79686,-33.97525,544.20959,230.51486,-101.87439,467.04758,230.30255,25.53142,456.76199
1305,10.867,41.11174,-122.67829,514.12006,210.88077,-34.03617,544.2431,230.51486,-101.87439,467.04758,230.30255,25.53142,456.76199
1306,10.875,41.11174,-122.67829,514.12006,210.8027,-34.00917,544.36609,230.51486,-101.87439,467.04758,230.30255,25.53142,456.76199
1307,10.883,41.11174,-122.67829,514.12006,210.78871,-33.91198,544.4809,230.6113,-102.00256,467.03235,230.30255,25.53142,456.76199
1308,10.892,40.85384,-122.94433,513.83173,210.79686,-33.97525,544.20959,230.51486,-101.87439,467.04758,230.30255,25.53142,456.76199
1309,10.9,40.58273,-123.28807,513.46448,210.78871,-33.91198,544.4809,230.49739,-101.88297,467.06418,230.30255,25.53142,456.76199
1310,10.908,40.76817,-123.30387,513.50409,210.68169,-33.91273,544.58118,230.6113,-102.00256,467.03235,230.30255,25.53142,456.76199
1311,10.917,40.82534,-123.39242,513.39752,210.69568,-34.00991,544.46637,230.51486,-101.87439,467.04758,230.30255,25.53142,456.76199
1312,10.925,40.70271,-123.37925,513.30212,210.72847,-34.02769,544.6048,230.51486,-101.87439,467.04758,230.30255,25.53142,456.76199
1313,10.933,40.62974,-123.39591,513.34198,210.72266,-33.99373,544.4483,230.51486,-101.87439,467.04758,230.30255,25.53142,456.76199
1314,10.942,40.82534,-123.39242,513.39752,210.72266,-33.99373,544.4483,230.51486,-101.87439,467.04758,230.30255,25.53142,456.76199
1315,10.95,40.76817,-123.30387,513.50409,210.72266,-33.99373,544.4483,230.51486,-101.87439,467.04758,230.30255,25.53142,456.76199
1316,10.958,40.72116,-123.19602,513.62653,210.58836,-33.98994,544.53186,230.51486,-101.87439,467.04758,230.20503,25.4667,456.87354
1317,10.967,40.64553,-123.2907,513.40869,210.58836,-33.98994,544.53186,230.51486,-101.87439,467.04758,230.30255,25.53142,456.76199
1318,10.975,40.59853,-123.18286,513.53113,210.55833,-33.7824,544.7749,230.51486,-101.87439,467.04758,230.30255,25.53142,456.76199
1319,10.983,40.79097,-123.07668,513.7215,210.55833,-33.7824,544.7749,230.54117,-101.75629,467.15579,230.20503,25.4667,456.87354
1320,10.992,40.69215,-122.6961,513.7619,210.55833,-33.7824,544.7749,230.51486,-101.87439,467.04758,230.20503,25.4667,456.87354
1321,11,40.69215,-122.6961,513.7619,210.48911,-33.89549,544.80835,230.51486,-101.87439,467.04758,230.20503,25.4667,456.87354
1322,11.008,40.69215,-122.6961,513.7619,210.37369,-33.74563,544.72998,230.51486,-101.87439,467.04758,230.20503,25.4667,456.87354
1323,11.017,40.5695,-122.68294,513.6665,210.30444,-33.85872,544.76349,230.29111,-101.90279,467.07635,230.20503,25.4667,456.87354
1324,11.025,40.69215,-122.6961,513.7619,210.29056,-33.83737,544.60663,230.29111,-101.90279,467.07635,230.20503,25.4667,456.87354
1325,11.033,40.69215,-122.6961,513.7619,210.29056,-33.83737,544.60663,230.29111,-101.90279,467.07635,230.20503,25.4667,456.87354
1326,11.042,40.49915,-122.80121,513.57269,210.29056,-33.83737,544.60663,230.29111,-101.90279,467.07635,230.20503,25.4667,456.87354
1327,11.05,40.43682,-122.93462,513.4613,210.32126,-34.049,544.37964,230.13249,-102.08586,467.10669,230.20503,25.4667,456.87354
1328,11.058,40.2984,-123.02666,513.29919,210.29056,-33.83737,544.60663,230.24733,-102.02946,466.98474,230.20503,25.4667,456.87354
1329,11.067,40.46011,-123.2749,513.36908,210.29056,-33.83737,544.60663,230.13249,-102.08586,467.10669,230.13882,25.45355,457.15201
1330,11.075,40.27514,-123.65305,513.28125,210.36238,-34.14608,544.49524,230.02956,-102.22308,467.23672,229.91386,25.21513,457.09396
1331,11.083,40.27514,-123.65305,513.28125,210.36819,-34.18003,544.65173,230.02956,-102.22308,467.23672,229.91386,25.21513,457.09396
1332,11.092,40.40744,-123.61954,513.01111,210.39146,-34.33249,544.71185,230.02956,-102.22308,467.23672,229.91386,25.21513,457.09396
1333,11.1,40.13011,-123.92976,512.9942,210.39146,-34.33249,544.71185,230.14441,-102.16669,467.11478,230.08167,25.09292,457.30704
1334,11.108,40.40744,-123.61954,513.01111,210.39146,-34.33249,544.71185,230.02956,-102.22308,467.23672,230.08167,25.09292,457.30704
1335,11.117,40.40744,-123.61954,513.01111,210.39146,-34.33249,544.71185,230.22598,-102.7671,467.37164,230.08167,25.09292,457.30704
1336,11.125,40.14503,-123.95912,513.19867,210.39146,-34.33249,544.71185,230.22957,-103.2552,467.64532,230.08167,25.09292,457.30704
1337,11.133,40.14503,-123.95912,513.19867,210.61137,-34.33625,544.55328,230.33557,-103.42273,467.63495,230.08167,25.09292,457.30704
1338,11.142,40.14503,-123.95912,513.19867,210.58875,-34.58326,544.57886,230.33557,-103.42273,467.63495,230.08167,25.09292,457.30704
1339,11.15,40.14503,-123.95912,513.19867,210.57005,-34.46366,544.46906,230.33557,-103.42273,467.63495,230.08167,25.09292,457.30704
1340,11.158,40.14503,-123.95912,513.19867,210.57005,-34.46366,544.46906,230.33557,-103.42273,467.63495,230.08167,25.09292,457.30704
1341,11.167,40.14503,-123.95912,513.19867,210.63452,-34.57552,544.46753,230.33557,-103.42273,467.63495,230.33505,24.99862,457.38037
1342,11.175,40.14503,-123.95912,513.19867,210.63452,-34.57552,544.46753,230.44757,-103.35361,467.4881,230.17365,25.00644,457.66422
1343,11.183,40.14503,-123.95912,513.19867,210.80995,-34.59294,544.47729,230.33557,-103.42273,467.63495,230.33505,24.99862,457.38037
1344,11.192,40.14503,-123.95912,513.19867,210.63452,-34.57552,544.46753,230.33557,-103.42273,467.63495,230.33505,24.99862,457.38037
1345,11.2,40.14503,-123.95912,513.19867,210.89384,-34.65382,544.5108,230.33557,-103.42273,467.63495,230.33505,24.99862,457.38037
1346,11.208,40.14503,-123.95912,513.19867,210.79124,-34.47335,544.36755,230.67314,-103.33276,467.45389,230.33505,24.99862,457.38037
1347,11.217,40.33232,-123.74157,513.17462,210.91644,-34.40683,544.48529,230.67314,-103.33276,467.45389,230.33505,24.99862,457.38037
1348,11.225,40.33232,-123.74157,513.17462,210.91644,-34.40683,544.48529,230.67314,-103.33276,467.45389,230.33505,24.99862,457.38037
1349,11.233,40.46816,-123.61785,513.30664,210.91644,-34.40683,544.48529,230.69463,-102.9608,467.31708,230.08167,25.09292,457.30704
1350,11.242,40.33232,-123.74157,513.17462,210.91644,-34.40683,544.48529,230.67314,-103.33276,467.45389,229.91386,25.21513,457.09396
1351,11.25,40.33232,-123.74157,513.17462,210.83255,-34.34594,544.45178,230.69463,-102.9608,467.31708,230.08167,25.09292,457.30704
1352,11.258,40.57515,-123.87384,513.08081,210.83255,-34.34594,544.45178,230.69463,-102.9608,467.31708,229.91386,25.21513,457.09396
1353,11.267,40.33232,-123.74157,513.17462,210.83255,-34.34594,544.45178,230.57907,-102.4809,467.1669,230.08167,25.09292,457.30704
1354,11.275,40.40744,-123.61954,513.01111,210.83255,-34.34594,544.45178,230.57907,-102.4809,467.1669,230.08167,25.09292,457.30704
1355,11.283,40.40744,-123.61954,513.01111,210.83255,-34.34594,544.45178,230.4646,-102.26644,467.07077,230.30659,25.33133,457.36505
1356,11.292,40.40744,-123.61954,513.01111,210.83255,-34.34594,544.45178,230.56752,-102.12922,466.94073,229.91386,25.21513,457.09396
1357,11.3,40.65026,-123.75182,512.9173,210.83255,-34.34594,544.45178,230.56752,-102.12922,466.94073,230.13882,25.45355,457.15201
1358,11.308,40.65026,-123.75182,512.9173,210.78915,-34.23827,544.20679,230.4646,-102.26644,467.07077,230.13882,25.45355,457.15201
1359,11.317,40.71516,-123.87131,512.86731,210.83255,-34.34594,544.45178,230.47108,-102.00106,466.95593,230.13882,25.45355,457.15201
1360,11.325,40.65026,-123.75182,512.9173,210.79143,-34.24885,544.33618,230.47108,-102.00106,466.95593,230.13882,25.45355,457.15201
1361,11.333,40.65026,-123.75182,512.9173,210.79143,-34.24885,544.33618,230.47108,-102.00106,466.95593,230.13882,25.45355,457.15201
1362,11.342,40.78474,-123.92619,513.11493,210.79143,-34.24885,544.33618,230.51486,-101.87439,467.04758,230.13882,25.45355,457.15201
1363,11.35,40.78474,-123.92619,513.11493,210.79143,-34.24885,544.33618,230.47108,-102.00106,466.95593,230.13882,25.45355,457.15201
1364,11.358,40.78474,-123.92619,513.11493,210.78915,-34.23827,544.20679,230.47108,-102.00106,466.95593,230.8811,25.86974,456.91397
1365,11.367,40.78474,-123.92619,513.11493,210.7543,-34.25828,544.45557,230.6113,-102.00256,467.03235,230.20503,25.4667,456.87354
1366,11.375,40.78474,-123.92619,513.11493,210.826,-34.16162,544.42615,230.6113,-102.00256,467.03235,230.8811,25.86974,456.91397
1367,11.383,40.90738,-123.93937,513.21033,210.82375,-34.15102,544.29669,230.47108,-102.00106,466.95593,230.30255,25.53142,456.76199
1368,11.392,40.78474,-123.92619,513.11493,210.90764,-34.21192,544.33026,230.51486,-101.87439,467.04758,230.30255,25.53142,456.76199
1369,11.4,40.99111,-123.85479,513.367,210.86487,-34.24811,544.41229,230.56752,-102.12922,466.94073,230.30255,25.53142,456.76199
1370,11.408,41.11378,-123.86795,513.46234,210.95102,-34.31961,544.57526,230.51486,-101.87439,467.04758,230.30255,25.53142,456.76199
1371,11.417,40.64523,-124.08476,512.96173,210.90764,-34.21192,544.33026,230.47108,-102.00106,466.95593,230.20503,25.4667,456.87354
1372,11.425,40.87428,-124.0424,513.2467,210.79686,-33.97525,544.20959,230.56752,-102.12922,466.94073,230.30255,25.53142,456.76199
1373,11.433,41.07022,-124.06443,513.12457,210.68985,-33.97598,544.30988,230.47108,-102.00106,466.95593,230.30255,25.53142,456.76199
1374,11.442,41.0488,-123.79083,513.00623,210.78854,-33.93114,544.52484,230.70674,-101.9192,466.9762,230.30255,25.53142,456.76199
1375,11.45,40.81974,-123.83318,512.72125,210.80655,-34.05464,544.48181,230.6113,-102.00256,467.03235,230.30255,25.53142,456.76199
1376,11.458,41.0488,-123.79083,513.00623,210.80655,-34.05464,544.48181,230.51486,-101.87439,467.04758,230.30255,25.53142,456.76199
1377,11.467,40.91578,-123.92473,512.82916,210.72266,-33.99373,544.4483,230.7505,-101.79252,467.06781,230.30255,25.53142,456.76199
1378,11.475,40.79218,-124.23522,512.40601,210.72266,-33.99373,544.4483,230.7505,-101.79252,467.06781,230.30255,25.53142,456.76199
1379,11.483,40.72725,-124.11575,512.45599,210.72266,-33.99373,544.4483,230.7505,-101.79252,467.06781,230.30255,25.53142,456.76199
1380,11.492,40.92462,-124.06774,512.32733,210.72266,-33.99373,544.4483,230.51486,-101.87439,467.04758,230.23012,25.77461,457.13397
1381,11.5,41.19848,-124.24894,512.20477,210.58836,-33.98994,544.53186,230.51486,-101.87439,467.04758,230.23012,25.77461,457.13397
1382,11.508,41.19848,-124.24894,512.20477,210.58836,-33.98994,544.53186,230.58049,-101.73531,467.11841,230.23012,25.77461,457.13397
1383,11.517,40.79218,-124.23522,512.40601,210.40602,-33.96847,544.49139,230.51486,-101.87439,467.04758,230.1326,25.70989,457.24548
1384,11.525,41.06607,-124.4164,512.28345,210.3343,-34.06515,544.52081,230.51486,-101.87439,467.04758,230.1326,25.70989,457.24548
1385,11.533,40.50071,-124.06964,512.46741,210.3343,-34.06515,544.52081,230.54117,-101.75629,467.15579,230.06628,25.69677,457.52399
1386,11.542,40.45497,-124.25397,512.60016,210.3343,-34.06515,544.52081,230.51486,-101.87439,467.04758,230.1326,25.70989,457.24548
1387,11.55,40.41292,-124.33806,512.76196,210.32126,-34.049,544.37964,230.29111,-101.90279,467.07635,230.06628,25.69677,457.52399
1388,11.558,40.00629,-124.11569,512.36243,210.24918,-34.06779,544.47821,230.29111,-101.90279,467.07635,230.06628,25.69677,457.52399
1389,11.567,40.348,-124.21857,512.81195,210.24335,-34.03385,544.32166,230.24733,-102.02946,466.98474,230.06628,25.69677,457.52399
1390,11.575,39.99635,-124.74407,513.12085,210.13997,-33.98993,544.38391,230.14441,-102.16669,467.11478,229.84135,25.45836,457.466
1391,11.583,39.99635,-124.74407,513.12085,210.1458,-34.02387,544.54041,230.14441,-102.16669,467.11478,229.84135,25.45836,457.466
1392,11.592,39.99635,-124.74407,513.12085,210.10696,-34.26594,544.71576,230.02956,-102.22308,467.23672,229.84135,25.45836,457.466
1393,11.6,39.74839,-124.92432,513.06128,210.21019,-34.27342,544.71606,230.02956,-102.22308,467.23672,229.84135,25.45836,457.466
1394,11.608,39.74839,-124.92432,513.06128,210.21019,-34.27342,544.71606,230.02956,-102.22308,467.23672,229.78629,25.26257,457.77612
1395,11.617,39.93867,-124.74731,513.23175,210.21019,-34.27342,544.71606,229.98933,-102.51651,467.33878,229.78629,25.26257,457.77612
1396,11.625,39.93867,-124.74731,513.23175,210.21019,-34.27342,544.71606,230.02956,-102.22308,467.23672,229.85886,25.01933,457.40411
1397,11.633,40.00358,-124.86675,513.18182,210.19202,-34.53264,544.7312,230.33557,-103.42273,467.63495,229.85886,25.01933,457.40411
1398,11.642,39.75648,-124.96851,512.64783,210.17332,-34.41302,544.6214,230.33557,-103.42273,467.63495,229.85886,25.01933,457.40411
1399,11.65,39.53778,-125.15131,512.56903,210.29092,-34.56437,544.67938,230.20454,-103.13905,467.50842,229.85886,25.01933,457.40411
1400,11.658,39.87202,-125.44799,512.35559,210.31772,-34.56242,544.61603,230.33557,-103.42273,467.63495,229.95082,24.93286,457.76132
1401,11.667,40.17659,-125.59444,512.27631,210.58595,-34.6591,544.51794,230.33557,-103.42273,467.63495,229.85886,25.01933,457.40411
1402,11.675,40.03792,-125.59533,512.16254,210.58595,-34.6591,544.51794,230.25446,-103.60198,467.5155,229.95082,24.93286,457.76132
1403,11.683,39.44556,-125.78414,511.68671,210.50804,-34.64395,544.4599,230.19922,-103.67452,467.40906,229.95082,24.93286,457.76132
1404,11.692,39.82004,-125.87121,512.23096,210.50804,-34.64395,544.4599,230.11946,-103.33302,467.06937,229.95082,24.93286,457.76132
1405,11.7,39.85954,-126.0251,512.13727,210.75002,-34.89938,544.47296,230.1767,-103.26806,467.16187,230.20421,24.83856,457.83459
1406,11.708,39.48507,-125.93805,511.59305,210.75694,-34.85048,544.48224,230.14064,-103.50404,467.0416,230.52419,24.36635,457.96268
1407,11.717,39.85954,-126.0251,512.13727,210.73824,-35.08141,544.51178,230.11877,-103.44365,466.86359,230.52419,24.36635,457.96268
1408,11.725,39.85954,-126.0251,512.13727,210.71878,-35.25172,544.52368,230.25481,-103.55824,466.7139,230.52512,24.02846,458.04587
1409,11.733,39.85954,-126.0251,512.13727,210.53757,-35.45244,544.5647,229.96558,-103.8947,467.30899,230.45897,24.01518,458.32416
1410,11.742,39.85954,-126.0251,512.13727,210.74963,-35.40858,544.49115,230.13506,-104.18152,467.11151,230.70303,23.80729,458.11093
1411,11.75,39.85954,-126.0251,512.13727,210.83359,-35.50948,544.49878,230.13699,-104.44225,466.93707,230.70303,23.80729,458.11093
1412,11.758,40.24677,-125.29156,512.38843,210.83359,-35.50948,544.49878,229.77618,-104.56822,467.02774,230.75154,23.45243,458.04108
1413,11.767,40.24677,-125.29156,512.38843,210.83359,-35.50948,544.49878,229.86856,-104.5321,466.91748,230.75154,23.45243,458.04108
1414,11.775,40.24677,-125.29156,512.38843,210.83359,-35.50948,544.49878,229.77618,-104.56822,467.02774,230.75154,23.45243,458.04108
1415,11.783,40.24677,-125.29156,512.38843,210.84454,-35.61229,544.55902,229.77618,-104.56822,467.02774,230.75154,23.45243,458.04108
1416,11.792,40.24677,-125.29156,512.38843,210.84454,-35.61229,544.55902,229.83342,-104.86781,466.92584,230.44998,23.22465,458.03113
1417,11.8,40.22261,-125.09251,512.4859,210.65112,-35.90667,544.57617,229.83342,-104.86781,466.92584,230.75154,23.45243,458.04108
1418,11.808,40.24677,-125.29156,512.38843,210.86943,-35.73806,544.49921,229.83342,-104.86781,466.92584,230.75154,23.45243,458.04108
1419,11.817,40.24677,-125.29156,512.38843,210.92375,-35.56565,544.51245,229.92577,-104.83168,466.81558,230.75154,23.45243,458.04108
1420,11.825,40.40683,-125.29585,512.53339,210.95718,-35.4417,544.55859,229.91914,-104.73676,466.87857,230.83646,23.50152,457.95395
1421,11.833,40.24677,-125.29156,512.38843,210.94623,-35.33889,544.49835,229.86856,-104.5321,466.91748,230.83646,23.50152,457.95395
1422,11.842,40.24677,-125.29156,512.38843,211.02544,-35.29227,544.45178,229.86856,-104.5321,466.91748,230.83646,23.50152,457.95395
1423,11.85,40.24677,-125.29156,512.38843,211.02544,-35.29227,544.45178,230.0817,-104.20967,466.80688,230.83646,23.50152,457.95395
1424,11.858,40.24677,-125.29156,512.38843,211.0701,-35.23661,544.39935,230.27435,-103.70083,466.49777,230.70303,23.80729,458.11093
1425,11.867,40.1112,-125.55426,512.32971,211.07303,-35.13334,544.59222,230.29271,-103.23631,466.42319,230.52512,24.02846,458.04587
1426,11.875,40.42102,-124.96975,512.15808,210.98907,-35.03243,544.58459,230.45753,-103.34972,466.69928,230.52512,24.02846,458.04587
