Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1069,8.9,261.73578,230.18983,274.97131,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1070,8.908,261.73578,230.18983,274.97131,185.94518,196.32358,76.42929,235.32851,116.5344,99.70441
1071,8.917,261.73578,230.18983,274.97131,185.94518,196.32358,76.42929,235.32851,116.5344,99.70441
1072,8.925,261.73578,230.18983,274.97131,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1073,8.933,261.73578,230.18983,274.97131,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1074,8.942,261.73578,230.18983,274.97131,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1075,8.95,261.73578,230.18983,274.97131,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1076,8.958,261.73578,230.18983,274.97131,185.94518,196.32358,76.42929,235.32851,116.5344,99.70441
1077,8.967,261.73578,230.18983,274.97131,185.94518,196.32358,76.42929,235.32851,116.5344,99.70441
1078,8.975,261.76648,230.31973,274.80066,185.94518,196.32358,76.42929,235.32851,116.5344,99.70441
1079,8.983,261.76648,230.31973,274.80066,185.94518,196.32358,76.42929,235.32851,116.5344,99.70441
1080,8.992,261.76648,230.31973,274.80066,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1081,9,261.76648,230.31973,274.80066,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1082,9.008,261.76648,230.31973,274.80066,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1083,9.017,261.76648,230.31973,274.80066,185.92178,196.34161,75.95457,235.26859,116.48719,99.88722
1084,9.025,261.53625,230.6069,274.69064,185.92178,196.34161,75.95457,235.26859,116.48719,99.88722
1085,9.033,261.69284,230.36333,274.70505,186.1814,196.51863,75.60746,235.1498,116.52911,99.82671
1086,9.042,261.39236,230.66884,274.62793,186.1814,196.51863,75.60746,235.26859,116.48719,99.88722
1087,9.05,261.33569,230.76375,274.71008,186.1814,196.51863,75.60746,235.26859,116.48719,99.88722
1088,9.058,261.39236,230.66884,274.62793,186.1814,196.51863,75.60746,235.08986,116.4819,100.00951
1089,9.067,261.39236,230.66884,274.62793,186.1814,196.51863,75.60746,235.26859,116.48719,99.88722
1090,9.075,261.39236,230.66884,274.62793,185.88898,196.72791,75.35887,235.26859,116.48719,99.88722
1091,9.083,261.54892,230.42529,274.64236,186.1814,196.51863,75.60746,235.26859,116.48719,99.88722
1092,9.092,261.44946,230.50635,274.60074,186.1814,196.51863,75.60746,235.26859,116.48719,99.88722
1093,9.1,261.54892,230.42529,274.64236,186.1814,196.51863,75.60746,235.08986,116.4819,100.00951
1094,9.108,261.54892,230.42529,274.64236,186.1814,196.51863,75.60746,235.26859,116.48719,99.88722
1095,9.117,261.54892,230.42529,274.64236,186.1814,196.51863,75.60746,235.08986,116.4819,100.00951
1096,9.125,261.54892,230.42529,274.64236,186.1814,196.51863,75.60746,235.26859,116.48719,99.88722
1097,9.133,261.69284,230.36333,274.70505,186.1814,196.51863,75.60746,235.26859,116.48719,99.88722
1098,9.142,261.69284,230.36333,274.70505,186.1814,196.51863,75.60746,235.26859,116.48719,99.88722
1099,9.15,261.54892,230.42529,274.64236,186.1814,196.51863,75.60746,235.26859,116.48719,99.88722
1100,9.158,261.54892,230.42529,274.64236,186.1814,196.51863,75.60746,234.98306,116.26577,100.03146
1101,9.167,261.54892,230.42529,274.64236,186.1814,196.51863,75.60746,234.98306,116.26577,100.03146
1102,9.175,261.69284,230.36333,274.70505,185.92178,196.34161,75.95457,235.06342,115.82898,100.0257
1103,9.183,261.76648,230.31973,274.80066,185.92178,196.34161,75.95457,235.26859,116.48719,99.88722
1104,9.192,261.76648,230.31973,274.80066,185.92178,196.34161,75.95457,235.26859,116.48719,99.88722
1105,9.2,261.76648,230.31973,274.80066,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1106,9.208,261.76648,230.31973,274.80066,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1107,9.217,261.76648,230.31973,274.80066,185.94518,196.32358,76.42929,234.98306,116.26577,100.03146
1108,9.225,261.76648,230.31973,274.80066,185.94518,196.32358,76.42929,235.06342,115.82898,100.0257
1109,9.233,261.76648,230.31973,274.80066,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1110,9.242,261.76648,230.31973,274.80066,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1111,9.25,261.76648,230.31973,274.80066,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1112,9.258,261.73578,230.18983,274.97131,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1113,9.267,261.73578,230.18983,274.97131,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1114,9.275,261.79987,230.00241,275.0032,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1115,9.283,261.79987,230.00241,275.0032,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1116,9.292,261.79987,230.00241,275.0032,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1117,9.3,261.79987,230.00241,275.0032,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1118,9.308,261.79987,230.00241,275.0032,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1119,9.317,261.79987,230.00241,275.0032,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1120,9.325,261.79987,230.00241,275.0032,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1121,9.333,261.74542,230.0052,275.08945,185.94518,196.32358,76.42929,235.06342,115.82898,100.0257
1122,9.342,261.74542,230.0052,275.08945,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1123,9.35,261.74542,230.0052,275.08945,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1124,9.358,261.74542,230.0052,275.08945,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1125,9.367,261.74542,230.0052,275.08945,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1126,9.375,261.68134,230.19264,275.05756,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1127,9.383,261.68134,230.19264,275.05756,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1128,9.392,261.68134,230.19264,275.05756,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1129,9.4,261.68134,230.19264,275.05756,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1130,9.408,261.68134,230.19264,275.05756,185.94518,196.32358,76.42929,235.32851,116.5344,99.70441
1131,9.417,261.58185,230.27374,275.01593,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1132,9.425,261.58185,230.27374,275.01593,185.94518,196.32358,76.42929,235.1498,116.52911,99.82671
1133,9.433,261.52475,230.43625,275.04312,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1134,9.442,261.57965,230.36586,275.01181,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1135,9.45,261.57919,230.43344,274.95688,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1136,9.458,261.57919,230.43344,274.95688,185.94518,196.32358,76.42929,235.1498,116.52911,99.82671
1137,9.467,261.46594,230.62326,275.12115,185.94518,196.32358,76.42929,235.1498,116.52911,99.82671
1138,9.475,261.52252,230.52835,275.039,185.94518,196.32358,76.42929,235.32851,116.5344,99.70441
1139,9.483,261.57919,230.43344,274.95688,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1140,9.492,261.35593,230.66876,275.1113,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1141,9.5,261.46594,230.62326,275.12115,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1142,9.508,261.49664,230.75313,274.95053,185.94518,196.32358,76.42929,235.1498,116.52911,99.82671
1143,9.517,261.49664,230.75313,274.95053,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1144,9.525,261.55322,230.65823,274.86838,185.94518,196.32358,76.42929,235.1498,116.52911,99.82671
1145,9.533,261.28235,230.71432,274.61807,185.94518,196.32358,76.42929,234.79253,116.49184,99.75775
1146,9.542,261.33569,230.76375,274.71008,185.65259,196.53302,76.1807,234.64017,116.42369,100.03425
1147,9.55,261.33569,230.76375,274.71008,185.65259,196.53302,76.1807,234.64017,116.42369,100.03425
1148,9.558,261.33569,230.76375,274.71008,185.92178,196.34161,75.95457,234.48457,116.57044,100.42636
1149,9.567,261.27911,230.85864,274.79227,186.1814,196.51863,75.60746,235.08986,116.4819,100.00951
1150,9.575,261.33569,230.76375,274.71008,186.1814,196.51863,75.60746,235.08986,116.4819,100.00951
1151,9.583,261.27911,230.85864,274.79227,186.1814,196.51863,75.60746,235.08986,116.4819,100.00951
1152,9.592,261.33569,230.76375,274.71008,186.1814,196.51863,75.60746,235.26859,116.48719,99.88722
1153,9.6,261.33569,230.76375,274.71008,186.1814,196.51863,75.60746,235.08986,116.4819,100.00951
1154,9.608,261.33569,230.76375,274.71008,186.1814,196.51863,75.60746,234.80429,116.26046,100.15376
1155,9.617,261.33569,230.76375,274.71008,186.1814,196.51863,75.60746,235.08986,116.4819,100.00951
1156,9.625,261.27911,230.85864,274.79227,186.1814,196.51863,75.60746,235.08986,116.4819,100.00951
1157,9.633,261.27911,230.85864,274.79227,186.1814,196.51863,75.60746,235.26859,116.48719,99.88722
1158,9.642,261.39236,230.66884,274.62793,186.1814,196.51863,75.60746,234.64017,116.42369,100.03425
1159,9.65,261.27911,230.85864,274.79227,186.1814,196.51863,75.60746,234.46684,116.2296,100.18373
1160,9.658,261.27911,230.85864,274.79227,186.1814,196.51863,75.60746,234.80429,116.26046,100.15376
1161,9.667,261.39236,230.66884,274.62793,186.1814,196.51863,75.60746,234.46684,116.2296,100.18373
1162,9.675,261.39236,230.66884,274.62793,186.1814,196.51863,75.60746,234.7576,116.43176,99.92484
1163,9.683,261.33569,230.76375,274.71008,186.1814,196.51863,75.60746,234.7576,116.43176,99.92484
1164,9.692,261.33569,230.76375,274.71008,186.1814,196.51863,75.60746,235.17023,116.0451,100.00378
1165,9.7,261.27911,230.85864,274.79227,186.1814,196.51863,75.60746,234.46684,116.2296,100.18373
1166,9.708,261.21725,230.62093,274.72351,186.1814,196.51863,75.60746,234.98306,116.26577,100.03146
1167,9.717,261.16391,230.57149,274.63147,185.92178,196.34161,75.95457,234.80429,116.26046,100.15376
1168,9.725,261.05066,230.76129,274.79581,185.92178,196.34161,75.95457,234.5843,116.23766,100.07433
1169,9.733,261.16913,230.90413,274.78238,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1170,9.742,261.16913,230.90413,274.78238,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1171,9.75,261.16913,230.90413,274.78238,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1172,9.758,261.16913,230.90413,274.78238,185.94518,196.32358,76.42929,234.46684,116.2296,100.18373
1173,9.767,261.05066,230.76129,274.79581,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1174,9.775,261.01999,230.95024,274.81369,185.94518,196.32358,76.42929,234.80429,116.26046,100.15376
1175,9.783,260.95078,231.07329,274.90021,185.65259,196.53302,76.1807,235.08986,116.4819,100.00951
1176,9.792,261.03314,230.92209,275.06012,185.65259,196.53302,76.1807,234.64017,116.42369,100.03425
1177,9.8,261.03314,230.92209,275.06012,185.65259,196.53302,76.1807,234.48457,116.57044,100.42636
1178,9.808,261.08612,230.76646,275.09158,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
1179,9.817,261.16876,230.70987,275.24002,185.65259,196.53302,76.1807,234.64017,116.42369,100.03425
1180,9.825,261.01065,230.77505,275.18628,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
1181,9.833,261.16876,230.70987,275.24002,185.65259,196.53302,76.1807,234.64017,116.42369,100.03425
1182,9.842,261.16876,230.70987,275.24002,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
1183,9.85,261.4115,230.62605,275.2074,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
1184,9.858,261.46808,230.53116,275.12524,185.94518,196.32358,76.42929,234.64017,116.42369,100.03425
1185,9.867,261.52475,230.43625,275.04312,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1186,9.875,261.62424,230.35515,275.08475,185.94518,196.32358,76.42929,234.7576,116.43176,99.92484
1187,9.883,261.68134,230.19264,275.05756,185.94518,196.32358,76.42929,234.84131,116.04266,99.96105
1188,9.892,261.68134,230.19264,275.05756,185.94518,196.32358,76.42929,234.87624,116.10275,99.79398
1189,9.9,261.68134,230.19264,275.05756,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1190,9.908,261.68134,230.19264,275.05756,185.94518,196.32358,76.42929,235.32851,116.5344,99.70441
1191,9.917,261.74542,230.0052,275.08945,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1192,9.925,261.74542,230.0052,275.08945,185.94518,196.32358,76.42929,235.32851,116.5344,99.70441
1193,9.933,261.74542,230.0052,275.08945,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1194,9.942,261.74542,230.0052,275.08945,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1195,9.95,261.74542,230.0052,275.08945,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1196,9.958,261.74542,230.0052,275.08945,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1197,9.967,261.79987,230.00241,275.0032,185.94518,196.32358,76.42929,235.05518,116.02174,99.69129
1198,9.975,261.77884,229.90102,275.07983,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1199,9.983,261.77884,229.90102,275.07983,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1200,9.992,261.79987,230.00241,275.0032,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1201,10,261.77884,229.90102,275.07983,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1202,10.008,261.79987,230.00241,275.0032,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1203,10.017,261.79987,230.00241,275.0032,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1204,10.025,261.77884,229.90102,275.07983,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1205,10.033,261.77884,229.90102,275.07983,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1206,10.042,261.6604,229.75821,275.09326,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1207,10.05,261.68146,229.85959,275.01663,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1208,10.058,261.77884,229.90102,275.07983,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1209,10.067,261.77884,229.90102,275.07983,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
1210,10.075,261.80954,230.03096,274.90918,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1211,10.083,261.80954,230.03096,274.90918,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1212,10.092,261.69113,229.88814,274.92261,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1213,10.1,261.69113,229.88814,274.92261,185.94518,196.32358,76.42929,235.06342,115.82898,100.0257
1214,10.108,261.71216,229.9895,274.84598,185.94518,196.32358,76.42929,235.34894,116.05042,99.88148
1215,10.117,261.83057,230.13232,274.83252,185.92178,196.34161,75.95457,235.34894,116.05042,99.88148
1216,10.125,261.83057,230.13232,274.83252,185.92178,196.34161,75.95457,235.26859,116.48719,99.88722
1217,10.133,261.80954,230.03096,274.90918,185.92178,196.34161,75.95457,235.34894,116.05042,99.88148
1218,10.142,261.7569,230.17593,274.73694,186.1814,196.51863,75.60746,234.98306,116.26577,100.03146
1219,10.15,261.63849,230.03311,274.75037,186.1814,196.51863,75.60746,234.98306,116.26577,100.03146
1220,10.158,261.63849,230.03311,274.75037,186.1814,196.51863,75.60746,235.06342,115.82898,100.0257
1221,10.167,261.69284,230.36333,274.70505,186.1814,196.51863,75.60746,234.98306,116.26577,100.03146
1222,10.175,261.7569,230.17593,274.73694,186.1814,196.51863,75.60746,235.34894,116.05042,99.88148
1223,10.183,261.69284,230.36333,274.70505,186.1814,196.51863,75.60746,235.26859,116.48719,99.88722
1224,10.192,261.69284,230.36333,274.70505,186.1814,196.51863,75.60746,235.26859,116.48719,99.88722
1225,10.2,261.69284,230.36333,274.70505,186.1814,196.51863,75.60746,235.06342,115.82898,100.0257
1226,10.208,261.69284,230.36333,274.70505,186.1814,196.51863,75.60746,234.98306,116.26577,100.03146
1227,10.217,261.69284,230.36333,274.70505,186.1814,196.51863,75.60746,234.98306,116.26577,100.03146
1228,10.225,261.63617,230.45825,274.7872,186.1814,196.51863,75.60746,235.26859,116.48719,99.88722
1229,10.233,261.69284,230.36333,274.70505,186.1814,196.51863,75.60746,235.08986,116.4819,100.00951
1230,10.242,261.76648,230.31973,274.80066,185.92178,196.34161,75.95457,235.08986,116.4819,100.00951
1231,10.25,261.76648,230.31973,274.80066,185.92178,196.34161,75.95457,234.80429,116.26046,100.15376
1232,10.258,261.70938,230.48222,274.82785,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1233,10.267,261.70938,230.48222,274.82785,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1234,10.275,261.798,230.47856,274.8089,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1235,10.283,261.85513,230.31607,274.78171,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1236,10.292,261.798,230.47856,274.8089,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1237,10.3,261.76648,230.31973,274.80066,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1238,10.308,261.798,230.47856,274.8089,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1239,10.317,261.85513,230.31607,274.78171,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1240,10.325,261.85513,230.31607,274.78171,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1241,10.333,261.8244,230.18617,274.95236,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1242,10.342,261.8244,230.18617,274.95236,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1243,10.35,261.8244,230.18617,274.95236,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1244,10.358,261.8244,230.18617,274.95236,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1245,10.367,261.8244,230.18617,274.95236,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1246,10.375,261.88849,229.99875,274.98425,185.94518,196.32358,76.42929,235.08986,116.4819,100.00951
1247,10.383,261.88849,229.99875,274.98425,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1248,10.392,261.96219,229.95515,275.07983,185.94518,196.32358,76.42929,235.26859,116.48719,99.88722
1249,10.4,261.96219,229.95515,275.07983,186.33055,196.52936,76.75773,235.32851,116.5344,99.70441
1250,10.408,261.90872,229.95589,275.17566,186.33055,196.52936,76.75773,235.32851,116.5344,99.70441
1251,10.417,261.96219,229.95515,275.07983,185.94518,196.32358,76.42929,235.32851,116.5344,99.70441
1252,10.425,261.90872,229.95589,275.17566,186.33055,196.52936,76.75773,235.26859,116.48719,99.88722
1253,10.433,261.90872,229.95589,275.17566,186.33055,196.52936,76.75773,235.23016,116.09232,99.82099
1254,10.442,261.90872,229.95589,275.17566,186.33055,196.52936,76.75773,235.40884,116.09763,99.69869
1255,10.45,261.8877,229.85449,275.25232,185.94518,196.32358,76.42929,235.40884,116.09763,99.69869
