Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
913,7.6,29.95768,273.39108,513.72748,203.26341,295.46692,449.08032,228.57578,170.244,454.48804
914,7.608,29.8403,273.28333,513.84711,203.30951,295.67365,449.00906,228.49716,170.46745,454.24426
915,7.617,29.40612,273.27487,513.55768,203.1512,295.71628,449.00391,228.49716,170.46745,454.24426
916,7.625,29.43204,273.45636,513.81433,203.27547,295.75305,448.94672,228.49716,170.46745,454.24426
917,7.633,29.40612,273.27487,513.55768,203.05676,295.94421,449.23471,228.49716,170.46745,454.24426
918,7.642,29.3576,273.52725,513.69147,202.91136,296.0274,449.19162,228.49716,170.46745,454.24426
919,7.65,29.09207,273.76328,513.91626,202.86285,296.11288,449.12704,228.49716,170.46745,454.24426
920,7.658,28.9607,273.90686,513.99573,202.86285,296.11288,449.12704,228.12117,170.53857,454.2485
921,7.667,29.0401,274.06003,513.94635,202.86285,296.11288,449.12704,228.12117,170.53857,454.2485
922,7.675,28.91687,274.05435,513.95001,202.68309,296.16827,449.2471,228.12117,170.53857,454.2485
923,7.683,28.79218,274.10889,513.92804,202.41107,296.23053,449.27362,227.79129,170.83546,454.20477
924,7.692,28.68546,274.09622,513.84222,202.09914,296.62637,449.26978,227.61719,171.10507,453.91815
925,7.7,28.79218,274.10889,513.92804,201.91644,296.64819,449.28772,227.61719,171.10507,453.91815
926,7.708,28.39621,273.99149,513.96069,202.09914,296.62637,449.26978,227.14931,171.09396,453.80563
927,7.717,28.39621,273.99149,513.96069,201.91644,296.64819,449.28772,227.61719,171.10507,453.91815
928,7.725,28.59423,274.1586,514.00665,201.91644,296.64819,449.28772,227.61719,171.10507,453.91815
929,7.733,28.39621,273.99149,513.96069,201.91644,296.64819,449.28772,227.61719,171.10507,453.91815
930,7.742,28.47922,273.98758,514.08215,201.91644,296.64819,449.28772,227.61719,171.10507,453.91815
931,7.75,28.39621,273.99149,513.96069,201.91644,296.64819,449.28772,227.14931,171.09396,453.80563
932,7.758,28.47922,273.98758,514.08215,201.91644,296.64819,449.28772,227.14931,171.09396,453.80563
933,7.767,28.36471,273.94351,514.01587,201.91644,296.64819,449.28772,227.14931,171.09396,453.80563
934,7.775,28.39621,273.99149,513.96069,201.91644,296.64819,449.28772,227.61719,171.10507,453.91815
935,7.783,28.39621,273.99149,513.96069,201.91644,296.64819,449.28772,227.61719,171.10507,453.91815
936,7.792,28.59417,273.94174,513.88214,202.09914,296.62637,449.26978,227.14931,171.09396,453.80563
937,7.8,28.6711,273.94025,514.0141,201.91644,296.64819,449.28772,227.61719,171.10507,453.91815
938,7.808,28.83601,273.9614,513.97382,201.91644,296.64819,449.28772,227.14931,171.09396,453.80563
939,7.817,28.79218,274.10889,513.92804,202.09914,296.62637,449.26978,227.61719,171.10507,453.91815
940,7.825,28.79218,274.10889,513.92804,202.09914,296.62637,449.26978,227.61719,171.10507,453.91815
941,7.833,28.68546,274.09622,513.84222,201.9225,296.63187,449.03442,227.61719,171.10507,453.91815
942,7.842,28.87158,274.26202,513.87866,202.3488,296.53085,448.96881,227.61719,171.10507,453.91815
943,7.85,28.87158,274.26202,513.87866,202.79808,296.44714,448.91876,227.61719,171.10507,453.91815
944,7.858,28.99627,274.20749,513.90063,202.79808,296.44714,448.91876,227.61719,171.10507,453.91815
945,7.867,29.07627,274.1922,513.6275,202.79808,296.44714,448.91876,227.61719,171.10507,453.91815
946,7.875,29.20097,274.13766,513.64941,202.79808,296.44714,448.91876,227.61719,171.10507,453.91815
947,7.883,29.07627,274.1922,513.6275,202.79808,296.44714,448.91876,227.61719,171.10507,453.91815
948,7.892,29.20097,274.13766,513.64941,202.79808,296.44714,448.91876,227.99333,171.03386,453.91394
949,7.9,29.20097,274.13766,513.64941,202.79808,296.44714,448.91876,227.99333,171.03386,453.91394
950,7.908,29.19627,274.3049,513.52203,202.79808,296.44714,448.91876,227.61719,171.10507,453.91815
951,7.917,29.19627,274.3049,513.52203,202.79808,296.44714,448.91876,227.61719,171.10507,453.91815
952,7.925,29.08632,274.16437,513.3819,202.79808,296.44714,448.91876,227.99333,171.03386,453.91394
953,7.933,29.08632,274.16437,513.3819,202.73299,296.61871,448.62277,227.61719,171.10507,453.91815
954,7.942,29.08632,274.16437,513.3819,202.73299,296.61871,448.62277,227.99333,171.03386,453.91394
955,7.95,29.08632,274.16437,513.3819,202.73299,296.61871,448.62277,227.61719,171.10507,453.91815
956,7.958,28.90658,274.19141,513.28711,202.56627,296.45395,448.60809,227.61719,171.10507,453.91815
957,7.967,29.08632,274.16437,513.3819,202.43176,296.49109,448.8111,227.61719,171.10507,453.91815
958,7.975,28.7148,274.01065,513.10162,202.50258,296.14044,448.76599,227.61719,171.10507,453.91815
959,7.983,28.79408,273.8313,513.23907,202.63708,296.1033,448.56296,227.61719,171.10507,453.91815
960,7.992,28.62349,273.8562,513.14142,202.50258,296.14044,448.76599,227.47934,170.79701,453.84946
961,8,28.62349,273.8562,513.14142,202.22963,296.19434,448.73105,227.65349,170.52737,454.13611
962,8.008,28.66733,273.70871,513.18713,202.17178,295.74921,448.33636,227.37613,170.38414,453.90814
963,8.017,28.62349,273.8562,513.14142,201.98903,295.77109,448.35437,227.65349,170.52737,454.13611
964,8.025,28.67545,273.55939,513.11127,201.85779,295.75336,448.39648,227.37613,170.38414,453.90814
965,8.033,28.73002,273.37772,513.02985,201.88724,295.77084,448.56863,227.37613,170.38414,453.90814
966,8.042,28.72392,273.30695,512.97742,201.88724,295.77084,448.56863,227.37613,170.38414,453.90814
967,8.05,28.71927,273.4119,513.15692,201.80353,295.54355,448.46194,227.08612,170.15292,453.94211
968,8.058,28.76774,273.15942,513.02307,201.80353,295.54355,448.46194,227.08612,170.15292,453.94211
969,8.067,28.76774,273.15942,513.02307,201.80353,295.54355,448.46194,227.08612,170.15292,453.94211
970,8.075,28.72392,273.30695,512.97742,201.59314,295.61844,448.6756,227.08612,170.15292,453.94211
971,8.083,28.58476,273.17307,513.07996,201.59314,295.61844,448.6756,227.08612,170.15292,453.94211
972,8.092,28.58476,273.17307,513.07996,201.59314,295.61844,448.6756,227.08612,170.15292,453.94211
973,8.1,28.59042,273.18799,513.22906,201.59314,295.61844,448.6756,227.08612,170.15292,453.94211
974,8.108,28.59042,273.18799,513.22906,201.59314,295.61844,448.6756,227.08612,170.15292,453.94211
975,8.117,28.59042,273.18799,513.22906,201.64742,295.82828,448.61011,227.08612,170.15292,453.94211
976,8.125,28.27961,273.79202,513.4953,201.64742,295.82828,448.61011,226.9119,170.42258,453.65536
977,8.133,28.27961,273.79202,513.4953,201.70216,295.79401,448.91064,227.08612,170.15292,453.94211
978,8.142,28.27961,273.79202,513.4953,201.75642,296.00381,448.84518,227.08612,170.15292,453.94211
979,8.15,28.27961,273.79202,513.4953,201.75642,296.00381,448.84518,227.08612,170.15292,453.94211
980,8.158,28.27961,273.79202,513.4953,201.75642,296.00381,448.84518,227.08612,170.15292,453.94211
981,8.167,28.27961,273.79202,513.4953,201.88765,296.02158,448.80307,227.37613,170.38414,453.90814
982,8.175,28.27961,273.79202,513.4953,202.07039,295.99976,448.7851,227.37613,170.38414,453.90814
983,8.183,28.37091,273.9465,513.45544,201.89108,296.05103,449.0199,227.18938,170.56573,453.88342
984,8.192,28.57361,273.91464,513.54974,201.99327,296.28122,448.98935,227.47934,170.79701,453.84946
985,8.2,28.57361,273.91464,513.54974,202.17599,296.2594,448.97137,227.08612,170.15292,453.94211
986,8.208,28.75973,274.08047,513.58618,202.16992,296.27576,449.2247,227.65349,170.52737,454.13611
987,8.217,28.70272,274.07632,513.69275,202.41107,296.23053,449.27362,227.47934,170.79701,453.84946
988,8.225,28.57361,273.91464,513.54974,202.06775,296.04553,449.25525,227.20192,170.65379,453.62143
989,8.233,28.74245,274.1004,513.73572,202.16992,296.27576,449.2247,227.65349,170.52737,454.13611
990,8.242,28.55634,273.93457,513.69922,202.41107,296.23053,449.27362,227.65349,170.52737,454.13611
991,8.25,28.74245,274.1004,513.73572,202.16992,296.27576,449.2247,227.47934,170.79701,453.84946
992,8.258,28.74245,274.1004,513.73572,202.41107,296.23053,449.27362,228.01938,170.44713,454.11884
993,8.267,28.68546,274.09622,513.84222,202.06775,296.04553,449.25525,228.49716,170.46745,454.24426
994,8.275,28.55634,273.93457,513.69922,202.06775,296.04553,449.25525,229.90338,170.367,454.42493
995,8.283,28.55634,273.93457,513.69922,202.06775,296.04553,449.25525,227.48828,170.21507,454.10077
996,8.292,28.55634,273.93457,513.69922,201.98721,296.29758,449.24265,227.86754,170.70963,453.82855
997,8.3,28.35838,273.98428,513.77783,201.88504,296.06735,449.27319,227.86754,170.70963,453.82855
998,8.308,28.55634,273.93457,513.69922,201.88504,296.06735,449.27319,227.86754,170.70963,453.82855
999,8.317,28.24089,274.34332,513.76361,201.75383,296.04956,449.31531,227.18828,170.47025,453.77029
1000,8.325,28.04309,274.36035,513.5434,201.75383,296.04956,449.31531,226.54959,170.82028,453.72375
1001,8.333,28.04309,274.36035,513.5434,201.1931,295.77188,449.18411,226.54959,170.82028,453.72375
1002,8.342,28.00499,274.52298,513.64673,201.1931,295.77188,449.18411,226.54959,170.82028,453.72375
1003,8.35,27.85421,274.62894,513.40302,201.05881,295.84686,449.14606,226.54959,170.82028,453.72375
1004,8.358,27.77902,274.3494,513.5744,200.78897,295.40656,448.50858,226.07001,171.01221,453.81549
1005,8.367,27.52522,274.76907,513.20862,200.67067,295.71768,448.82886,226.07001,171.01221,453.81549
1006,8.375,27.38414,274.81335,513.20105,200.67067,295.71768,448.82886,226.07001,171.01221,453.81549
1007,8.383,27.38414,274.81335,513.20105,200.79318,295.86548,448.58713,226.07001,171.01221,453.81549
1008,8.392,27.19622,274.7193,513.10657,200.91316,296.03717,448.62582,226.07001,171.01221,453.81549
1009,8.4,27.31855,274.90121,513.07275,200.79318,295.86548,448.58713,226.07001,171.01221,453.81549
1010,8.408,27.13714,274.79843,512.99115,200.53445,295.83112,448.42657,226.07001,171.01221,453.81549
1011,8.417,27.15354,274.74731,512.80048,200.16373,295.29987,448.29425,224.98576,170.30251,452.7493
1012,8.425,27.15944,274.87683,512.84247,200.35225,295.57401,448.40347,225.53618,170.75325,453.39658
1013,8.433,26.81558,275.08923,512.85754,200.64857,296.0882,448.30463,225.43437,171.21736,453.48712
1014,8.442,25.98141,274.86261,511.78055,200.53377,296.50201,448.29565,225.48906,171.53911,453.87918
1015,8.45,25.91146,274.85446,511.62683,200.63326,296.73712,448.01877,225.21147,171.39604,453.65106
1016,8.458,25.79904,274.99237,511.71701,200.30244,296.47458,447.77182,225.48906,171.53911,453.87918
1017,8.467,25.44263,275.13663,511.68198,200.22653,296.46967,447.61703,224.96292,171.60895,453.85037
1018,8.475,26.248,275.50766,512.45807,200.22653,296.46967,447.61703,224.64032,171.879,453.83887
1019,8.483,26.248,275.50766,512.45807,200.24229,296.78699,447.72397,224.64032,171.879,453.83887
1020,8.492,26.25644,275.5831,512.38177,200.33553,296.90036,447.5466,225.16655,171.80913,453.86771
1021,8.5,26.01796,275.64975,512.17279,200.33553,296.90036,447.5466,224.96046,172.15749,453.6203
1022,8.508,25.78313,275.69843,512.16992,200.02216,297.17969,447.45633,224.96046,172.15749,453.6203
1023,8.517,25.78313,275.69843,512.16992,199.8398,297.12613,447.31076,225.246,171.97438,453.46436
1024,8.525,25.81351,275.85681,512.24969,199.81398,297.06482,447.04846,225.33115,172.15273,453.603
1025,8.533,25.81351,275.85681,512.24969,199.99634,297.11841,447.19403,225.33115,172.15273,453.603
1026,8.542,25.81351,275.85681,512.24969,199.99634,297.11841,447.19403,225.33115,172.15273,453.603
1027,8.55,25.81351,275.85681,512.24969,199.81398,297.06482,447.04846,225.246,171.97438,453.46436
1028,8.558,25.81351,275.85681,512.24969,199.81398,297.06482,447.04846,225.246,171.97438,453.46436
1029,8.567,25.81351,275.85681,512.24969,199.81398,297.06482,447.04846,225.246,171.97438,453.46436
1030,8.575,25.81351,275.85681,512.24969,199.81398,297.06482,447.04846,224.62927,172.07251,453.44943
1031,8.583,25.70383,275.91931,512.36285,199.81398,297.06482,447.04846,224.43411,172.22745,453.5914
1032,8.592,25.81351,275.85681,512.24969,199.81398,297.06482,447.04846,224.43411,172.22745,453.5914
1033,8.6,25.59295,275.99142,512.32031,199.57623,296.72375,446.96375,224.43411,172.22745,453.5914
1034,8.608,25.59295,275.99142,512.32031,199.57623,296.72375,446.96375,224.43411,172.22745,453.5914
1035,8.617,25.59295,275.99142,512.32031,199.57623,296.72375,446.96375,224.43411,172.22745,453.5914
1036,8.625,25.60947,275.94031,512.12952,199.57623,296.72375,446.96375,224.43411,172.22745,453.5914
1037,8.633,25.71914,275.87778,512.01642,199.57623,296.72375,446.96375,224.43411,172.22745,453.5914
1038,8.642,25.60947,275.94031,512.12952,199.57623,296.72375,446.96375,224.43411,172.22745,453.5914
1039,8.65,25.71914,275.87778,512.01642,199.57623,296.72375,446.96375,224.43411,172.22745,453.5914
1040,8.658,25.51882,275.96735,512.02686,199.57623,296.72375,446.96375,224.43411,172.22745,453.5914
1041,8.667,25.60947,275.94031,512.12952,199.57623,296.72375,446.96375,224.43411,172.22745,453.5914
1042,8.675,25.50679,275.92813,512.07245,199.57623,296.72375,446.96375,224.43411,172.22745,453.5914
1043,8.683,25.62849,275.90482,511.91373,199.50943,296.65054,447.17578,224.43411,172.22745,453.5914
1044,8.692,25.60947,275.94031,512.12952,199.40024,296.7923,447.52094,224.43411,172.22745,453.5914
1045,8.7,25.71914,275.87778,512.01642,199.55818,296.73846,447.37885,224.43411,172.22745,453.5914
1046,8.708,25.50079,276.0304,511.98636,199.74657,297.01279,447.48813,224.43411,172.22745,453.5914
1047,8.717,24.61329,275.77396,511.07272,199.74657,297.01279,447.48813,224.43411,172.22745,453.5914
1048,8.725,24.71947,275.69208,510.9501,199.40024,296.7923,447.52094,224.43411,172.22745,453.5914
1049,8.733,24.77822,275.69809,510.84283,199.33607,296.82861,447.68262,224.43411,172.22745,453.5914
1050,8.742,24.66768,275.7879,510.96683,199.38443,296.8439,447.86768,224.51926,172.40582,453.73007
1051,8.75,24.99606,275.63239,510.78937,199.33607,296.82861,447.68262,224.43411,172.22745,453.5914
1052,8.758,25.11795,275.65909,510.73566,199.38443,296.8439,447.86768,224.43411,172.22745,453.5914
1053,8.767,24.99444,275.75018,510.7016,199.52451,297.10291,447.79187,224.43411,172.22745,453.5914
1054,8.775,24.8985,275.84259,510.70139,199.52451,297.10291,447.79187,224.51926,172.40582,453.73007
1055,8.783,24.8985,275.84259,510.70139,199.38443,296.8439,447.86768,224.51926,172.40582,453.73007
1056,8.792,24.77661,275.81589,510.75507,198.88962,296.14401,447.78256,224.43411,172.22745,453.5914
1057,8.8,24.94988,275.79105,510.87286,198.88962,296.14401,447.78256,224.43411,172.22745,453.5914
1058,8.808,25.57294,276.16116,511.94983,199.07387,296.40109,447.77936,224.43411,172.22745,453.5914
1059,8.817,25.57294,276.16116,511.94983,199.38443,296.8439,447.86768,224.43411,172.22745,453.5914
1060,8.825,25.56607,276.06284,512.03241,199.22658,296.6123,447.75601,224.43411,172.22745,453.5914
1061,8.833,25.56607,276.06284,512.03241,198.88962,296.14401,447.78256,224.43411,172.22745,453.5914
1062,8.842,25.42569,276.21396,512.18225,198.88962,296.14401,447.78256,224.43411,172.22745,453.5914
1063,8.85,25.32634,276.28137,512.36261,198.88962,296.14401,447.78256,224.43411,172.22745,453.5914
1064,8.858,25.34193,276.25339,512.33197,198.88962,296.14401,447.78256,224.43411,172.22745,453.5914
1065,8.867,25.35201,276.36142,512.24579,198.88962,296.14401,447.78256,224.43411,172.22745,453.5914
1066,8.875,25.4867,276.40005,512.22247,198.88962,296.14401,447.78256,224.43411,172.22745,453.5914
1067,8.883,25.56648,276.36472,512.07928,198.88962,296.14401,447.78256,224.43411,172.22745,453.5914
1068,8.892,25.41035,276.38831,511.97751,198.88962,296.14401,447.78256,224.43411,172.22745,453.5914
1069,8.9,25.41035,276.38831,511.97751,198.88962,296.14401,447.78256,224.22937,172.09102,453.38654
1070,8.908,24.73378,276.19232,510.90726,198.88962,296.14401,447.78256,224.43411,172.22745,453.5914
1071,8.917,24.73378,276.19232,510.90726,198.88962,296.14401,447.78256,224.43411,172.22745,453.5914
1072,8.925,24.95569,276.11542,510.84369,198.8963,295.89825,447.22159,224.22937,172.09102,453.38654
1073,8.933,24.95569,276.11542,510.84369,199.10846,296.073,447.00046,224.43411,172.22745,453.5914
1074,8.942,25.08072,276.1442,510.78424,199.40034,296.50681,447.26712,224.43411,172.22745,453.5914
1075,8.95,25.08072,276.1442,510.78424,199.55818,296.73846,447.37885,224.43411,172.22745,453.5914
1076,8.958,24.95569,276.11542,510.84369,199.32858,296.38345,447.02914,224.63986,171.92397,453.7998
1077,8.967,25.08072,276.1442,510.78424,199.38109,296.4324,446.77219,224.63986,171.92397,453.7998
1078,8.975,24.95569,276.11542,510.84369,199.38109,296.4324,446.77219,224.51926,172.40582,453.73007
1079,8.983,24.95569,276.11542,510.84369,199.81398,297.06482,447.04846,224.43411,172.22745,453.5914
1080,8.992,24.89168,276.18344,510.54376,199.81398,297.06482,447.04846,224.51926,172.40582,453.73007
1081,9,24.7646,276.31265,510.68515,199.57623,296.72375,446.96375,224.43411,172.22745,453.5914
1082,9.008,24.66294,276.53207,510.75397,199.38109,296.4324,446.77219,224.51926,172.40582,453.73007
1083,9.017,24.72438,276.59174,510.60052,199.38109,296.4324,446.77219,224.51926,172.40582,453.73007
1084,9.025,24.81499,275.94009,510.51532,199.64694,297.30551,447.13388,224.51926,172.40582,453.73007
1085,9.033,24.7646,276.31265,510.68515,199.64694,297.30551,447.13388,224.8096,172.63707,453.69617
1086,9.042,24.72438,276.59174,510.60052,199.64694,297.30551,447.13388,224.28914,172.69885,453.5683
1087,9.05,24.6413,277.17825,510.50772,199.45798,297.02121,446.92712,224.51926,172.40582,453.73007
1088,9.058,24.49574,276.76892,510.04407,199.21405,296.67319,446.85767,224.51926,172.40582,453.73007
1089,9.067,24.78773,276.10239,510.11273,199.21405,296.67319,446.85767,224.51926,172.40582,453.73007
1090,9.075,24.60966,275.98749,510.45044,199.45798,297.02121,446.92712,224.51926,172.40582,453.73007
1091,9.083,24.45948,276.33203,510.54266,199.64694,297.30551,447.13388,224.51926,172.40582,453.73007
1092,9.092,24.59866,275.66895,510.15021,199.64694,297.30551,447.13388,224.51926,172.40582,453.73007
1093,9.1,24.48072,275.91714,510.16547,199.81398,297.06482,447.04846,224.51926,172.40582,453.73007
1094,9.108,24.34259,276.48251,510.19199,199.62502,296.78049,446.84167,224.43411,172.22745,453.5914
1095,9.117,24.40126,276.56073,510.03003,199.62502,296.78049,446.84167,224.51926,172.40582,453.73007
1096,9.125,24.61675,275.83032,510.21393,199.38109,296.4324,446.77219,224.51926,172.40582,453.73007
1097,9.133,24.94456,276.50076,510.26855,199.38109,296.4324,446.77219,224.43411,172.22745,453.5914
1098,9.142,25.13521,276.7673,510.19379,199.81398,297.06482,447.04846,224.43411,172.22745,453.5914
1099,9.15,25.17651,276.1084,510.37805,199.81398,297.06482,447.04846,224.43411,172.22745,453.5914
