Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1311,10.917,166.61293,132.88321,57.12668,360.37085,215.18428,42.45738,312.69131,169.39674,80.9354
1312,10.925,166.09126,133.39192,57.23168,360.56067,215.09279,42.4082,312.67673,169.15488,80.99711
1313,10.933,166.61293,132.88321,57.12668,360.54739,214.95294,42.33115,312.69717,169.14178,81.34001
1314,10.942,166.6731,132.66963,57.20996,360.44724,215.27306,42.48106,312.78506,169.41205,81.24703
1315,10.95,166.61293,132.88321,57.12668,360.60849,214.99907,42.47265,312.78506,169.41205,81.24703
1316,10.958,166.6731,132.66963,57.20996,360.52704,214.92979,42.43744,312.67673,169.15488,80.99711
1317,10.967,166.45865,133.07408,57.03096,360.62363,214.8822,42.25816,312.69131,169.39674,80.9354
1318,10.975,166.6731,132.66963,57.20996,360.73404,214.81604,42.37349,312.69131,169.39674,80.9354
1319,10.983,166.6731,132.66963,57.20996,360.41663,214.99596,42.32212,312.52258,169.18301,81.0144
1320,10.992,166.6731,132.66963,57.20996,360.73404,214.81604,42.37349,312.67673,169.15488,80.99711
1321,11,166.6731,132.66963,57.20996,360.48126,215.11812,42.57268,312.55261,169.37085,80.99284
1322,11.008,166.6731,132.66963,57.20996,360.53857,215.21085,42.33387,312.44595,168.94254,81.07315
1323,11.017,166.6731,132.66963,57.20996,360.53857,215.21085,42.33387,312.53186,169.09711,81.06511
1324,11.025,166.51883,132.8605,57.11424,360.41663,214.99596,42.32212,312.44604,169.04828,81.02066
1325,11.033,166.6731,132.66963,57.20996,360.48288,215.0743,42.34214,312.37274,169.01987,81.05196
1326,11.042,166.6731,132.66963,57.20996,360.48288,215.0743,42.34214,312.52692,168.99173,81.03466
1327,11.05,166.53769,132.99989,56.86364,360.41986,215.03662,42.18588,312.44604,169.04828,81.02066
1328,11.058,166.39438,133.04523,56.72275,360.54181,215.25148,42.19764,312.34091,168.93782,81.11407
1329,11.067,166.30234,133.18472,56.60194,360.54181,215.25148,42.19764,312.29999,168.98312,81.089
1330,11.075,166.35789,133.35217,56.49429,360.36935,215.31462,42.14981,312.44604,169.04828,81.02066
1331,11.083,166.51208,133.16142,56.58996,360.36935,215.31462,42.14981,312.44595,168.94254,81.07315
1332,11.092,166.15565,133.59274,56.26455,360.36935,215.31462,42.14981,312.39874,169.02132,80.9236
1333,11.1,166.29771,133.56564,56.41106,360.36935,215.31462,42.14981,312.34677,169.32727,80.85302
1334,11.108,166.4519,133.37488,56.50674,360.36935,215.31462,42.14981,312.40549,169.11383,80.88342
1335,11.117,166.4519,133.37488,56.50674,360.39929,215.6949,42.19794,312.35251,169.46521,80.5929
1336,11.125,166.15565,133.59274,56.26455,360.44507,215.50658,42.06263,312.52277,169.6153,80.89829
1337,11.133,166.40172,133.42361,56.41801,360.44507,215.50658,42.06263,312.41443,169.35812,80.64835
1338,11.142,166.06219,133.86526,56.44883,360.44507,215.50658,42.06263,312.5098,169.80182,80.48289
1339,11.15,166.06219,133.86526,56.44883,360.44507,215.50658,42.06263,312.41867,169.42529,80.5508
1340,11.158,166.41647,133.34769,56.21898,360.44507,215.50658,42.06263,312.34595,169.38808,80.58813
1341,11.167,166.93062,133.07126,56.39335,360.44507,215.50658,42.06263,312.41867,169.42529,80.5508
1342,11.175,166.42163,133.52139,56.45452,360.44507,215.50658,42.06263,312.58472,169.63028,80.49436
1343,11.183,166.93062,133.07126,56.39335,360.5683,215.49564,41.98496,312.5694,169.35519,80.57196
1344,11.192,166.78734,133.11653,56.25246,360.5683,215.49564,41.98496,312.6553,169.50975,80.56395
1345,11.2,166.93062,133.07126,56.39335,360.77536,215.3819,41.92098,312.57013,169.38847,80.55603
1346,11.208,167.10497,133.03047,56.32128,360.77536,215.3819,41.92098,312.43326,169.66708,80.48913
1347,11.217,166.62936,133.44962,56.37712,360.5683,215.49564,41.98496,312.57013,169.38847,80.55603
1348,11.225,167.10497,133.03047,56.32128,360.93839,215.34145,41.90348,312.57013,169.38847,80.55603
1349,11.233,167.10497,133.03047,56.32128,361.12869,215.27524,41.94534,312.57013,169.38847,80.55603
1350,11.242,167.10497,133.03047,56.32128,360.93839,215.34145,41.90348,312.57013,169.38847,80.55603
1351,11.25,167.10497,133.03047,56.32128,361.25949,215.23219,41.95436,312.57013,169.38847,80.55603
1352,11.258,166.95068,133.22128,56.22562,360.92166,215.38901,42.00933,312.57013,169.38847,80.55603
1353,11.267,166.62936,133.44962,56.37712,360.92166,215.38901,42.00933,312.57013,169.38847,80.55603
1354,11.275,167.10497,133.03047,56.32128,361.00662,215.5343,42.15366,312.64664,169.52319,80.5498
1355,11.283,166.62936,133.44962,56.37712,360.92166,215.38901,42.00933,312.57013,169.38847,80.55603
1356,11.292,166.89046,133.43472,56.14243,360.92166,215.38901,42.00933,312.57013,169.38847,80.55603
1357,11.3,166.87041,133.28471,56.31015,360.92166,215.38901,42.00933,312.66122,169.765,80.48813
1358,11.308,166.87041,133.28471,56.31015,360.87585,215.57735,42.14464,312.66122,169.765,80.48813
1359,11.317,166.11678,133.99905,56.28065,360.92166,215.38901,42.00933,312.75494,169.78033,80.79977
1360,11.325,166.11678,133.99905,56.28065,360.92166,215.38901,42.00933,312.8338,169.7198,80.90314
1361,11.333,166.32332,133.7684,56.37577,360.92166,215.38901,42.00933,312.74005,169.70448,80.5915
1362,11.342,166.32332,133.7684,56.37577,360.80554,215.39413,42.09902,312.58047,169.56313,80.59191
1363,11.35,165.74162,134.07957,56.04595,360.80554,215.39413,42.09902,312.6593,169.50258,80.69529
1364,11.358,166.06219,133.86526,56.44883,360.80554,215.39413,42.09902,312.6593,169.50258,80.69529
1365,11.367,166.12262,133.8118,56.30048,360.80554,215.39413,42.09902,312.5787,169.57652,80.65659
1366,11.375,165.97142,133.99261,56.29781,360.75977,215.58246,42.23431,312.70465,169.44539,80.80933
1367,11.383,166.11824,133.96378,56.12293,360.49603,215.43982,42.33293,312.69131,169.39674,80.9354
1368,11.392,166.29523,133.86562,56.55322,360.94965,215.49097,42.18511,312.69131,169.39674,80.9354
1369,11.4,166.68507,133.53261,56.72368,360.68405,215.3905,42.32149,312.69131,169.39674,80.9354
1370,11.408,166.25516,133.38557,56.98439,360.6268,215.3968,42.34196,312.61069,169.4707,80.89669
1371,11.417,166.04857,133.61633,56.88921,360.54181,215.25148,42.19764,312.69131,169.39674,80.9354
1372,11.425,166.04857,133.61633,56.88921,360.54181,215.25148,42.19764,312.69131,169.39674,80.9354
1373,11.433,166.60361,133.11761,57.24641,360.49603,215.43982,42.33293,312.69131,169.39674,80.9354
1374,11.442,166.2066,133.35571,57.38663,360.53857,215.21085,42.33387,312.69131,169.39674,80.9354
1375,11.45,165.71008,133.65997,56.9771,360.53857,215.21085,42.33387,312.69131,169.39674,80.9354
1376,11.458,165.88469,133.62268,57.13648,360.41663,214.99596,42.32212,312.61069,169.4707,80.89669
1377,11.467,166.09126,133.39192,57.23168,360.41663,214.99596,42.32212,312.45657,169.49884,80.91398
1378,11.475,165.88469,133.62268,57.13648,360.37085,215.18428,42.45738,312.53717,169.4249,80.9527
1379,11.483,165.71008,133.65997,56.9771,360.53857,215.21085,42.33387,312.53717,169.4249,80.9527
1380,11.492,166.09126,133.39192,57.23168,360.53857,215.21085,42.33387,312.53717,169.4249,80.9527
1381,11.5,166.09126,133.39192,57.23168,360.53857,215.21085,42.33387,312.53717,169.4249,80.9527
1382,11.508,165.88469,133.62268,57.13648,360.41663,214.99596,42.32212,312.46387,169.39648,80.98399
1383,11.517,165.40144,133.80505,56.95065,360.37085,215.18428,42.45738,312.53717,169.4249,80.9527
1384,11.525,165.78252,133.53711,57.20522,360.37085,215.18428,42.45738,312.45657,169.49884,80.91398
1385,11.533,165.72206,133.59058,57.35355,360.4928,215.39917,42.46914,312.53717,169.4249,80.9527
1386,11.542,165.576,133.76781,57.11002,360.4928,215.39917,42.46914,312.53717,169.4249,80.9527
1387,11.55,165.34099,133.85851,57.099,360.4928,215.39917,42.46914,312.46387,169.39648,80.98399
1388,11.558,165.71451,133.80072,57.0057,360.37592,215.27269,42.28114,312.63092,169.4402,81.26432
1389,11.567,166.48628,133.03299,56.99972,360.2016,215.28809,42.27333,312.46387,169.39648,80.98399
1390,11.575,166.16154,133.31322,56.82809,360.54181,215.25148,42.19764,312.53717,169.4249,80.9527
1391,11.583,165.92372,133.48328,56.55857,360.32358,215.50294,42.2851,312.53717,169.4249,80.9527
1392,11.592,166.52211,133.10808,56.8535,360.36935,215.31462,42.14981,312.53717,169.4249,80.9527
1393,11.6,166.30234,133.18472,56.60194,360.36935,215.31462,42.14981,312.53717,169.4249,80.9527
1394,11.608,166.15565,133.59274,56.26455,360.36935,215.31462,42.14981,312.53717,169.4249,80.9527
1395,11.617,166.15565,133.59274,56.26455,360.39929,215.6949,42.19794,312.49661,169.49042,80.81548
1396,11.625,166.4519,133.37488,56.50674,360.44507,215.50658,42.06263,312.43274,169.49272,80.84558
1397,11.633,165.82626,133.93338,56.5866,360.44507,215.50658,42.06263,312.33789,169.22339,80.65458
1398,11.642,166.29771,133.56564,56.41106,360.39929,215.6949,42.19794,312.42905,169.59995,80.58667
1399,11.65,165.44531,134.20111,56.33209,360.44507,215.50658,42.06263,312.42905,169.59995,80.58667
1400,11.658,166.4519,133.37488,56.50674,360.44507,215.50658,42.06263,312.5098,169.80182,80.48289
1401,11.667,166.40172,133.42361,56.41801,360.39929,215.6949,42.19794,312.43326,169.66708,80.48913
1402,11.675,166.24754,133.61435,56.32234,360.44507,215.50658,42.06263,312.43326,169.66708,80.48913
1403,11.683,165.37805,134.2567,56.23805,360.44507,215.50658,42.06263,312.43326,169.66708,80.48913
1404,11.692,166.06219,133.86526,56.44883,360.44507,215.50658,42.06263,312.5098,169.80182,80.48289
1405,11.7,166.06219,133.86526,56.44883,360.44507,215.50658,42.06263,312.66122,169.765,80.48813
1406,11.708,166.71616,133.47551,56.21449,360.44507,215.50658,42.06263,312.5098,169.80182,80.48289
1407,11.717,165.94226,134.03622,56.12126,360.5683,215.49564,41.98496,312.58063,169.83891,80.44942
1408,11.725,166.32332,133.7684,56.37577,360.5683,215.49564,41.98496,312.64664,169.52319,80.5498
1409,11.733,166.53104,133.69661,56.29839,360.5683,215.49564,41.98496,312.64664,169.52319,80.5498
1410,11.742,166.32446,133.92731,56.20327,360.92166,215.38901,42.00933,312.66122,169.765,80.48813
1411,11.75,166.89046,133.43472,56.14243,360.92166,215.38901,42.00933,312.64664,169.52319,80.5498
1412,11.758,166.53104,133.69661,56.29839,361.0831,215.28412,41.92926,312.64664,169.52319,80.5498
1413,11.767,167.04474,133.24391,56.23809,361.05246,215.34596,42.01835,312.64664,169.52319,80.5498
1414,11.775,166.32446,133.92731,56.20327,361.12869,215.27524,41.94534,312.66122,169.765,80.48813
1415,11.783,166.74837,133.46184,55.9959,360.92166,215.38901,42.00933,312.66122,169.765,80.48813
1416,11.792,167.10497,133.03047,56.32128,360.92166,215.38901,42.00933,312.58472,169.63028,80.49436
1417,11.8,167.10497,133.03047,56.32128,360.92166,215.38901,42.00933,312.57013,169.38847,80.55603
1418,11.808,166.45143,133.50826,56.22486,361.12869,215.27524,41.94534,312.64664,169.52319,80.5498
1419,11.817,166.30867,133.664,55.97428,360.92166,215.38901,42.00933,312.57013,169.38847,80.55603
1420,11.825,166.93062,133.07126,56.39335,360.92166,215.38901,42.00933,312.57013,169.38847,80.55603
1421,11.833,166.42163,133.52139,56.45452,360.92166,215.38901,42.00933,312.64664,169.52319,80.5498
1422,11.842,166.63431,133.28915,56.15117,360.92166,215.38901,42.00933,312.56589,169.32129,80.65359
1423,11.85,166.76756,133.4424,56.0784,360.92166,215.38901,42.00933,312.56821,169.12601,80.76321
1424,11.858,167.15976,132.97141,56.43541,360.92166,215.38901,42.00933,312.6593,169.50258,80.69529
1425,11.867,167.21117,132.93831,56.29935,360.75977,215.58246,42.23431,312.58279,169.36784,80.70153
1426,11.875,166.06482,134.07266,56.11874,360.75977,215.58246,42.23431,312.58047,169.56313,80.59191
1427,11.883,166.46788,133.31459,56.08289,360.80554,215.39413,42.09902,312.6593,169.50258,80.69529
1428,11.892,166.93269,133.21164,56.28041,360.80554,215.39413,42.09902,312.56821,169.12601,80.76321
1429,11.9,166.96477,133.17157,56.36367,360.72986,215.20216,42.18621,312.69009,169.20352,80.87103
1430,11.908,166.66095,133.17224,56.3632,360.54181,215.25148,42.19764,312.69131,169.39674,80.9354
1431,11.917,166.80711,133.09355,56.4347,360.72986,215.20216,42.18621,312.69131,169.39674,80.9354
1432,11.925,167.01512,133.23587,56.31215,360.49603,215.43982,42.33293,312.69131,169.39674,80.9354
1433,11.933,167.15024,133.0878,56.63787,360.49603,215.43982,42.33293,312.69131,169.39674,80.9354
1434,11.942,165.90309,133.72581,56.57654,360.54181,215.25148,42.19764,312.69131,169.39674,80.9354
1435,11.95,166.51019,133.24011,56.67587,360.49603,215.43982,42.33293,312.69131,169.39674,80.9354
1436,11.958,166.25516,133.38557,56.98439,360.41986,215.03662,42.18588,312.69131,169.39674,80.9354
1437,11.967,166.25516,133.38557,56.98439,360.37085,215.18428,42.45738,312.69131,169.39674,80.9354
1438,11.975,165.87398,133.65359,56.72982,360.4928,215.39917,42.46914,312.69131,169.39674,80.9354
1439,11.983,166.04857,133.61633,56.88921,360.4928,215.39917,42.46914,312.53717,169.4249,80.9527
1440,11.992,165.88469,133.62268,57.13648,360.4928,215.39917,42.46914,312.53717,169.4249,80.9527
1441,12,165.78252,133.53711,57.20522,360.53857,215.21085,42.33387,312.53717,169.4249,80.9527
1442,12.008,165.44304,133.93483,56.98352,360.4928,215.39917,42.46914,312.63092,169.4402,81.26432
1443,12.017,165.72206,133.59058,57.35355,360.41663,214.99596,42.32212,312.63092,169.4402,81.26432
1444,12.025,166.09126,133.39192,57.23168,360.37085,215.18428,42.45738,312.45657,169.49884,80.91398
1445,12.033,165.78252,133.53711,57.20522,360.53857,215.21085,42.33387,312.53717,169.4249,80.9527
1446,12.042,165.576,133.76781,57.11002,360.4928,215.39917,42.46914,312.53717,169.4249,80.9527
1447,12.05,165.40144,133.80505,56.95065,360.53857,215.21085,42.33387,312.53717,169.4249,80.9527
1448,12.058,165.92104,133.57002,57.10086,360.4928,215.39917,42.46914,312.45657,169.49884,80.91398
1449,12.067,165.72206,133.59058,57.35355,360.37592,215.27269,42.28114,312.63092,169.4402,81.26432
1450,12.075,165.51555,133.82126,57.25837,360.37592,215.27269,42.28114,312.63092,169.4402,81.26432
1451,12.083,165.71451,133.80072,57.0057,360.37592,215.27269,42.28114,312.53717,169.4249,80.9527
1452,12.092,165.92104,133.57002,57.10086,360.54181,215.25148,42.19764,312.45657,169.49884,80.91398
1453,12.1,165.604,133.92625,56.74123,360.32358,215.50294,42.2851,312.53717,169.4249,80.9527
1454,12.108,165.53047,133.98991,56.77254,360.36935,215.31462,42.14981,312.45657,169.49884,80.91398
1455,12.117,165.53954,134.33475,56.58463,360.40317,215.43048,42.23914,312.45657,169.49884,80.91398
1456,12.125,165.87891,133.93726,56.80626,360.39929,215.6949,42.19794,312.53717,169.4249,80.9527
1457,12.133,165.82626,133.93338,56.5866,360.32358,215.50294,42.2851,312.53717,169.4249,80.9527
1458,12.142,165.61981,134.16397,56.49146,360.39929,215.6949,42.19794,312.49661,169.49042,80.81548
1459,12.15,165.44531,134.20111,56.33209,360.39929,215.6949,42.19794,312.49661,169.49042,80.81548
1460,12.158,165.61981,134.16397,56.49146,360.44507,215.50658,42.06263,312.34845,169.67386,80.54797
1461,12.167,165.82626,133.93338,56.5866,360.39929,215.6949,42.19794,312.42905,169.59995,80.58667
1462,12.175,166.35616,133.51779,56.38374,360.44507,215.50658,42.06263,312.42905,169.59995,80.58667
1463,12.183,165.58109,134.04759,56.3403,360.44507,215.50658,42.06263,312.42905,169.59995,80.58667
1464,12.192,165.55252,134.21957,56.39743,360.39929,215.6949,42.19794,312.42905,169.59995,80.58667
1465,12.2,166.06219,133.86526,56.44883,360.44507,215.50658,42.06263,312.5098,169.80182,80.48289
1466,12.208,166.06219,133.86526,56.44883,360.39929,215.6949,42.19794,312.5098,169.80182,80.48289
1467,12.217,165.54834,134.2999,56.06784,360.44507,215.50658,42.06263,312.66122,169.765,80.48813
1468,12.225,166.77461,133.42763,56.18716,360.5683,215.49564,41.98496,312.4292,169.87572,80.44419
1469,12.233,166.32332,133.7684,56.37577,360.44507,215.50658,42.06263,312.66122,169.765,80.48813
1470,12.242,166.32332,133.7684,56.37577,360.52252,215.68398,42.12027,312.58063,169.83891,80.44942
1471,12.25,166.01701,134.13139,55.9174,360.5683,215.49564,41.98496,312.58063,169.83891,80.44942
1472,12.258,166.32446,133.92731,56.20327,360.69208,215.62398,42.16071,312.58063,169.83891,80.44942
1473,12.267,166.53104,133.69661,56.29839,360.92166,215.38901,42.00933,312.66122,169.765,80.48813
1474,12.275,166.89046,133.43472,56.14243,360.92166,215.38901,42.00933,312.58792,169.73662,80.51942
1475,12.283,166.74837,133.46184,55.9959,360.87585,215.57735,42.14464,312.58063,169.83891,80.44942
1476,12.292,167.04474,133.24391,56.23809,360.92166,215.38901,42.00933,312.58063,169.83891,80.44942
1477,12.3,167.04474,133.24391,56.23809,360.87585,215.57735,42.14464,312.66122,169.765,80.48813
1478,12.308,166.85704,133.39902,55.83811,360.92166,215.38901,42.00933,312.66122,169.765,80.48813
1479,12.317,166.65262,133.60474,55.8729,360.92166,215.38901,42.00933,312.58063,169.83891,80.44942
1480,12.325,166.59146,133.64313,56.15007,360.87585,215.57735,42.14464,312.58063,169.83891,80.44942
1481,12.333,167.09613,133.2108,56.10202,360.92166,215.38901,42.00933,312.58063,169.83891,80.44942
1482,12.342,166.74837,133.46184,55.9959,360.87585,215.57735,42.14464,312.58063,169.83891,80.44942
1483,12.35,166.21034,133.91101,55.89553,360.87585,215.57735,42.14464,312.58063,169.83891,80.44942
1484,12.358,166.59146,133.64313,56.15007,360.92166,215.38901,42.00933,312.66122,169.765,80.48813
1485,12.367,166.25194,134.04076,55.92845,360.87585,215.57735,42.14464,312.66122,169.765,80.48813
1486,12.375,166.21034,133.91101,55.89553,360.87585,215.57735,42.14464,312.68164,169.75197,80.83106
1487,12.383,166.38489,133.87383,56.05494,360.92166,215.38901,42.00933,312.67435,169.85425,80.76107
1488,12.392,166.38374,133.71492,56.22744,360.75977,215.58246,42.23431,312.49988,169.63705,80.5532
1489,12.4,165.91614,134.04242,56.20534,360.75977,215.58246,42.23431,312.6593,169.50258,80.69529
1490,12.408,165.60876,134.24643,55.91946,360.80554,215.39413,42.09902,312.6593,169.50258,80.69529
1491,12.417,165.91614,134.04242,56.20534,360.57175,215.63177,42.24575,312.5787,169.57652,80.65659
1492,12.425,165.78323,134.2093,56.07886,360.61752,215.44345,42.11046,312.56348,169.53401,80.76855
1493,12.433,165.78323,134.2093,56.07886,360.61752,215.44345,42.11046,312.53778,169.43719,80.9315
1494,12.442,165.97142,133.99261,56.29781,360.61752,215.44345,42.11046,312.70447,169.48601,81.20832
1495,12.45,165.64606,133.83438,56.22795,360.49603,215.43982,42.33293,312.78506,169.41205,81.24703
1496,12.458,165.73286,134.1144,56.56275,360.49603,215.43982,42.33293,312.53778,169.43719,80.9315
1497,12.467,165.52937,133.9151,56.43262,360.49603,215.43982,42.33293,312.69131,169.39674,80.9354
1498,12.475,165.4164,133.97362,56.4648,360.54181,215.25148,42.19764,312.53778,169.43719,80.9315
1499,12.483,165.88019,133.79749,56.65967,360.54181,215.25148,42.19764,312.61801,169.36835,80.96671
1500,12.492,165.77493,133.74725,56.85735,360.6199,215.36055,42.28629,312.53717,169.4249,80.9527
1501,12.5,165.98148,133.51656,56.95253,360.49603,215.43982,42.33293,312.53717,169.4249,80.9527
1502,12.508,165.60037,133.78448,56.69796,360.49603,215.43982,42.33293,312.55032,169.51414,81.22561
1503,12.517,165.71451,133.80072,57.0057,360.53857,215.21085,42.33387,312.45657,169.49884,80.91398
1504,12.525,165.98148,133.51656,56.95253,360.53857,215.21085,42.33387,312.53717,169.4249,80.9527
1505,12.533,165.80405,133.81947,56.70409,360.53857,215.21085,42.33387,312.45657,169.49884,80.91398
1506,12.542,165.71451,133.80072,57.0057,360.32358,215.50294,42.2851,312.53717,169.4249,80.9527
