Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1118,9.308,-276.61316,75.87257,1054.54407,-248.32071,-125.52178,1023.59528,-202.42107,218.97926,992.11328
1119,9.317,-276.75482,75.9744,1054.33118,-248.45703,-125.17046,1023.24506,-202.60234,219.26213,992.48682
1120,9.325,-276.75482,75.9744,1054.33118,-248.22304,-124.90301,1023.13904,-204.59685,217.82449,992.3335
1121,9.333,-277.03238,76.25188,1054.75647,-248.07281,-125.02117,1023.12134,-204.55875,217.73666,992.45758
1122,9.342,-277.36255,75.66727,1055.02856,-248.07281,-125.02117,1023.12134,-204.57845,218.13643,992.02655
1123,9.35,-277.31897,76.36866,1054.98315,-247.6516,-124.90916,1022.46899,-204.97183,218.28909,992.84644
1124,9.358,-277.31897,76.36866,1054.98315,-247.80685,-125.00666,1022.60608,-205.93936,218.44278,993.20654
1125,9.367,-277.11975,75.30482,1055.125,-247.2618,-125.1798,1022.46765,-205.80281,217.71159,993.26349
1126,9.375,-277.11975,75.30482,1055.125,-247.6516,-124.90916,1022.46899,-206.3291,217.38605,993.88641
1127,9.383,-277.32123,74.69775,1055.39746,-247.6516,-124.90916,1022.46899,-206.3291,217.38605,993.88641
1128,9.392,-277.58029,74.95084,1055.76953,-247.6516,-124.90916,1022.46899,-207.29103,218.18732,994.06836
1129,9.4,-278.39667,73.76986,1055.3739,-247.6516,-124.90916,1022.46899,-207.30893,217.9091,994.31384
1130,9.408,-278.39667,73.76986,1055.3739,-246.75577,-124.91135,1022.82806,-207.16374,218.17786,994.55841
1131,9.417,-277.76508,73.2388,1055.422,-247.10921,-124.94281,1022.26782,-207.16374,218.17786,994.55841
1132,9.425,-278.01376,72.80589,1055.27148,-247.10921,-124.94281,1022.26782,-208.13368,218.21924,995.07727
1133,9.433,-278.99454,72.98353,1054.48779,-246.85579,-125.10284,1022.28625,-208.10794,218.15337,995.63019
1134,9.442,-280.10104,74.00712,1054.23999,-246.57486,-125.3105,1022.09564,-208.28438,217.95555,995.60034
1135,9.45,-280.39221,73.51822,1054.66589,-246.44818,-125.42673,1022.06091,-208.284,218.08157,995.93518
1136,9.458,-280.1994,73.28117,1054.32874,-245.02693,-126.62236,1022.0589,-209.11783,217.66963,996.79956
1137,9.467,-280.1994,73.28117,1054.32874,-245.56775,-126.35078,1022.02905,-209.63312,217.53958,998.06732
1138,9.475,-280.1994,73.28117,1054.32874,-246.18425,-125.97137,1021.97113,-209.94862,216.66524,998.99652
1139,9.483,-280.43085,73.44829,1054.328,-245.36282,-126.4143,1022.0293,-210.38707,216.38029,999.01263
1140,9.492,-280.43085,73.44829,1054.328,-245.36282,-126.4143,1022.0293,-211.10168,216.35696,999.75195
1141,9.5,-280.64255,73.54658,1054.50122,-244.83684,-126.39221,1022.50055,-211.75424,216.21219,999.9389
1142,9.508,-280.91946,73.47193,1054.06201,-244.96953,-126.34341,1022.44781,-211.86214,215.70898,1000.27032
1143,9.517,-280.91946,73.47193,1054.06201,-246.11282,-125.9809,1022.01965,-212.29807,215.39568,1000.77112
1144,9.525,-280.91946,73.47193,1054.06201,-245.43117,-126.33782,1022.06488,-212.58548,214.76967,1000.79657
1145,9.533,-280.91946,73.47193,1054.06201,-245.36282,-126.4143,1022.0293,-213.07263,214.71173,1001.37329
1146,9.542,-280.90961,73.11071,1054.28723,-245.36282,-126.4143,1022.0293,-212.76353,213.70914,1001.33746
1147,9.55,-281.21756,73.40166,1054.45679,-245.43117,-126.33782,1022.06488,-213.50262,214.0125,1001.81171
1148,9.558,-280.3656,72.16757,1054.75195,-245.43117,-126.33782,1022.06488,-213.58382,214.05807,1002.45398
1149,9.567,-280.5358,71.95842,1054.66687,-245.71199,-126.13024,1022.25549,-213.75278,213.47433,1002.61938
1150,9.575,-280.5358,71.95842,1054.66687,-245.69756,-126.15649,1022.23572,-214.29832,212.90343,1003.45062
1151,9.583,-280.5358,71.95842,1054.66687,-245.71199,-126.13024,1022.25549,-214.88127,212.64471,1003.53113
1152,9.592,-280.72153,72.21154,1054.67334,-246.39365,-125.77325,1022.21027,-215.71687,212.87859,1004.40906
1153,9.6,-280.80319,72.37912,1054.73376,-245.71199,-126.13024,1022.25549,-216.19939,213.04535,1004.87384
1154,9.608,-281.00064,71.76617,1054.8551,-245.70036,-126.25789,1022.10413,-217.34479,211.63707,1006.59393
1155,9.617,-281.58704,71.18814,1055.23926,-245.67937,-126.30306,1022.06677,-218.06863,211.85063,1006.71436
1156,9.625,-281.91272,70.80413,1055.13281,-245.67937,-126.30306,1022.06677,-218.34676,211.8942,1007.16382
1157,9.633,-282.26459,70.69895,1055.28076,-245.7021,-126.33376,1022.01038,-218.4496,211.82263,1007.37775
1158,9.642,-282.5528,69.71728,1055.03259,-245.85042,-126.15829,1021.71094,-218.58929,212.13202,1007.61066
1159,9.65,-282.77579,69.5741,1054.94153,-245.85042,-126.15829,1021.71094,-219.07751,212.15163,1008.03351
1160,9.658,-283.58612,69.47836,1055.18811,-245.87924,-126.11367,1021.74097,-219.66661,210.60791,1007.95416
1161,9.667,-283.47821,69.27749,1054.93665,-245.87924,-126.11367,1021.74097,-220.22559,210.2957,1008.46509
1162,9.675,-283.38376,68.76149,1055.07654,-245.7021,-126.33376,1022.01038,-220.93611,209.75104,1008.91119
1163,9.683,-283.50879,68.84153,1054.98938,-245.64796,-126.15302,1021.68549,-221.22046,209.39217,1008.87262
1164,9.692,-283.57404,68.55744,1054.78345,-245.34465,-126.56085,1021.86035,-221.33148,209.31903,1009.16656
1165,9.7,-283.96185,68.4652,1054.7561,-245.34465,-126.56085,1021.86035,-221.86342,208.92587,1009.49237
1166,9.708,-283.96185,68.4652,1054.7561,-245.85042,-126.15829,1021.71094,-222.42296,209.20517,1009.82245
1167,9.717,-283.88104,68.08043,1054.15942,-245.9848,-126.09998,1021.34796,-223.75038,209.83748,1011.47601
1168,9.725,-283.76776,67.89834,1054.12695,-245.56958,-126.36587,1021.52026,-224.58856,209.40738,1012.16449
1169,9.733,-283.90842,67.8566,1054.18591,-245.6933,-126.39627,1020.6474,-223.78761,206.89989,1011.89996
1170,9.742,-284.0593,67.9629,1053.89294,-245.3121,-126.3839,1021.51282,-224.05511,206.45381,1012.9494
1171,9.75,-284.61307,68.16634,1054.14783,-245.7726,-126.3585,1022.117,-224.16307,206.13271,1012.98969
1172,9.758,-284.85648,67.91976,1054.08142,-246.11879,-126.23682,1022.57574,-225.45271,205.52454,1013.67407
1173,9.767,-284.93817,68.53864,1054.83301,-246.26036,-126.22768,1021.32489,-225.32152,205.13097,1014.66949
1174,9.775,-285.07031,68.60042,1054.57153,-246.33113,-125.99512,1020.95782,-226.46692,205.40752,1015.64215
1175,9.783,-285.30338,68.88017,1054.80969,-246.07893,-126.41127,1021.11078,-227.03871,204.6432,1015.24725
1176,9.792,-285.46307,68.98957,1054.50525,-246.49411,-126.14534,1020.93835,-227.15637,204.33244,1015.57111
1177,9.8,-285.46307,68.98957,1054.50525,-246.40868,-126.47094,1021.18988,-226.98911,203.57027,1015.53027
1178,9.808,-285.72748,68.96759,1054.70447,-246.51944,-126.4303,1021.14624,-227.50488,202.77075,1015.96204
1179,9.817,-285.55939,67.53242,1053.65979,-247.03026,-126.11436,1020.95416,-228.27386,202.28287,1016.55469
1180,9.825,-285.58685,66.99187,1053.75024,-247.36867,-126.58875,1020.80261,-229.3009,202.77823,1017.78308
1181,9.833,-285.61908,66.86993,1053.74377,-247.53275,-126.7513,1020.59222,-229.6423,202.60063,1018.67676
1182,9.842,-285.02194,66.43074,1053.74573,-247.53275,-126.7513,1020.59222,-230.35443,202.76067,1019.23657
1183,9.85,-285.73105,66.08936,1054.30322,-247.53275,-126.7513,1020.59222,-230.39513,201.9097,1019.28149
1184,9.858,-286.67502,66.94092,1055.35669,-247.74489,-126.74573,1020.448,-231.38795,201.81267,1019.8822
1185,9.867,-286.70624,65.81767,1054.75146,-247.74489,-126.74573,1020.448,-232.52759,202.29875,1020.7843
1186,9.875,-286.89087,65.97295,1055.14124,-248.53755,-127.12737,1020.34503,-232.80186,201.07558,1021.8526
1187,9.883,-287.05862,65.9482,1055.21057,-248.71013,-127.25881,1020.47491,-232.91035,200.67538,1022.31372
1188,9.892,-286.92523,65.86694,1055.6322,-248.53175,-126.89229,1019.97168,-233.42657,200.21043,1022.98621
1189,9.9,-287.07547,65.5519,1055.42773,-248.49586,-127.02126,1020.27979,-233.80379,199.60313,1022.94855
1190,9.908,-287.27509,64.90008,1055.58813,-248.49586,-127.02126,1020.27979,-233.54591,198.03201,1023.74725
1191,9.917,-287.04175,64.43101,1055.06799,-248.71233,-127.25687,1020.39136,-233.59766,197.77541,1023.84503
1192,9.925,-288.15729,64.90422,1055.17212,-249.13174,-127.17113,1020.36609,-233.14058,196.43892,1023.98706
1193,9.933,-288.41519,64.79994,1055.06689,-248.88873,-127.1981,1020.53748,-234.38487,197.24345,1024.87451
1194,9.942,-287.81229,64.03483,1054.83984,-249.06886,-127.09226,1020.51483,-235.19318,196.83607,1025.30933
1195,9.95,-287.81229,64.03483,1054.83984,-249.08351,-127.22385,1020.36035,-235.32739,196.25681,1025.45947
1196,9.958,-287.81229,64.03483,1054.83984,-249.08351,-127.22385,1020.36035,-236.03868,196.23814,1026.32947
1197,9.967,-287.81229,64.03483,1054.83984,-249.08351,-127.22385,1020.36035,-236.35902,195.55254,1026.73193
1198,9.975,-287.81229,64.03483,1054.83984,-249.30875,-127.10149,1020.66632,-236.72038,195.2811,1026.76782
1199,9.983,-287.81229,64.03483,1054.83984,-249.30875,-127.10149,1020.66632,-236.65262,194.50806,1027.57983
1200,9.992,-288.03839,64.25158,1055.08533,-249.39743,-127.15054,1020.51099,-237.32091,194.47374,1028.09802
1201,10,-288.27057,64.38029,1055.24023,-249.45053,-127.27613,1020.39105,-237.35222,194.43138,1029.31055
1202,10.008,-288.27057,64.38029,1055.24023,-249.47267,-127.24564,1020.38403,-237.77089,194.3541,1029.8634
1203,10.017,-288.31567,64.32344,1055.04846,-249.13115,-127.19941,1020.41809,-237.99736,194.25975,1030.10156
1204,10.025,-288.51273,64.36837,1055.24988,-249.13115,-127.19941,1020.41809,-238.02361,194.11317,1030.33386
1205,10.033,-288.51273,64.36837,1055.24988,-249.19846,-127.28673,1020.25525,-238.57224,193.43141,1031.07251
1206,10.042,-288.51273,64.36837,1055.24988,-249.19846,-127.28673,1020.25525,-239.42641,191.79797,1031.34583
1207,10.05,-289.00653,63.3938,1054.99097,-248.95644,-127.33398,1020.17822,-240.25769,190.83044,1031.57764
1208,10.058,-289.35855,62.76422,1054.97192,-248.55278,-127.76231,1020.06696,-239.96519,190.62419,1031.84363
1209,10.067,-289.27185,61.40925,1055.54883,-248.55278,-127.76231,1020.06696,-240.40804,189.85306,1031.88586
1210,10.075,-289.45776,60.78357,1055.59448,-248.49594,-127.87636,1019.97601,-240.34962,190.13599,1032.06213
1211,10.083,-289.45776,60.78357,1055.59448,-248.55278,-127.76231,1020.06696,-240.93979,189.57307,1033.72656
1212,10.092,-289.41263,60.84023,1055.78601,-248.37108,-128.57758,1020.04773,-240.94646,189.24661,1034.09363
1213,10.1,-289.91589,61.12892,1055.99451,-248.37108,-128.57758,1020.04773,-241.20189,189.14552,1034.43604
1214,10.108,-290.09683,61.40211,1056.43152,-248.21478,-128.77817,1019.93506,-241.40144,188.10428,1034.50916
1215,10.117,-290.09683,61.40211,1056.43152,-248.21478,-128.77817,1019.93506,-242.02039,187.90544,1034.83594
1216,10.125,-290.34409,61.19085,1056.90137,-248.29747,-128.68483,1019.97906,-243.10056,187.19382,1035.4989
1217,10.133,-290.62323,60.86473,1056.79822,-248.37108,-128.57758,1020.04773,-243.65201,186.19215,1035.95325
1218,10.142,-290.40961,60.64975,1057.23816,-248.30557,-128.96239,1020.12207,-243.65804,186.20937,1036.61572
1219,10.15,-290.11914,59.736,1057.21985,-248.55548,-128.88289,1020.42828,-243.87744,186.20509,1036.95288
1220,10.158,-290.3537,59.46721,1057.30823,-248.55548,-128.88289,1020.42828,-244.98294,186.28159,1037.198
1221,10.167,-290.52368,58.49974,1057.7854,-248.77443,-129.01228,1020.37836,-244.90128,186.13333,1037.32983
1222,10.175,-290.52368,58.49974,1057.7854,-248.80154,-129.45262,1020.41699,-245.43929,185.78491,1038.76306
1223,10.183,-290.978,58.47025,1057.73962,-248.81903,-129.54819,1020.53058,-245.91324,184.06116,1039.01782
1224,10.192,-291.52252,58.21099,1057.86963,-248.90796,-129.70969,1020.65479,-245.70613,183.95757,1039.3175
1225,10.2,-292.04053,58.63478,1057.73474,-248.9641,-129.53175,1020.57953,-245.95879,183.87466,1039.63538
1226,10.208,-292.04053,58.63478,1057.73474,-249.33707,-130.00764,1020.88269,-246.31139,183.46545,1040.28491
1227,10.217,-292.04053,58.63478,1057.73474,-249.2608,-130.08681,1020.85052,-247.18483,182.60503,1041.12476
1228,10.225,-293.08411,58.33092,1057.87341,-249.2608,-130.08681,1020.85052,-247.64581,182.3613,1041.39282
1229,10.233,-293.38205,57.83922,1057.83923,-249.33707,-130.00764,1020.88269,-247.82129,181.80916,1041.73828
1230,10.242,-293.62216,57.93261,1057.7074,-249.79364,-130.27484,1020.84088,-247.71819,181.60725,1041.62903
1231,10.25,-294.39154,58.11752,1057.72314,-249.61665,-130.47787,1020.74261,-247.72626,181.07198,1042.13306
1232,10.258,-294.39154,58.11752,1057.72314,-249.61665,-130.47787,1020.74261,-248.36281,180.84988,1042.15857
1233,10.267,-294.31491,57.91283,1058.19861,-250.03702,-130.64914,1021.05334,-249.10686,180.13219,1043.09705
1234,10.275,-294.71628,57.10214,1058.51379,-250.10196,-130.89928,1020.96643,-249.35217,179.52138,1043.62708
1235,10.283,-294.71628,57.10214,1058.51379,-250.10196,-130.89928,1020.96643,-249.47614,179.23009,1043.9657
1236,10.292,-294.51309,56.51506,1058.67603,-249.8392,-131.10808,1020.93311,-249.94167,178.8799,1044.49548
1237,10.3,-294.84406,56.2502,1058.9364,-250.84317,-131.42308,1020.51923,-250.18571,178.16298,1046.38574
1238,10.308,-295.30408,55.57545,1059.07971,-251.03261,-131.61659,1020.40668,-250.4117,177.5692,1046.76038
1239,10.317,-295.17001,55.07663,1059.32373,-251.18962,-131.55287,1020.21692,-250.4117,177.5692,1046.76038
1240,10.325,-296.05991,54.84219,1058.9209,-250.94203,-131.81714,1020.10333,-250.90797,176.87842,1047.04102
1241,10.333,-295.98294,54.16454,1059.18811,-251.40575,-131.66757,1020.19366,-251.11075,176.63963,1047.1073
1242,10.342,-295.93726,53.12367,1059.2356,-252.14232,-131.98958,1019.86804,-251.75893,176.86813,1047.51978
1243,10.35,-295.93726,53.12367,1059.2356,-252.57622,-132.2791,1019.99207,-251.61945,176.47157,1047.04004
1244,10.358,-296.827,52.97057,1059.52307,-252.57622,-132.2791,1019.99207,-252.82582,175.7038,1047.26538
1245,10.367,-297.01047,52.69363,1059.11731,-252.37106,-132.52339,1019.86713,-252.66756,174.60324,1047.22791
1246,10.375,-297.01047,52.69363,1059.11731,-252.63057,-133.1293,1019.33746,-252.92142,173.2114,1047.35632
1247,10.383,-297.01047,52.69363,1059.11731,-252.82594,-132.83662,1019.52936,-252.92796,173.50809,1047.86865
1248,10.392,-297.20212,52.53355,1058.89368,-252.92914,-133.84608,1019.53394,-252.72072,173.40337,1048.16809
1249,10.4,-297.00497,52.22383,1058.69751,-252.90733,-134.34709,1019.29474,-252.77255,173.16405,1048.36108
1250,10.408,-297.63736,51.96535,1058.93701,-253.40453,-134.45155,1019.68152,-253.77667,172.84914,1049.43298
1251,10.417,-298.03583,51.10511,1059.35901,-253.3768,-134.59483,1019.48285,-253.75209,172.64665,1049.68616
1252,10.425,-298.60574,51.17894,1059.01074,-253.1145,-134.99522,1019.21619,-254.2361,172.90111,1049.74304
1253,10.433,-299.09152,50.70749,1059.11523,-253.60634,-135.04724,1019.61145,-255.01128,172.5941,1050.24023
1254,10.442,-299.40656,50.68684,1059.58093,-253.58717,-135.64775,1019.33942,-254.74971,172.15195,1050.77441
1255,10.45,-299.87668,49.7336,1059.276,-254.26305,-135.40195,1019.15619,-255.52322,171.25714,1050.27759
1256,10.458,-299.82303,48.91512,1059.1897,-254.29016,-137.22144,1018.92578,-256.20172,170.79195,1050.84668
1257,10.467,-299.82303,48.91512,1059.1897,-255.15251,-137.10606,1019.03601,-256.40103,169.50058,1051.56445
1258,10.475,-300.57373,48.51764,1059.49719,-255.33737,-137.64868,1018.55127,-257.7637,169.62164,1051.8551
1259,10.483,-300.83234,48.75697,1059.46436,-255.55415,-138.01373,1018.53723,-257.7482,169.26859,1051.70251
1260,10.492,-300.98535,48.26541,1059.55103,-256.12271,-137.66277,1018.50812,-257.84698,168.90688,1052.27637
1261,10.5,-301.15259,48.05348,1059.33691,-256.11105,-137.79059,1018.35718,-257.84698,168.90688,1052.27637
1262,10.508,-301.5047,47.87143,1059.68384,-255.7653,-138.29517,1018.034,-257.71091,168.53484,1052.37341
1263,10.517,-301.2645,47.02852,1059.73413,-256.82373,-137.9778,1018.42377,-257.71091,168.53484,1052.37341
1264,10.525,-301.2645,47.02852,1059.73413,-257.42987,-137.96735,1018.34137,-257.71091,168.53484,1052.37341
1265,10.533,-301.45306,47.19674,1059.94861,-258.11938,-138.34581,1017.99969,-258.05023,168.30217,1052.65784
1266,10.542,-301.72458,46.80424,1059.76404,-258.63638,-138.44989,1017.85938,-257.20868,167.56435,1051.59375
1267,10.55,-302.75168,46.08339,1060.06921,-258.88925,-139.19815,1017.32135,-258.03055,166.33525,1051.85742
1268,10.558,-302.75168,46.08339,1060.06921,-259.77478,-138.80296,1017.63116,-258.69946,165.23752,1052.26758
1269,10.567,-303.10895,45.26802,1060.03809,-260.37766,-139.54935,1017.32837,-258.69946,165.23752,1052.26758
1270,10.575,-303.72955,45.08646,1059.78015,-260.30313,-139.88559,1016.98322,-258.69946,165.23752,1052.26758
1271,10.583,-304.41501,45.26455,1059.86108,-260.33997,-140.05733,1016.90393,-258.69946,165.23752,1052.26758
1272,10.592,-304.47635,44.733,1059.88098,-261.09561,-140.37131,1016.91034,-258.69946,165.23752,1052.26758
1273,10.6,-304.73413,44.88572,1059.61182,-261.27225,-140.5153,1016.90692,-259.1507,164.84021,1052.04382
1274,10.608,-305.52454,45.39511,1059.73462,-261.58408,-140.63455,1016.77667,-259.29239,164.009,1052.10266
1275,10.617,-305.44781,44.88691,1059.63904,-261.77267,-140.82887,1016.66376,-259.04309,163.50607,1052.73279
1276,10.625,-305.65933,45.14565,1059.94727,-261.68698,-140.97223,1016.12799,-259.57831,163.29712,1053.14844
1277,10.633,-306.02118,44.4534,1059.36206,-261.72861,-141.1306,1016.0611,-259.22147,162.42819,1053.11511
1278,10.642,-306.53641,43.46579,1059.67493,-262.58862,-141.80128,1015.3006,-259.22147,162.42819,1053.11511
1279,10.65,-306.53519,43.35685,1059.52917,-263.03818,-142.37126,1015.13062,-259.22147,162.42819,1053.11511
1280,10.658,-306.33954,43.06488,1059.19495,-263.03198,-141.99934,1015.586,-258.65851,162.04065,1053.09082
1281,10.667,-306.61209,42.67411,1059.01001,-263.39554,-142.85519,1014.76898,-260.02576,161.91663,1053.40051
1282,10.675,-306.81036,42.40573,1059.06885,-263.68192,-142.57471,1015.2616,-259.77914,161.54428,1053.59973
1283,10.683,-307.10092,41.87222,1058.63013,-263.92395,-142.8969,1015.19855,-259.61465,160.02422,1053.47583
1284,10.692,-307.24536,40.67408,1059.2262,-263.89935,-142.9695,1015.13104,-260.34332,159.53798,1053.08521
1285,10.7,-307.24536,40.67408,1059.2262,-264.16754,-143.59969,1015.01276,-260.44855,159.81375,1053.70959
1286,10.708,-307.95761,40.37307,1059.25366,-264.67892,-143.71466,1015.3634,-260.73108,159.54443,1053.86768
1287,10.717,-308.14697,39.76041,1059.36768,-264.76614,-144.61859,1015.46191,-260.73108,159.54443,1053.86768
1288,10.725,-308.14697,39.76041,1059.36768,-265.00653,-144.60503,1015.58569,-260.73108,159.54443,1053.86768
1289,10.733,-308.34802,39.69243,1059.36328,-265.58453,-145.19177,1015.56598,-261.44205,159.18811,1054.49377
1290,10.742,-308.73663,39.9548,1059.82251,-265.58453,-145.19177,1015.56598,-261.44205,159.18811,1054.49377
1291,10.75,-308.73663,39.9548,1059.82251,-265.80862,-145.60643,1015.31213,-262.19067,158.3911,1054.86255
1292,10.758,-308.85977,39.75557,1059.63391,-265.95398,-145.77441,1015.40479,-261.94473,158.01878,1055.06189
1293,10.767,-308.86304,39.52841,1059.52161,-266.29413,-145.93411,1015.15436,-261.12805,156.92998,1054.36353
1294,10.775,-309.18896,39.15385,1059.72058,-266.91187,-146.15767,1015.12158,-261.18753,156.86464,1054.14612
1295,10.783,-308.94705,38.53948,1059.8833,-267.08792,-146.69972,1014.49548,-261.18753,156.86464,1054.14612
1296,10.792,-309.15045,38.40271,1059.48157,-267.12534,-146.87099,1014.41632,-261.12888,156.49205,1053.91858
1297,10.8,-309.12817,38.27112,1059.64355,-267.24741,-146.47765,1014.36444,-261.12888,156.49205,1053.91858
1298,10.808,-309.00119,37.51078,1059.35681,-267.25861,-146.77991,1014.16516,-262.20377,155.67865,1054.07373
1299,10.817,-309.3671,37.62175,1059.56995,-267.68915,-146.86394,1014.13129,-261.90741,155.18217,1054.26843
1300,10.825,-309.70755,37.85651,1059.47693,-267.80243,-147.63377,1013.93658,-261.89957,154.93362,1054.04565
1301,10.833,-310.18405,37.78572,1059.45093,-267.54016,-148.05083,1013.09082,-261.89957,154.93362,1054.04565
1302,10.842,-309.68893,36.92052,1059.46411,-268.77716,-147.06467,1013.65265,-261.73187,154.33058,1054.24951
1303,10.85,-310.11108,36.86465,1059.28638,-268.59225,-147.74167,1012.93976,-261.91602,154.54655,1054.44043
1304,10.858,-310.11108,36.86465,1059.28638,-269.15005,-147.56891,1013.23376,-262.04007,153.76334,1054.9834
