Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1256,10.458,148.91145,-50.58805,54.53866,354.43005,-92.42821,44.31374,310.96768,-47.36145,71.56892
1257,10.467,148.91145,-50.58805,54.53866,354.26285,-92.3467,44.44937,311.03574,-47.29891,71.51817
1258,10.475,148.91145,-50.58805,54.53866,354.83237,-92.51928,45.18375,311.04074,-47.62981,71.7266
1259,10.483,148.91145,-50.58805,54.53866,354.83237,-92.51928,45.18375,311.20401,-47.45651,71.85978
1260,10.492,148.91145,-50.58805,54.53866,354.26285,-92.3467,44.44937,311.03574,-47.29891,71.51817
1261,10.5,148.91145,-50.58805,54.53866,354.37579,-92.37732,44.47718,311.03574,-47.29891,71.51817
1262,10.508,148.91145,-50.58805,54.53866,354.8566,-92.63548,45.10438,311.04074,-47.62981,71.7266
1263,10.517,148.91145,-50.58805,54.53866,354.34552,-92.26721,44.55523,310.96768,-47.36145,71.56892
1264,10.525,148.91145,-50.58805,54.53866,354.54077,-92.26881,44.34364,311.03574,-47.29891,71.51817
1265,10.533,149.07291,-50.32522,54.40063,354.53421,-92.31678,44.12077,311.25787,-47.0391,71.62064
1266,10.542,149.16859,-50.34678,54.29819,354.51962,-92.24167,44.48988,311.15671,-47.17206,71.67046
1267,10.55,149.07291,-50.32522,54.40063,355.02039,-92.47597,45.11887,311.07065,-47.92628,71.69597
1268,10.558,149.07291,-50.32522,54.40063,354.43341,-92.12113,44.17925,311.2478,-47.23931,71.70931
1269,10.567,149.26924,-50.03699,54.36798,354.43341,-92.12113,44.17925,311.52728,-47.0405,71.66586
1270,10.575,149.26924,-50.03699,54.36798,354.86307,-92.15247,44.55025,311.19998,-47.63274,71.93743
1271,10.583,149.32185,-50.21421,54.45373,355.02402,-92.3883,44.57965,311.17331,-47.62551,71.72787
1272,10.592,149.46442,-49.89581,53.97464,354.50906,-92.07728,44.06697,311.18106,-47.47114,71.50599
1273,10.6,149.18651,-49.84518,53.99023,354.53937,-92.1874,43.98889,311.14951,-47.3069,71.47789
1274,10.608,149.36296,-49.75917,53.72531,354.50906,-92.07728,44.06697,310.87671,-47.40286,71.47411
1275,10.617,149.36296,-49.75917,53.72531,354.47351,-91.91724,44.02044,310.97034,-47.16324,71.50206
1276,10.625,149.36296,-49.75917,53.72531,354.65845,-91.82808,44.13393,311.21802,-47.07157,71.2548
1277,10.633,149.36296,-49.75917,53.72531,354.51443,-92.10081,44.02044,311.14761,-47.00748,71.29335
1278,10.642,149.36296,-49.75917,53.72531,354.56152,-91.9621,44.24001,310.96246,-47.61016,71.46804
1279,10.65,149.36296,-49.75917,53.72531,354.86438,-92.24626,44.73075,310.96246,-47.61016,71.46804
1280,10.658,149.36296,-49.75917,53.72531,354.48416,-91.99068,44.09853,311.1156,-46.9774,71.14466
1281,10.667,149.36296,-49.75917,53.72531,355.06113,-92.05462,44.76712,311.11862,-47.35336,71.37933
1282,10.675,149.45863,-49.78079,53.62287,354.39014,-91.86155,44.12602,311.04752,-47.0399,71.1954
1283,10.683,149.36296,-49.75917,53.72531,354.46753,-91.73214,44.1073,311.10962,-46.91135,70.98474
1284,10.692,149.38501,-49.67289,53.49111,354.63892,-91.83269,44.22128,311.1156,-46.9774,71.14466
1285,10.7,149.36296,-49.75917,53.72531,354.52356,-92.18374,44.08862,311.1156,-46.9774,71.14466
1286,10.708,149.36296,-49.75917,53.72531,354.5827,-91.98931,44.09375,311.04752,-47.0399,71.1954
1287,10.717,149.45863,-49.78079,53.62287,354.56152,-91.9621,44.24001,311.1156,-46.9774,71.14466
1288,10.725,149.36296,-49.75917,53.72531,354.39926,-91.94447,44.19419,311.1156,-46.9774,71.14466
1289,10.733,149.38501,-49.67289,53.49111,354.6601,-91.8599,44.07502,311.1156,-46.9774,71.14466
1290,10.742,149.36296,-49.75917,53.72531,354.4343,-91.85115,44.14607,311.04752,-47.0399,71.1954
1291,10.75,149.36296,-49.75917,53.72531,354.62979,-91.74977,44.15312,311.1156,-46.9774,71.14466
1292,10.758,149.36296,-49.75917,53.72531,354.66919,-91.94283,44.1432,311.14761,-47.00748,71.29335
1293,10.767,149.36296,-49.75917,53.72531,354.47888,-92.04162,44.13412,311.01315,-47.33423,71.20603
1294,10.775,149.45863,-49.78079,53.62287,354.61136,-92.06763,44.07457,310.8924,-47.31393,71.17491
1295,10.783,149.36296,-49.75917,53.72531,354.9751,-92.13532,44.56172,311.03964,-47.50616,71.61402
1296,10.792,149.36296,-49.75917,53.72531,354.58105,-91.9575,44.15266,311.22351,-47.54053,71.69328
1297,10.8,149.36296,-49.75917,53.72531,354.4592,-91.83692,43.9543,311.35001,-47.18428,71.59595
1298,10.808,149.46442,-49.89581,53.97464,354.57196,-91.87457,44.08448,311.43118,-47.0991,71.53677
1299,10.817,149.46442,-49.89581,53.97464,354.43872,-92.19996,44.19912,311.11002,-47.40605,71.5408
1300,10.825,149.46442,-49.89581,53.97464,354.57733,-91.86494,43.98007,311.11002,-47.40605,71.5408
1301,10.833,149.26924,-50.03699,54.36798,354.99979,-92.27209,44.65906,311.28952,-47.52072,71.89133
1302,10.842,149.26924,-50.03699,54.36798,354.48013,-92.01412,44.09625,311.34897,-47.10635,71.65948
1303,10.85,149.07291,-50.32522,54.40063,354.60736,-92.1251,44.19021,311.28952,-47.52072,71.89133
1304,10.858,149.07291,-50.32522,54.40063,354.53421,-92.23325,44.21165,311.19168,-47.30413,71.49831
1305,10.867,149.07291,-50.32522,54.40063,354.58249,-92.03892,44.50737,311.12363,-47.36666,71.54906
1306,10.875,149.07291,-50.32522,54.40063,354.51962,-92.24167,44.48988,311.19168,-47.30413,71.49831
1307,10.883,149.07291,-50.32522,54.40063,354.51962,-92.24167,44.48988,311.34897,-47.10635,71.65948
1308,10.892,149.07291,-50.32522,54.40063,354.54333,-92.39977,44.18896,311.44611,-47.1257,71.72504
1309,10.9,148.91145,-50.58805,54.53866,354.5499,-92.35178,44.41183,311.43015,-47.02116,71.6003
1310,10.908,148.91145,-50.58805,54.53866,354.46976,-92.00123,44.37718,311.24786,-47.53712,71.68794
1311,10.917,148.91145,-50.58805,54.53866,354.67023,-92.27463,44.57565,311.19168,-47.30413,71.49831
1312,10.925,148.91145,-50.58805,54.53866,354.40668,-92.21104,44.46207,311.19168,-47.30413,71.49831
1313,10.933,148.91145,-50.58805,54.53866,354.59668,-92.17132,44.6237,310.96768,-47.36145,71.56892
1314,10.942,148.91145,-50.58805,54.53866,354.29568,-92.02677,44.44252,311.03574,-47.29891,71.51817
1315,10.95,148.91145,-50.58805,54.53866,354.30997,-92.10715,44.50867,310.96768,-47.36145,71.56892
1316,10.958,148.91145,-50.58805,54.53866,354.59668,-92.17132,44.6237,311.03574,-47.29891,71.51817
1317,10.967,148.91145,-50.58805,54.53866,354.43661,-92.38023,44.5366,311.17667,-47.12431,71.67982
1318,10.975,148.91145,-50.58805,54.53866,354.4726,-92.58161,44.47373,311.03574,-47.29891,71.51817
1319,10.983,148.91145,-50.58805,54.53866,354.33643,-92.18423,44.48704,310.96768,-47.36145,71.56892
1320,10.992,148.91145,-50.58805,54.53866,354.59668,-92.17132,44.6237,311.03574,-47.29891,71.51817
1321,11,148.91145,-50.58805,54.53866,354.30997,-92.10715,44.50867,310.96768,-47.36145,71.56892
1322,11.008,148.91145,-50.58805,54.53866,354.41379,-92.05479,44.4683,311.25787,-47.0391,71.62064
1323,11.017,148.91145,-50.58805,54.53866,354.40842,-92.06445,44.57271,311.03574,-47.29891,71.51817
1324,11.025,148.91145,-50.58805,54.53866,354.83237,-92.51928,45.18375,311.10126,-47.52471,71.71098
1325,11.033,148.91145,-50.58805,54.53866,354.23257,-92.2366,44.52742,310.88599,-47.46338,71.6114
1326,11.042,148.91145,-50.58805,54.53866,354.45319,-92.24787,44.45843,310.96768,-47.36145,71.56892
1327,11.05,148.91145,-50.58805,54.53866,354.51962,-92.24167,44.48988,310.96768,-47.36145,71.56892
1328,11.058,149.07291,-50.32522,54.40063,354.40826,-92.21399,44.67991,310.96768,-47.36145,71.56892
1329,11.067,149.07291,-50.32522,54.40063,354.70987,-92.49133,45.14897,310.75543,-47.7366,71.77818
1330,11.075,149.26924,-50.03699,54.36798,354.51962,-92.24167,44.48988,310.9014,-47.24229,71.67457
1331,11.083,149.26924,-50.03699,54.36798,354.60703,-92.49451,44.46473,310.9552,-47.54753,71.8604
1332,11.092,149.07291,-50.32522,54.40063,354.94962,-92.60632,44.38138,310.81595,-47.63149,71.76257
1333,11.1,149.07291,-50.32522,54.40063,354.91989,-92.33164,44.77838,310.81885,-47.68417,71.7299
1334,11.108,148.99016,-50.13335,54.02283,354.86307,-92.15247,44.55025,310.75543,-47.7366,71.77818
1335,11.117,149.18651,-49.84518,53.99023,354.95087,-92.0191,44.64114,310.9552,-47.54753,71.8604
1336,11.125,149.18651,-49.84518,53.99023,354.89444,-92.30692,44.56111,311.04071,-47.60993,71.88696
1337,11.133,149.36296,-49.75917,53.72531,355.00253,-92.29541,44.61,311.04071,-47.60993,71.88696
1338,11.142,149.36296,-49.75917,53.72531,354.84125,-92.46616,44.75211,310.94836,-47.55759,71.75478
1339,11.15,149.36296,-49.75917,53.72531,355.02817,-92.49003,44.27616,310.81583,-47.69495,71.63869
1340,11.158,149.36296,-49.75917,53.72531,354.95273,-92.28027,44.49081,311.02188,-47.48796,71.69928
1341,11.167,149.36296,-49.75917,53.72531,354.90869,-92.3986,44.63514,310.89902,-47.66256,71.51632
1342,11.175,149.36296,-49.75917,53.72531,354.98688,-92.27421,44.76552,311.03964,-47.50616,71.61402
1343,11.183,149.36296,-49.75917,53.72531,355.01111,-92.39043,44.68611,311.11313,-47.43656,71.55853
1344,11.192,149.36296,-49.75917,53.72531,354.85013,-92.15459,44.65672,311.11313,-47.43656,71.55853
1345,11.2,149.36296,-49.75917,53.72531,355.00253,-92.29541,44.61,311.13654,-47.43118,71.47578
1346,11.208,149.36296,-49.75917,53.72531,354.78711,-92.39397,44.874,311.0126,-47.44763,71.36568
1347,11.217,149.38501,-49.67289,53.49111,354.95273,-92.28027,44.49081,311.19998,-47.37879,71.42751
1348,11.225,149.36296,-49.75917,53.72531,354.94724,-92.12168,44.80845,311.00415,-47.49549,71.33489
1349,11.233,149.36296,-49.75917,53.72531,355.06113,-92.05462,44.76712,311.11862,-47.35336,71.37933
1350,11.242,149.36296,-49.75917,53.72531,354.49329,-92.07362,44.16671,311.11862,-47.35336,71.37933
1351,11.25,149.36296,-49.75917,53.72531,354.93298,-92.03001,44.73443,310.8645,-47.42809,71.384
1352,11.258,149.36296,-49.75917,53.72531,355.06113,-92.05462,44.76712,311.11862,-47.35336,71.37933
1353,11.267,149.36296,-49.75917,53.72531,355.00137,-92.19391,44.68655,311.11862,-47.35336,71.37933
1354,11.275,149.36296,-49.75917,53.72531,355.07904,-92.04372,44.67383,311.11862,-47.35336,71.37933
1355,11.283,149.36296,-49.75917,53.72531,354.95087,-92.0191,44.64114,311.17752,-47.04013,71.32464
1356,11.292,149.36296,-49.75917,53.72531,355.15234,-91.99476,44.62165,311.04437,-47.25029,71.59373
1357,11.3,149.36296,-49.75917,53.72531,355.19272,-92.15275,44.56347,310.90421,-47.42717,71.39135
1358,11.308,149.36296,-49.75917,53.72531,354.86307,-92.15247,44.55025,311.22351,-47.54053,71.69328
1359,11.317,149.36296,-49.75917,53.72531,355.19272,-92.15275,44.56347,311.29703,-47.47093,71.63777
1360,11.325,149.36296,-49.75917,53.72531,355.07904,-92.04372,44.67383,311.38751,-47.28516,71.72629
1361,11.333,149.46442,-49.89581,53.97464,355.15234,-91.99476,44.62165,311.29132,-47.3238,71.83388
1362,11.342,149.46442,-49.89581,53.97464,355.19272,-92.15275,44.56347,311.38751,-47.28516,71.72629
1363,11.35,149.56009,-49.91742,53.8722,355.28052,-92.01939,44.65434,311.36777,-47.19521,71.81549
1364,11.358,149.56009,-49.91742,53.8722,354.95087,-92.0191,44.64114,311.29132,-47.3238,71.83388
1365,11.367,149.46442,-49.89581,53.97464,354.99124,-92.17708,44.58295,311.43942,-47.3225,71.81744
1366,11.375,149.56009,-49.91742,53.8722,354.97266,-92.20544,44.68758,311.29132,-47.3238,71.83388
1367,11.383,149.46442,-49.89581,53.97464,354.97266,-92.20544,44.68758,311.36777,-47.19521,71.81549
1368,11.392,149.46442,-49.89581,53.97464,354.90927,-92.36526,44.90063,311.11115,-47.5224,71.70438
1369,11.4,149.26924,-50.03699,54.36798,354.90338,-92.6065,44.76651,311.29132,-47.3238,71.83388
1370,11.408,149.07291,-50.32522,54.40063,355.01733,-92.5394,44.72515,311.29132,-47.3238,71.83388
1371,11.417,148.91145,-50.58805,54.53866,355.02588,-92.63447,44.80128,311.17166,-47.41732,71.68876
1372,11.425,148.91145,-50.58805,54.53866,354.89789,-92.44801,45.0841,311.17166,-47.41732,71.68876
1373,11.433,148.91145,-50.58805,54.53866,355.01181,-92.38091,45.04276,311.36777,-47.19521,71.81549
1374,11.442,148.91145,-50.58805,54.53866,354.88364,-92.35628,45.01006,311.29132,-47.3238,71.83388
1375,11.45,149.00714,-50.60961,54.43622,354.39206,-92.18974,44.54849,311.18619,-46.90234,71.61212
1376,11.458,148.91145,-50.58805,54.53866,354.82382,-92.4242,45.10763,311.02509,-47.40491,71.71181
1377,11.467,149.00714,-50.60961,54.43622,354.72534,-92.67423,44.67797,310.96457,-47.51,71.72742
1378,11.475,148.91145,-50.58805,54.53866,354.71536,-92.64981,44.8314,310.96457,-47.51,71.72742
1379,11.483,148.91145,-50.58805,54.53866,354.82928,-92.58269,44.79004,311.05884,-47.39884,71.91335
1380,11.492,149.00714,-50.60961,54.43622,354.69565,-92.39959,45.07493,311.20877,-47.20061,71.83945
1381,11.5,149.00714,-50.60961,54.43622,354.70987,-92.49133,45.14897,311.20877,-47.20061,71.83945
1382,11.508,149.00714,-50.60961,54.43622,354.82382,-92.4242,45.10763,311.20877,-47.20061,71.83945
1383,11.517,149.00714,-50.60961,54.43622,354.82382,-92.4242,45.10763,310.96457,-47.51,71.72742
1384,11.525,148.91145,-50.58805,54.53866,354.70987,-92.49133,45.14897,310.96457,-47.51,71.72742
1385,11.533,148.62885,-50.35019,54.42577,354.82928,-92.58269,44.79004,310.96457,-47.51,71.72742
1386,11.542,148.72453,-50.37175,54.32333,354.71536,-92.64981,44.8314,311.13525,-47.27023,71.89496
1387,11.55,149.16859,-50.34678,54.29819,354.78345,-92.26622,45.16579,311.13232,-47.32922,71.85784
1388,11.558,149.07291,-50.32522,54.40063,354.91162,-92.29083,45.19848,310.96457,-47.51,71.72742
1389,11.567,149.07291,-50.32522,54.40063,354.69565,-92.39959,45.07493,310.81003,-47.48988,71.91396
1390,11.575,149.07291,-50.32522,54.40063,354.82382,-92.4242,45.10763,311.00867,-47.33234,72.00456
1391,11.583,149.07291,-50.32522,54.40063,354.69565,-92.39959,45.07493,310.63672,-47.51461,71.86761
1392,11.592,149.07291,-50.32522,54.40063,354.70987,-92.49133,45.14897,310.88354,-47.42025,71.85845
1393,11.6,149.07291,-50.32522,54.40063,354.71536,-92.64981,44.8314,310.74265,-47.56437,71.73072
1394,11.608,149.26924,-50.03699,54.36798,354.68063,-92.26947,44.48154,310.67923,-47.61679,71.77899
1395,11.617,149.26924,-50.03699,54.36798,354.67148,-92.21355,44.96648,310.81003,-47.48988,71.91396
1396,11.625,149.18651,-49.84518,53.99023,354.58862,-92.33814,44.88879,310.9552,-47.54753,71.8604
1397,11.633,149.18651,-49.84518,53.99023,354.71112,-92.36606,44.92356,311.03165,-47.41892,71.84201
1398,11.642,149.18651,-49.84518,53.99023,354.71042,-92.35341,44.69548,310.75543,-47.7366,71.77818
1399,11.65,149.36296,-49.75917,53.72531,354.93298,-92.03001,44.73443,310.93976,-47.53745,71.57481
1400,11.658,149.36296,-49.75917,53.72531,354.86438,-92.24626,44.73075,310.65219,-47.51478,71.62855
1401,11.667,149.36296,-49.75917,53.72531,354.93298,-92.03001,44.73443,310.94836,-47.55759,71.75478
1402,11.675,149.45863,-49.78079,53.62287,354.8891,-92.20199,44.394,310.9502,-47.36068,71.69735
1403,11.683,149.45863,-49.78079,53.62287,354.89215,-92.13842,44.78774,311.02188,-47.48796,71.69928
1404,11.692,149.36296,-49.75917,53.72531,354.23083,-91.96874,44.24899,310.94836,-47.55759,71.75478
1405,11.7,149.36296,-49.75917,53.72531,354.36603,-91.96267,44.07276,311.07593,-46.87075,71.28487
1406,11.708,149.36296,-49.75917,53.72531,354.56152,-91.9621,44.24001,311.04242,-47.23357,71.38017
1407,11.717,149.36296,-49.75917,53.72531,354.93298,-92.03001,44.73443,311.11313,-47.43656,71.55853
1408,11.725,149.48068,-49.69452,53.38866,355.00992,-92.28893,44.76265,311.11862,-47.35336,71.37933
1409,11.733,149.48068,-49.69452,53.38866,355.0697,-92.14964,44.84321,311.00415,-47.49549,71.33489
1410,11.742,149.38501,-49.67289,53.49111,354.94836,-92.55109,44.59222,311.05521,-47.40574,71.4276
1411,11.75,149.36296,-49.75917,53.72531,354.86438,-92.24626,44.73075,311.11313,-47.43656,71.55853
1412,11.758,149.36296,-49.75917,53.72531,354.82452,-92.42934,44.37693,311.03964,-47.50616,71.61402
1413,11.767,149.38501,-49.67289,53.49111,354.9751,-92.13532,44.56172,310.89902,-47.66256,71.51632
1414,11.775,149.36296,-49.75917,53.72531,354.8175,-92.38342,44.54371,310.96246,-47.61016,71.46804
1415,11.783,149.36296,-49.75917,53.72531,355.00476,-92.26739,44.4502,311.06934,-47.71012,71.58158
1416,11.792,149.38501,-49.67289,53.49111,354.96683,-92.7074,44.16815,311.03964,-47.50616,71.61402
1417,11.8,149.36296,-49.75917,53.72531,355.0943,-92.40281,44.13371,310.98709,-47.55782,71.54205
1418,11.808,149.36296,-49.75917,53.72531,354.83878,-92.52102,44.45097,311.17096,-47.59218,71.62131
1419,11.817,149.36296,-49.75917,53.72531,354.96127,-92.54896,44.48576,310.98709,-47.55782,71.54205
1420,11.825,149.36296,-49.75917,53.72531,354.83878,-92.52102,44.45097,311.20731,-47.56934,71.49339
1421,11.833,149.36296,-49.75917,53.72531,355.02402,-92.3883,44.57965,311.13275,-47.65773,71.5333
1422,11.842,149.36296,-49.75917,53.72531,354.88727,-92.26868,44.47084,311.1647,-47.61123,71.43147
1423,11.85,149.27696,-49.76282,53.40195,355.07007,-92.28663,44.21313,311.38571,-47.48206,71.78373
1424,11.858,149.27696,-49.76282,53.40195,354.88281,-92.40266,44.30667,311.19064,-47.85835,71.50016
1425,11.867,149.36296,-49.75917,53.72531,354.82452,-92.42934,44.37693,311.36594,-47.39211,71.87294
1426,11.875,149.36296,-49.75917,53.72531,354.86307,-92.15247,44.55025,311.21783,-47.39342,71.88938
1427,11.883,149.36296,-49.75917,53.72531,354.99979,-92.27209,44.65906,311.36301,-47.4511,71.83582
1428,11.892,149.36296,-49.75917,53.72531,354.87732,-92.24415,44.62428,311.29132,-47.3238,71.83388
1429,11.9,149.46442,-49.89581,53.97464,354.99124,-92.17708,44.58295,311.36301,-47.4511,71.83582
1430,11.908,149.56009,-49.91742,53.8722,354.97266,-92.20544,44.68758,311.11115,-47.5224,71.70438
1431,11.917,149.56009,-49.91742,53.8722,354.90338,-92.6065,44.76651,311.36777,-47.19521,71.81549
1432,11.925,149.25269,-49.72235,53.50861,355.02872,-92.45668,44.54168,311.29132,-47.3238,71.83388
1433,11.933,149.27736,-49.67956,53.75933,354.98569,-92.31464,45.17495,311.29132,-47.3238,71.83388
1434,11.942,149.56009,-49.91742,53.8722,355.02039,-92.47597,45.11887,311.29132,-47.3238,71.83388
1435,11.95,149.36377,-50.20557,53.9048,355.02039,-92.47597,45.11887,310.96457,-47.51,71.72742
1436,11.958,149.16859,-50.34678,54.29819,354.88364,-92.35628,45.01006,311.11115,-47.5224,71.70438
1437,11.967,149.16859,-50.34678,54.29819,354.39236,-92.13066,44.39592,311.11115,-47.5224,71.70438
1438,11.975,148.86127,-50.1517,53.93463,354.21829,-92.15622,44.46126,311.11115,-47.5224,71.70438
1439,11.983,149.05754,-49.86347,53.90194,354.83237,-92.51928,45.18375,311.13232,-47.32922,71.85784
1440,11.992,149.08223,-49.82069,54.15265,354.69565,-92.39959,45.07493,311.13232,-47.32922,71.85784
1441,12,149.36493,-50.05855,54.26554,354.82382,-92.4242,45.10763,310.96457,-47.51,71.72742
1442,12.008,149.00714,-50.60961,54.43622,354.82382,-92.4242,45.10763,310.96457,-47.51,71.72742
1443,12.017,149.00714,-50.60961,54.43622,354.70987,-92.49133,45.14897,310.98248,-47.44679,71.64989
1444,12.025,148.90559,-50.5397,54.40635,354.82382,-92.4242,45.10763,310.92203,-47.40781,71.81602
1445,12.033,148.91145,-50.58805,54.53866,354.83237,-92.51928,45.18375,310.96457,-47.51,71.72742
1446,12.042,148.86127,-50.1517,53.93463,354.55136,-92.58395,44.60765,311.13232,-47.32922,71.85784
1447,12.05,149.05754,-49.86347,53.90194,354.70111,-92.55807,44.75735,310.96457,-47.51,71.72742
1448,12.058,148.88594,-50.10893,54.1853,354.69565,-92.39959,45.07493,310.97308,-47.30821,71.81235
1449,12.067,149.36493,-50.05855,54.26554,354.69565,-92.39959,45.07493,310.88354,-47.42025,71.85845
1450,12.075,149.36493,-50.05855,54.26554,354.82382,-92.4242,45.10763,310.95999,-47.29164,71.84007
1451,12.083,149.16859,-50.34678,54.29819,354.70987,-92.49133,45.14897,311.04282,-47.44124,71.90395
1452,12.092,148.88594,-50.10893,54.1853,354.29568,-92.02677,44.44252,310.95053,-47.49331,71.75174
1453,12.1,148.88594,-50.10893,54.1853,354.91162,-92.29083,45.19848,310.97308,-47.30821,71.81235
1454,12.108,149.08223,-49.82069,54.15265,354.21677,-92.23296,44.62716,310.70007,-47.60625,71.66881
1455,12.117,149.36493,-50.05855,54.26554,354.46625,-91.93964,44.64132,310.95999,-47.29164,71.84007
1456,12.125,149.18651,-49.84518,53.99023,354.59924,-92.42303,45.0807,310.88354,-47.42025,71.85845
1457,12.133,149.28218,-49.86677,53.88779,354.58499,-92.33131,45.00666,310.88354,-47.42025,71.85845
1458,12.142,149.45863,-49.78079,53.62287,354.66785,-92.20672,45.08435,310.88354,-47.42025,71.85845
1459,12.15,149.45863,-49.78079,53.62287,354.65723,-92.12185,44.89246,310.88354,-47.42025,71.85845
1460,12.158,149.15126,-49.58577,53.2593,355.01096,-92.38892,44.48938,311.04254,-47.41301,71.82951
1461,12.167,149.15126,-49.58577,53.2593,354.39664,-92.1335,44.02353,310.8028,-46.96716,71.47247
1462,12.175,149.45863,-49.78079,53.62287,354.62979,-91.74977,44.15312,310.97983,-46.9413,71.43439
1463,12.183,149.45863,-49.78079,53.62287,354.55243,-91.87917,44.17184,310.9502,-47.36068,71.69735
1464,12.192,149.45863,-49.78079,53.62287,354.81711,-91.99437,44.84564,310.89764,-47.41233,71.62538
