Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2934,24.442,253.60431,11.58111,1638.26599,264.40729,-178.5036,1570.93127,279.78122,175.58084,1578.53894
2935,24.45,253.75664,11.50701,1638.11877,263.94907,-178.33038,1571.20862,280.49454,175.70552,1578.05798
2936,24.458,254.37172,11.49026,1637.84656,264.43726,-178.82602,1570.76514,281.09955,175.62393,1577.83911
2937,24.467,254.37172,11.49026,1637.84656,264.70279,-178.46741,1570.56628,280.89923,175.86096,1577.39917
2938,24.475,254.98457,12.34441,1637.98267,264.40729,-178.5036,1570.93127,281.73376,176.55511,1576.52051
2939,24.483,255.67119,13.2609,1638.07495,264.90787,-178.24606,1571.07922,281.84741,176.43001,1575.6759
2940,24.492,255.9758,13.23237,1638.29333,265.02646,-178.20959,1571.14734,282.45059,177.3047,1575.38965
2941,24.5,256.85782,14.50237,1638.14404,264.74048,-178.07498,1571.38293,282.25073,177.87869,1575.07385
2942,24.508,256.58032,14.87626,1638.26428,264.29089,-177.73473,1571.82251,282.54654,178.34984,1574.24365
2943,24.517,256.67068,14.92219,1638.13586,264.29089,-177.73473,1571.82251,282.41803,178.2099,1573.81421
2944,24.525,255.77585,15.8124,1637.83289,264.0444,-178.05701,1571.95471,282.29834,178.20117,1573.84888
2945,24.533,255.33687,16.00974,1637.41492,263.80545,-177.74704,1571.90637,283.10898,178.08064,1574.03638
2946,24.542,255.11934,16.00351,1637.12732,264.0444,-178.05701,1571.95471,281.71786,178.02954,1573.97852
2947,24.55,254.17787,15.00801,1637.01013,263.03168,-178.47453,1572.34595,281.17755,177.5804,1573.87366
2948,24.558,253.73273,14.78414,1636.75171,263.03665,-178.77818,1572.03894,280.67648,177.06371,1574.55664
2949,24.567,252.97627,13.63034,1637.5697,262.96133,-178.89542,1572.49072,278.13046,177.09311,1574.3905
2950,24.575,252.15771,12.90625,1637.8335,262.6275,-179.00612,1572.38135,277.71075,177.25731,1574.29846
2951,24.583,251.67252,12.36895,1637.7738,262.54086,-179.14233,1572.17468,276.87384,176.6739,1574.41565
2952,24.592,251.1732,11.80361,1637.76453,262.34973,-179.16676,1572.12903,276.77386,176.62749,1574.39148
2953,24.6,250.95241,11.68802,1637.53882,262.27542,-178.89169,1571.83167,276.47327,176.49312,1574.7688
2954,24.608,250.7365,11.77068,1637.52148,261.93576,-179.17802,1572.01929,276.55341,176.06801,1574.89343
2955,24.617,250.73929,11.22233,1637.60461,261.74054,-179.23277,1571.73694,276.08612,176.39571,1575.24561
2956,24.625,250.73929,11.22233,1637.60461,261.72922,-179.45662,1571.90015,276.26389,176.61769,1575.44214
2957,24.633,250.7365,11.77068,1637.52148,261.56149,-178.77635,1572.02881,276.29974,176.77061,1575.5603
2958,24.642,250.7365,11.77068,1637.52148,262.17145,-179.41144,1572.46021,276.18433,176.73418,1575.71777
2959,24.65,250.61098,12.37958,1637.57922,261.90973,-178.50272,1571.83337,276.18716,176.72076,1576.07043
2960,24.658,250.61098,12.37958,1637.57922,262.27731,-178.84039,1572.22083,276.814,177.25873,1576.40808
2961,24.667,250.61098,12.37958,1637.57922,262.57709,-179.06693,1572.28845,277.19193,177.34093,1576.88977
2962,24.675,250.82066,12.43705,1637.66138,262.8486,-179.05435,1572.3208,277.28702,177.01872,1577.21643
2963,24.683,250.82066,12.43705,1637.66138,263.11078,-179.05318,1572.33618,277.17285,177.09299,1577.32764
2964,24.692,250.73987,12.40284,1637.77637,263.03665,-178.77818,1572.03894,276.65146,176.85913,1577.72888
2965,24.7,250.73987,12.40284,1637.77637,262.7999,-178.50278,1572.08887,276.5863,176.82639,1577.79688
2966,24.708,250.87286,12.19659,1638.01917,263.03665,-178.77818,1572.03894,277.01315,176.47121,1578.06323
2967,24.717,251.11246,12.66261,1637.95215,263.03665,-178.77818,1572.03894,277.22565,175.90686,1578.01208
2968,24.725,250.97946,12.86891,1637.70947,262.81079,-178.55923,1571.99573,277.17007,175.78528,1577.81079
2969,24.733,251.40903,12.61419,1637.85437,262.7572,-178.25844,1572.21057,277.62582,176.04892,1577.32556
2970,24.742,251.40903,12.61419,1637.85437,262.80801,-178.35545,1572.1167,277.71902,176.75381,1577.16736
2971,24.75,251.425,12.89878,1637.73706,262.79816,-178.35339,1572.10376,277.86322,176.59074,1576.40186
2972,24.758,252.04498,12.62873,1637.94958,262.77386,-178.24788,1572.25952,278.71777,177.37628,1575.92627
2973,24.767,252.53018,13.16596,1638.00928,262.71848,-178.1291,1572.38403,279.39893,177.85857,1575.25452
2974,24.775,252.84724,13.74142,1637.72473,262.68964,-178.19916,1572.48425,280.01962,178.36636,1575.05469
2975,24.783,253.16306,14.41215,1637.90112,263.04977,-178.38861,1572.68726,281.79877,178.81682,1574.64685
2976,24.792,253.25356,14.97304,1637.1571,262.98477,-178.47691,1573.04114,281.91354,178.50255,1573.93311
2977,24.8,253.25356,14.97304,1637.1571,262.92462,-178.43184,1572.92493,281.40491,178.63513,1573.91016
2978,24.808,253.31261,15.19991,1637.40186,262.6713,-178.40051,1572.9585,280.62012,178.34897,1574.70679
2979,24.817,253.19321,15.38194,1636.86133,262.436,-178.17667,1572.90503,277.83319,178.10817,1574.59265
2980,24.825,252.2532,15.49069,1636.98914,262.53253,-178.37318,1573.16394,277.17578,178.01308,1574.39722
2981,24.833,251.65154,14.21257,1637.08191,261.87231,-178.17996,1572.79932,277.01584,177.89748,1574.73718
2982,24.842,250.79884,12.51959,1637.52148,261.62213,-178.16254,1572.81287,276.44904,177.42126,1575.06067
2983,24.85,250.58914,12.46212,1637.43945,261.26437,-178.17555,1573.29907,275.62259,176.81502,1575.08484
2984,24.858,250.33223,12.44865,1637.62732,261.26437,-178.17555,1573.29907,275.11682,176.95695,1575.71289
2985,24.867,249.96721,12.50657,1637.82507,261.33682,-178.43071,1573.18408,274.31177,176.75775,1575.85193
2986,24.875,249.43477,12.15363,1637.9126,261.04041,-178.69304,1573.19531,273.90198,176.20445,1576.05066
2987,24.883,248.77895,11.46113,1638.07227,261.04041,-178.69304,1573.19531,273.66678,176.19881,1576.09961
2988,24.892,248.58122,10.66898,1637.73303,261.39825,-178.81522,1572.69275,273.66678,176.19881,1576.09961
2989,24.9,247.9037,10.38524,1637.48584,261.53668,-179.00433,1572.55188,273.79697,176.1725,1576.12378
2990,24.908,248.62714,11.03774,1638.07178,260.48859,-178.42282,1573.05261,274.24402,176.70038,1576.17163
2991,24.917,248.65564,11.32198,1637.83618,260.78461,-178.53476,1573.34619,274.35818,176.61436,1576.42236
2992,24.925,249.13986,12.13391,1637.90698,260.74939,-178.43571,1573.06775,275.23193,176.52425,1576.70496
2993,24.933,249.20964,12.35431,1637.78992,260.40887,-177.47517,1572.61035,275.29105,176.60518,1576.88965
2994,24.942,249.82315,12.60362,1637.73572,261.04437,-177.89549,1573.4679,275.4101,176.75063,1576.98193
2995,24.95,248.50577,13.01634,1637.73145,260.49704,-177.18832,1572.83948,276.62341,176.82246,1577.76501
2996,24.958,248.74886,12.81224,1637.77832,260.79001,-177.45284,1572.95129,276.69763,176.86722,1578.10339
2997,24.967,250.02124,12.43171,1637.93066,260.79001,-177.45284,1572.95129,276.59299,176.94702,1578.99878
2998,24.975,250.00581,12.50507,1637.99158,260.33173,-176.78716,1572.47766,276.23355,176.50951,1579.33887
2999,24.983,250.02124,12.43171,1637.93066,260.33173,-176.78716,1572.47766,276.11465,176.32344,1579.44214
3000,24.992,250.15822,12.43129,1637.84412,260.33173,-176.78716,1572.47766,276.38705,175.89001,1579.62671
3001,25,250.39784,12.89731,1637.7771,260.33173,-176.78716,1572.47766,276.85355,176.43642,1579.34619
3002,25.008,250.76979,12.81139,1637.62744,260.33173,-176.78716,1572.47766,277.01752,177.11099,1578.69128
3003,25.017,250.97946,12.86891,1637.70947,260.33173,-176.78716,1572.47766,277.10287,176.98627,1577.97131
3004,25.025,251.12846,12.94718,1637.83496,259.96603,-176.08403,1572.30957,277.75476,177.10074,1577.31543
3005,25.033,251.20924,12.98139,1637.71985,259.54819,-175.61957,1572.42053,277.64819,177.15724,1577.00903
3006,25.042,251.91011,13.43601,1637.79688,259.96603,-176.08403,1572.30957,278.07425,177.43007,1576.73462
3007,25.05,252.8761,14.38077,1637.92883,259.54819,-175.61957,1572.42053,279.09296,178.23592,1576.03491
3008,25.058,253.07521,14.68247,1637.80945,260.30923,-176.18163,1572.29053,279.70358,178.21146,1575.89246
3009,25.067,253.12132,15.3838,1637.97131,260.04712,-175.87209,1572.41638,279.63672,178.45015,1575.33569
3010,25.075,253.45642,16.03787,1637.44922,260.30923,-176.18163,1572.29053,279.55145,178.6335,1575.28247
3011,25.083,253.38106,16.43052,1637.60278,260.30923,-176.18163,1572.29053,279.55145,178.6335,1575.28247
3012,25.092,253.28445,16.73995,1637.36426,259.96603,-176.08403,1572.30957,279.36429,178.77623,1575.24341
3013,25.1,253.15616,16.71196,1637.0752,259.96603,-176.08403,1572.30957,278.78293,178.73589,1575.35645
3014,25.108,252.62119,16.9713,1636.84302,259.96603,-176.08403,1572.30957,278.23361,178.48363,1575.28223
3015,25.117,252.22769,16.48947,1637.23914,259.96603,-176.08403,1572.30957,277.53745,177.90999,1575.12952
3016,25.125,252.00766,16.66587,1637.4259,259.72067,-175.94673,1572.43127,276.62054,177.89232,1575.28162
3017,25.133,252.17235,15.3658,1637.53076,260.08636,-176.64986,1572.59924,276.40829,177.97856,1575.27283
3018,25.142,251.99469,14.55203,1637.67834,259.91507,-176.66035,1572.5144,276.14261,177.89986,1575.39893
3019,25.15,251.67899,13.88138,1637.50195,259.91507,-176.66035,1572.5144,276.14261,177.89986,1575.39893
3020,25.158,251.35924,13.39976,1637.49927,259.91507,-176.66035,1572.5144,276.11893,177.68275,1575.63989
3021,25.167,251.20924,12.98139,1637.71985,260.17102,-176.8188,1572.3634,276.12137,177.42375,1576.02905
3022,25.175,251.20924,12.98139,1637.71985,259.91507,-176.66035,1572.5144,275.92212,177.4151,1576.24463
3023,25.183,251.20924,12.98139,1637.71985,260.17102,-176.8188,1572.3634,276.12991,177.40913,1576.73022
3024,25.192,251.69435,13.51863,1637.77954,260.17102,-176.8188,1572.3634,276.12991,177.40913,1576.73022
3025,25.2,251.67899,13.88138,1637.50195,260.17102,-176.8188,1572.3634,276.47443,177.49289,1576.84961
3026,25.208,252.0538,14.7788,1637.92297,260.33173,-176.78716,1572.47766,276.78683,177.66133,1576.8833
3027,25.217,252.5882,14.74617,1637.83972,259.96603,-176.08403,1572.30957,277.00711,178.10921,1577.45667
3028,25.225,252.61096,15.40734,1638.01563,260.30923,-176.18163,1572.29053,277.30862,178.01616,1577.4259
3029,25.233,253.28728,15.54094,1638.25378,260.61334,-176.31886,1572.19275,277.30862,178.01616,1577.4259
3030,25.242,253.28728,15.54094,1638.25378,261.77481,-175.90475,1571.38831,277.77423,178.18376,1577.67871
3031,25.25,254.09641,15.99131,1638.33875,261.84879,-174.86066,1571.30823,278.04395,178.10025,1577.52039
3032,25.258,254.59682,16.15662,1638.34448,262.30139,-174.90514,1571.22778,278.72256,178.68805,1577.25623
3033,25.267,254.60799,16.21477,1638.4884,262.72949,-174.37526,1571.18604,278.92371,178.70161,1577.52307
3034,25.275,254.60799,16.21477,1638.4884,262.72949,-174.37526,1571.18604,279.27481,178.58842,1577.22925
3035,25.283,254.93741,16.20882,1638.64783,262.92725,-174.53317,1571.52649,280.31885,179.1958,1577.34753
3036,25.292,255.19188,16.16661,1638.54749,263.0343,-174.25104,1571.56372,280.67728,179.23297,1577.00793
3037,25.3,255.57126,16.21696,1638.60217,263.0343,-174.25104,1571.56372,280.95511,179.84885,1576.79907
3038,25.308,255.61697,16.14686,1638.70398,263.54016,-173.74837,1571.56079,282.1752,179.89478,1576.82104
3039,25.317,256.43723,16.66904,1638.49585,263.64734,-173.46626,1571.59814,282.50424,180.56177,1575.83777
3040,25.325,257.54562,16.79242,1638.75146,263.64734,-173.46626,1571.59814,282.94931,180.93082,1575.89307
3041,25.333,258.00415,17.83113,1638.74353,264.00226,-173.53192,1572.01331,283.15897,180.86621,1575.77002
3042,25.342,257.99982,18.16411,1638.30847,263.72818,-173.31804,1572.66663,282.53946,180.71481,1575.55542
3043,25.35,257.64209,19.39771,1637.88196,263.72818,-173.31804,1572.66663,282.58337,180.79112,1575.47449
3044,25.358,258.00937,20.68171,1637.64026,264.5405,-174.07867,1573.07434,282.24731,180.72038,1575.37732
3045,25.367,257.82245,20.84064,1637.50513,263.9556,-173.47229,1572.92041,281.91568,181.02452,1575.53833
3046,25.375,257.64655,20.40216,1638.29309,263.9556,-173.47229,1572.92041,281.3526,180.78233,1575.46167
3047,25.383,257.45969,20.56106,1638.15808,263.9556,-173.47229,1572.92041,281.0527,180.57121,1575.53931
3048,25.392,257.71051,18.60128,1638.5177,263.9556,-173.47229,1572.92041,281.10037,180.92696,1575.53003
3049,25.4,257.81735,17.98995,1638.60864,264.31845,-173.8027,1572.1665,280.97101,180.94591,1575.51819
3050,25.408,256.8472,16.37313,1638.55237,264.71384,-174.3683,1572.45178,280.72342,181.15237,1575.67017
3051,25.417,256.7843,16.16684,1638.61487,264.71384,-174.3683,1572.45178,280.58167,181.12073,1575.88599
3052,25.425,256.48428,15.82574,1638.76233,264.91486,-174.42036,1572.30334,280.63699,181.34494,1576.10645
3053,25.433,255.75363,16.12207,1638.66394,264.91486,-174.42036,1572.30334,280.1929,181.19058,1576.1925
3054,25.442,255.99399,16.58682,1638.59741,264.91486,-174.42036,1572.30334,280.57834,181.1675,1576.18567
3055,25.45,255.99399,16.58682,1638.59741,265.13541,-174.51472,1572.54822,280.78015,181.1398,1576.31348
3056,25.458,256.34338,16.33144,1638.80493,264.75479,-174.24091,1572.86121,280.78351,181.09335,1576.39392
3057,25.467,256.72464,16.29046,1638.69568,264.75479,-174.24091,1572.86121,280.98947,180.88303,1576.53601
3058,25.475,257.19675,16.64566,1638.72693,265.02789,-174.24026,1572.85132,281.21732,181.04105,1576.62915
3059,25.483,258.02747,17.39691,1638.8866,265.19101,-173.99916,1572.74341,281.56323,180.99742,1576.82263
3060,25.492,258.07251,17.76715,1639.22522,264.92197,-173.07814,1572.16663,282.04022,181.1456,1577.11389
3061,25.5,258.31326,18.23101,1639.15881,264.92197,-173.07814,1572.16663,282.04022,181.1456,1577.11389
3062,25.508,258.31326,18.23101,1639.15881,264.60629,-172.53102,1572.0907,282.04022,181.1456,1577.11389
3063,25.517,258.31326,18.23101,1639.15881,264.60629,-172.53102,1572.0907,281.99792,180.97821,1577.40112
3064,25.525,258.17648,18.78241,1639.07288,264.42361,-172.06766,1571.66003,282.0499,180.86394,1577.20532
3065,25.533,258.33545,19.51508,1638.85925,263.93552,-171.57442,1571.62219,282.0499,180.86394,1577.20532
3066,25.542,258.33545,19.51508,1638.85925,263.93552,-171.57442,1571.62219,282.18231,181.01015,1577.07471
3067,25.55,258.12146,19.53044,1638.59412,263.93552,-171.57442,1571.62219,282.18231,181.01015,1577.07471
3068,25.558,258.61887,19.65433,1638.51428,263.93552,-171.57442,1571.62219,282.56744,180.95934,1576.97522
3069,25.567,259.85495,20.09934,1638.55701,263.93552,-171.57442,1571.62219,283.0097,181.23639,1576.94849
3070,25.575,259.85495,20.09934,1638.55701,263.93552,-171.57442,1571.62219,283.75415,182.12021,1576.21619
3071,25.583,259.98004,19.99212,1638.41931,263.93552,-171.57442,1571.62219,284.1275,182.14032,1575.95642
3072,25.592,260.15909,19.97081,1638.34692,264.33499,-171.70132,1571.74023,284.14551,182.27798,1575.7561
3073,25.6,260.35211,20.40426,1638.1947,264.33499,-171.70132,1571.74023,284.28113,182.14308,1575.70581
3074,25.608,260.40875,21.33036,1637.922,264.88385,-171.95624,1571.7572,284.08179,182.68542,1575.69373
3075,25.617,260.40875,21.33036,1637.922,265.10553,-171.91731,1571.74951,284.08179,182.68542,1575.69373
3076,25.625,260.01456,21.49709,1637.98572,265.59225,-172.17203,1571.73364,283.95627,182.67889,1575.72571
3077,25.633,259.78891,21.22736,1637.58179,263.93552,-171.57442,1571.62219,283.75693,182.75912,1575.84021
3078,25.642,259.41376,20.84174,1637.60071,263.93552,-171.57442,1571.62219,283.15326,182.05728,1575.64514
3079,25.65,259.17853,20.78967,1637.47424,264.19611,-171.91306,1571.40601,282.76544,181.98622,1575.84131
3080,25.658,258.79657,20.83094,1637.5835,263.93552,-171.57442,1571.62219,282.16946,181.8085,1576.1416
3081,25.667,258.53,19.56233,1638.11133,263.91861,-171.90109,1571.32373,281.50061,181.6779,1576.03015
3082,25.675,258.18985,19.7364,1638.25952,263.91861,-171.90109,1571.32373,281.06726,181.59821,1576.04578
3083,25.683,258.12772,18.53097,1638.6582,263.29123,-171.91794,1571.20654,280.99835,181.53786,1576.1438
3084,25.692,258.02747,17.39691,1638.8866,263.29123,-171.91794,1571.20654,280.99835,181.53786,1576.1438
3085,25.7,257.90265,17.6828,1638.69312,263.29123,-171.91794,1571.20654,281.05991,181.50119,1576.32202
3086,25.708,257.46909,17.71901,1638.48499,263.29123,-171.91794,1571.20654,281.10608,181.69376,1576.49463
3087,25.717,256.98416,17.3395,1638.10828,263.09958,-171.95105,1571.07324,280.97458,181.69516,1576.49084
3088,25.725,257.19449,17.75283,1638.28149,263.09958,-171.95105,1571.07324,281.10608,181.69376,1576.49463
3089,25.733,257.4473,17.80138,1638.34546,263.09958,-171.95105,1571.07324,281.10608,181.69376,1576.49463
3090,25.742,257.29022,18.30463,1637.90918,263.29123,-171.91794,1571.20654,281.63126,181.87431,1576.7644
3091,25.75,257.39044,20.04339,1637.67529,263.29123,-171.91794,1571.20654,281.63126,181.87431,1576.7644
3092,25.758,257.46729,20.49826,1637.77258,263.29123,-171.91794,1571.20654,281.86783,182.56149,1576.95398
3093,25.767,257.71887,20.55244,1637.66895,263.29123,-171.91794,1571.20654,282.26791,182.99721,1576.88843
3094,25.775,257.71887,20.55244,1637.66895,262.89532,-171.53259,1571.12964,282.26791,182.99721,1576.88843
3095,25.783,257.90912,20.31224,1637.94849,263.5228,-171.51582,1571.24707,282.09665,182.6649,1577.40222
3096,25.792,258.29443,20.9441,1637.79431,264.15298,-171.24261,1569.8606,282.09665,182.6649,1577.40222
3097,25.8,258.32645,20.94673,1637.70605,264.15298,-171.24261,1569.8606,282.12393,182.73982,1577.63916
3098,25.808,258.3262,21.02881,1637.5531,263.3605,-171.15312,1570.81726,282.73566,183.03865,1577.23877
3099,25.817,258.74899,21.16676,1637.88318,263.01678,-171.05519,1570.83618,283.10532,183.37936,1577.09912
3100,25.825,258.74899,21.16676,1637.88318,263.75687,-171.17926,1569.9071,283.63892,182.95285,1576.91272
3101,25.833,259.19983,20.85692,1637.33545,263.31744,-171.06267,1570.96094,284.09366,183.47537,1576.96924
3102,25.842,259.60309,20.98989,1638.10986,264.15298,-171.24261,1569.8606,285.49725,183.35161,1576.31079
3103,25.85,259.72748,21.12799,1638.34717,264.15298,-171.24261,1569.8606,286.03555,183.47726,1576.18188
3104,25.858,260.23819,21.18439,1638.14856,263.90952,-170.71788,1569.87732,286.62015,183.38702,1576.22815
3105,25.867,260.23819,21.18439,1638.14856,264.15298,-171.24261,1569.8606,286.81961,183.94101,1576.03979
3106,25.875,260.83484,21.83257,1637.92529,263.76471,-170.61031,1569.75879,287.46603,184.63087,1575.71802
3107,25.883,260.52332,21.99629,1637.56909,264.18829,-170.69405,1569.94604,287.55936,184.84236,1575.33606
3108,25.892,261.0672,22.65844,1637.62573,264.18829,-170.69405,1569.94604,287.0495,184.76256,1575.38208
3109,25.9,261.0672,22.65844,1637.62573,263.96783,-170.83409,1569.69385,287.0495,184.76256,1575.38208
3110,25.908,260.53027,22.44508,1637.58984,264.0947,-171.1264,1570.04407,285.90436,183.52409,1575.4696
3111,25.917,260.29904,22.03516,1637.69824,263.31744,-171.06267,1570.96094,285.78864,184.03603,1575.52429
3112,25.925,260.29904,22.03516,1637.69824,263.01678,-171.05519,1570.83618,285.84256,183.82486,1575.56628
3113,25.933,260.29904,22.03516,1637.69824,262.80356,-171.14413,1570.72351,284.98679,183.45685,1575.56152
3114,25.942,259.19672,21.08701,1637.44043,262.80356,-171.14413,1570.72351,284.54892,183.4529,1575.42554
3115,25.95,259.19983,20.85692,1637.33545,262.64243,-171.17566,1570.60889,284.21304,183.48038,1575.6543
3116,25.958,258.5647,20.84958,1637.38074,262.42752,-170.99567,1570.48364,283.75262,183.03191,1575.84753
3117,25.967,257.94089,20.39707,1637.70728,262.49115,-171.12276,1570.30652,282.89877,183.15941,1575.96643
3118,25.975,257.94064,20.47922,1637.5542,263.198,-171.40004,1569.27795,283.05545,183.17245,1576.31873
3119,25.983,257.46753,20.41603,1637.92554,263.198,-171.40004,1569.27795,282.90851,182.85081,1576.25525
