Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3232,26.925,364.67026,135.98236,351.32239,230.49136,159.25583,101.71078,290.57797,68.86182,105.64774
3233,26.933,364.67026,135.98236,351.32239,230.49136,159.25583,101.71078,290.57126,69.11101,105.56745
3234,26.942,364.7388,135.79507,351.38312,230.49136,159.25583,101.71078,290.70081,69.39939,105.15279
3235,26.95,364.84058,135.76894,351.34268,230.49136,159.25583,101.71078,290.61279,69.04782,105.46461
3236,26.958,364.84058,135.76894,351.34268,230.49136,159.25583,101.71078,290.57126,69.11101,105.56745
3237,26.967,364.77203,135.95622,351.28195,230.49136,159.25583,101.71078,290.79108,69.12326,105.18929
3238,26.975,365.96796,135.248,352.2037,230.49136,159.25583,101.71078,290.71478,69.00046,105.47527
3239,26.983,366.02408,135.56631,352.11853,230.49136,159.25583,101.71078,290.56403,69.26077,105.32529
3240,26.992,366.06705,135.80148,351.51382,230.49136,159.25583,101.71078,290.52249,69.32395,105.42813
3241,27,366.38135,136.10144,351.73947,230.49136,159.25583,101.71078,290.52249,69.32395,105.42813
3242,27.008,366.59323,136.19923,352.14462,230.49136,159.25583,101.71078,290.52249,69.32395,105.42813
3243,27.017,366.33585,137.03465,352.466,230.49136,159.25583,101.71078,290.57126,69.11101,105.56745
3244,27.025,366.18835,137.37752,352.5686,230.49136,159.25583,101.71078,290.38217,69.42204,105.55137
3245,27.033,365.21252,137.94292,351.88953,230.49136,159.25583,101.71078,290.38217,69.42204,105.55137
3246,27.042,365.21246,138.35712,352.07135,230.35951,159.42593,101.70249,290.38217,69.42204,105.55137
3247,27.05,364.92105,138.64433,352.24063,230.35951,159.42593,101.70249,289.92004,69.63653,105.73851
3248,27.058,364.82825,138.74152,352.28558,230.35951,159.42593,101.70249,289.92004,69.63653,105.73851
3249,27.067,364.72733,138.80109,352.25922,230.35951,159.42593,101.70249,290.0477,69.52958,105.72652
3250,27.075,364.61459,138.65866,352.27393,230.35951,159.42593,101.70249,290.05374,69.69682,105.58211
3251,27.083,364.49249,138.69374,352.29956,230.35951,159.42593,101.70249,290.24982,69.66193,105.45587
3252,27.092,365.40524,138.27573,353.08258,230.35951,159.42593,101.70249,289.92004,69.63653,105.73851
3253,27.1,365.07159,137.80139,352.99973,230.35951,159.42593,101.70249,289.92004,69.63653,105.73851
3254,27.108,364.64612,137.17245,353.11731,230.35951,159.42593,101.70249,289.92004,69.63653,105.73851
3255,27.117,364.64612,137.17245,353.11731,230.35951,159.42593,101.70249,290.05374,69.69682,105.58211
3256,27.125,364.03821,137.67552,352.29413,230.35951,159.42593,101.70249,290.24982,69.66193,105.45587
3257,27.133,364.04773,137.49791,352.28323,230.35951,159.42593,101.70249,290.24982,69.66193,105.45587
3258,27.142,364.04773,137.49791,352.28323,230.49136,159.25583,101.71078,290.24982,69.66193,105.45587
3259,27.15,364.14691,137.06026,352.18338,230.49136,159.25583,101.71078,290.52249,69.32395,105.42813
3260,27.158,364.54337,136.29366,352.20807,230.49136,159.25583,101.71078,290.57126,69.11101,105.56745
3261,27.167,364.57465,136.02762,352.01309,230.49136,159.25583,101.71078,290.43094,69.20908,105.69068
3262,27.175,364.51727,136.17487,352.11731,230.49136,159.25583,101.71078,290.74957,69.18645,105.29213
3263,27.183,364.70398,135.71272,351.98459,230.49136,159.25583,101.71078,290.57797,68.86182,105.64774
3264,27.192,364.70398,135.71272,351.98459,230.49136,159.25583,101.71078,290.79108,69.12326,105.18929
3265,27.2,364.75604,135.69336,351.88602,230.53174,158.82324,101.82899,290.50153,68.68935,105.85278
3266,27.208,364.79297,135.61305,351.94507,230.53174,158.82324,101.82899,290.60129,68.40769,105.543
3267,27.217,364.79297,135.61305,351.94507,230.53778,159.01526,101.72242,290.99307,68.78062,105.17006
3268,27.225,364.85782,135.66725,351.84558,230.51483,158.96883,102.00312,290.9715,68.35984,105.31423
3269,27.233,364.93707,135.62065,351.86615,230.71437,158.72299,101.80347,290.77957,68.48315,105.26768
3270,27.242,365.68109,135.31238,352.14789,230.50879,158.77679,102.10971,290.66766,68.32463,105.65523
3271,27.25,365.64499,135.37,351.93039,230.53778,159.01526,101.72242,290.77957,68.48315,105.26768
3272,27.258,365.96796,135.248,352.2037,230.49136,159.25583,101.71078,290.81726,68.85617,105.16714
3273,27.267,365.96796,135.248,352.2037,230.49136,159.25583,101.71078,291.12143,68.92737,105.18697
3274,27.275,365.98611,135.93492,351.69254,230.49136,159.25583,101.71078,290.57126,69.11101,105.56745
3275,27.283,366.32507,135.78331,351.82462,230.49136,159.25583,101.71078,290.61279,69.04782,105.46461
3276,27.292,365.90543,136.09317,351.48615,230.49136,159.25583,101.71078,290.61279,69.04782,105.46461
3277,27.3,366.22836,135.97124,351.75943,230.49136,159.25583,101.71078,290.57126,69.11101,105.56745
3278,27.308,366.08395,136.35484,351.59134,230.49136,159.25583,101.71078,290.57126,69.11101,105.56745
3279,27.317,366.00806,136.50298,351.49283,230.49136,159.25583,101.71078,290.70081,69.39939,105.15279
3280,27.325,365.98141,137.10216,351.92914,230.49136,159.25583,101.71078,290.38217,69.42204,105.55137
3281,27.333,366.06213,137.14507,352.05704,230.49136,159.25583,101.71078,290.43094,69.20908,105.69068
3282,27.342,365.95035,137.56773,352.33945,230.49136,159.25583,101.71078,290.38217,69.42204,105.55137
3283,27.35,365.20801,137.96188,351.78177,230.49136,159.25583,101.71078,290.24982,69.66193,105.45587
3284,27.358,365.25555,138.10309,351.77917,230.49136,159.25583,101.71078,290.38217,69.42204,105.55137
3285,27.367,364.81573,138.08028,351.37827,230.49136,159.25583,101.71078,290.19397,69.48251,105.64986
3286,27.375,364.76587,138.09126,351.31976,230.49136,159.25583,101.71078,290.09943,69.40022,105.79359
3287,27.383,364.7514,138.39441,351.75562,230.49136,159.25583,101.71078,290.34595,69.03921,105.90005
3288,27.392,364.59821,138.10805,351.72446,230.49136,159.25583,101.71078,290.38217,69.42204,105.55137
3289,27.4,364.4538,137.97586,351.3996,230.49136,159.25583,101.71078,290.24982,69.66193,105.45587
3290,27.408,364.6626,137.7939,351.34711,230.49136,159.25583,101.71078,290.52249,69.32395,105.42813
3291,27.417,364.69113,137.4417,351.08606,230.49136,159.25583,101.71078,290.38217,69.42204,105.55137
3292,27.425,364.86765,137.42697,351.05728,230.49136,159.25583,101.71078,290.52249,69.32395,105.42813
3293,27.433,364.89468,137.07063,351.09174,230.49136,159.25583,101.71078,290.52249,69.32395,105.42813
3294,27.442,365.04279,136.52304,350.87888,230.49136,159.25583,101.71078,290.57126,69.11101,105.56745
3295,27.45,365.20212,136.4828,350.81192,230.49136,159.25583,101.71078,290.64969,69.23382,105.40279
3296,27.458,365.88586,135.9836,351.99069,230.49136,159.25583,101.71078,290.57797,68.86182,105.64774
3297,27.467,365.70111,135.68832,351.84521,230.49136,159.25583,101.71078,290.75122,68.97529,105.41573
3298,27.475,365.79782,135.50035,351.9104,230.46843,159.20941,101.99147,291.0737,68.77367,105.3533
3299,27.483,365.79782,135.50035,351.9104,230.49136,159.25583,101.71078,291.2962,68.85674,105.08189
3300,27.492,365.79782,135.50035,351.9104,230.72043,158.91498,101.6969,290.95892,68.42813,105.65824
3301,27.5,365.76694,135.46497,351.72275,230.69746,158.86855,101.97762,290.99307,68.78062,105.17006
3302,27.508,365.76694,135.46497,351.72275,230.50879,158.77679,102.10971,291.16782,68.70999,105.06498
3303,27.517,366.0899,135.34294,351.99609,230.40085,158.70718,102.2373,291.31198,68.43298,105.27786
3304,27.525,366.44791,134.94807,351.85876,230.78546,158.51566,102.11562,291.31198,68.43298,105.27786
3305,27.533,366.65381,135.06587,351.33694,230.45468,159.02425,102.11163,291.18497,68.6573,105.21661
3306,27.542,367.10529,135.20554,351.57581,230.50879,158.77679,102.10971,291.18497,68.6573,105.21661
3307,27.55,366.80026,135.68517,351.483,230.45468,159.02425,102.11163,291.13724,68.50359,105.38294
3308,27.558,367.00247,135.56088,351.40781,230.51483,158.96883,102.00312,291.13724,68.50359,105.38294
3309,27.567,366.57208,135.98447,351.06268,230.46843,159.20941,101.99147,290.94315,68.85194,105.46229
3310,27.575,366.5722,136.22437,351.45422,230.46843,159.20941,101.99147,291.12143,68.92737,105.18697
3311,27.583,366.73862,136.35658,351.29486,230.46843,159.20941,101.99147,291.12143,68.92737,105.18697
3312,27.592,366.84784,136.98012,351.49719,230.46843,159.20941,101.99147,290.888,69.11391,105.24325
3313,27.6,366.89587,137.07387,351.57272,230.46843,159.20941,101.99147,290.61279,69.04782,105.46461
3314,27.608,366.89673,137.70055,351.66562,230.46843,159.20941,101.99147,290.9415,69.06309,105.33869
3315,27.617,366.47986,137.74817,351.79874,230.46843,159.20941,101.99147,290.57126,69.11101,105.56745
3316,27.625,366.60794,138.12556,351.85071,230.46843,159.20941,101.99147,290.38217,69.42204,105.55137
3317,27.633,366.33279,137.79884,351.77686,230.46843,159.20941,101.99147,290.43094,69.20908,105.69068
3318,27.642,366.11206,138.009,351.81689,230.46843,159.20941,101.99147,290.43094,69.20908,105.69068
3319,27.65,365.84546,138.24934,352.06976,230.46843,159.20941,101.99147,290.57126,69.11101,105.56745
3320,27.658,365.52872,138.34526,351.86411,230.46843,159.20941,101.99147,290.38217,69.42204,105.55137
3321,27.667,365.36716,138.33592,351.89676,230.46843,159.20941,101.99147,290.24982,69.66193,105.45587
3322,27.675,365.36716,138.33592,351.89676,230.46843,159.20941,101.99147,290.38217,69.42204,105.55137
3323,27.683,365.43301,138.20003,351.81601,230.49136,159.25583,101.71078,290.38217,69.42204,105.55137
3324,27.692,365.36716,138.33592,351.89676,230.49136,159.25583,101.71078,290.56049,69.49746,105.27605
3325,27.7,365.4938,138.07249,351.72662,230.49136,159.25583,101.71078,290.52249,69.32395,105.42813
3326,27.708,365.55121,137.92522,351.62231,230.46843,159.20941,101.99147,290.52249,69.32395,105.42813
3327,27.717,365.36682,137.4498,351.09387,230.46843,159.20941,101.99147,290.89273,69.27602,105.19937
3328,27.725,365.34076,137.33093,351.00308,230.46843,159.20941,101.99147,290.52249,69.32395,105.42813
3329,27.733,365.65073,137.07433,350.92395,230.46843,159.20941,101.99147,290.74231,69.3362,105.04996
3330,27.742,365.86212,136.71532,350.94968,230.46843,159.20941,101.99147,290.983,68.99991,105.23586
3331,27.75,365.91129,136.57965,351.0239,230.51483,158.96883,102.00312,290.61279,69.04782,105.46461
3332,27.758,366.28101,136.44899,351.25772,230.51483,158.96883,102.00312,291.12143,68.92737,105.18697
3333,27.767,366.31085,136.01321,350.94019,230.51483,158.96883,102.00312,291.1395,68.91956,104.97954
3334,27.775,366.45483,135.9061,350.87372,230.78546,158.51566,102.11562,291.35974,68.58669,105.11153
3335,27.783,367.13962,135.40047,351.42096,230.42255,158.80208,102.2794,291.12143,68.92737,105.18697
3336,27.792,367.13962,135.40047,351.42096,230.65923,158.45435,102.25197,291.35974,68.58669,105.11153
3337,27.8,367.13962,135.40047,351.42096,230.58347,158.60693,102.2118,291.31198,68.43298,105.27786
3338,27.808,367.37537,135.22812,351.36264,230.47661,158.5546,102.27748,291.56976,68.45561,104.95065
3339,27.817,367.37537,135.22812,351.36264,230.78546,158.51566,102.11562,291.31198,68.43298,105.27786
3340,27.825,367.73859,135.40242,351.86783,230.63733,158.92397,102.08611,291.18146,68.51123,105.38685
3341,27.833,367.88388,135.35262,351.87869,230.40085,158.70718,102.2373,291.35974,68.58669,105.11153
3342,27.842,367.56708,135.04396,351.84012,230.50879,158.77679,102.10971,291.18497,68.6573,105.21661
3343,27.85,368.24622,135.7403,352.56589,230.49136,159.25583,101.71078,291.12143,68.92737,105.18697
3344,27.858,368.93597,136.24992,352.62823,230.46843,159.20941,101.99147,291.18497,68.6573,105.21661
3345,27.867,369.06882,136.63272,352.53308,230.49136,159.25583,101.71078,291.35974,68.58669,105.11153
3346,27.875,368.32397,136.46985,352.33069,230.47763,159.07069,101.83092,291.50058,68.75143,105.15181
3347,27.883,367.91217,136.67804,352.3309,230.49136,159.25583,101.71078,290.9295,69.05072,105.14041
3348,27.892,367.88104,137.01643,352.51642,230.49136,159.25583,101.71078,290.75122,68.97529,105.41573
3349,27.9,368.4313,137.61671,352.76706,230.49136,159.25583,101.71078,290.90161,68.91513,105.56512
3350,27.908,367.98166,138.10332,352.85629,230.49136,159.25583,101.71078,290.69122,69.17063,105.29995
3351,27.917,367.43835,137.68982,352.72739,230.49136,159.25583,101.71078,290.52249,69.32395,105.42813
3352,27.925,367.31113,137.61768,352.78738,230.49136,159.25583,101.71078,290.52249,69.32395,105.42813
3353,27.933,367.19489,137.57191,352.85901,230.49136,159.25583,101.71078,290.52249,69.32395,105.42813
3354,27.942,366.09732,138.32523,351.5412,230.49136,159.25583,101.71078,290.56049,69.49746,105.27605
3355,27.95,365.72952,138.06549,351.418,230.49136,159.25583,101.71078,290.52249,69.32395,105.42813
3356,27.958,366.40533,137.64459,352.68835,230.49136,159.25583,101.71078,290.38217,69.42204,105.55137
3357,27.967,365.49854,137.76425,350.95886,230.49136,159.25583,101.71078,290.52249,69.32395,105.42813
3358,27.975,365.53357,137.82367,350.96881,230.49136,159.25583,101.71078,290.52249,69.32395,105.42813
3359,27.983,366.35553,137.19315,351.85666,230.49136,159.25583,101.71078,290.52249,69.32395,105.42813
3360,27.992,365.57654,137.32381,350.69434,230.49136,159.25583,101.71078,290.70081,69.39939,105.15279
3361,28,365.41641,136.6749,350.7623,230.53778,159.01526,101.72242,290.69122,69.17063,105.29995
3362,28.008,366.40607,135.88293,351.92606,230.49136,159.25583,101.71078,291.06143,69.1227,105.0712
3363,28.017,365.4964,136.36346,350.8201,230.36052,159.13983,102.11906,290.94315,68.85194,105.46229
3364,28.025,366.12524,135.79848,351.46927,230.51483,158.96883,102.00312,290.9295,69.05072,105.14041
3365,28.033,366.39755,135.43874,351.52106,230.50879,158.77679,102.10971,290.93832,68.88543,105.28204
3366,28.042,365.88052,135.67607,350.61026,230.47661,158.5546,102.27748,291.35974,68.58669,105.11153
3367,28.05,366.02829,135.569,350.54675,230.65923,158.45435,102.25197,291.35974,68.58669,105.11153
3368,28.058,366.20572,135.17754,350.55878,230.65923,158.45435,102.25197,291.56976,68.45561,104.95065
3369,28.067,366.20572,135.17754,350.55878,230.65923,158.45435,102.25197,291.522,68.3019,105.11699
3370,28.075,366.20572,135.17754,350.55878,230.65923,158.45435,102.25197,291.31198,68.43298,105.27786
3371,28.083,366.81619,134.85478,351.30579,230.47661,158.5546,102.27748,291.56976,68.45561,104.95065
3372,28.092,366.81619,134.85478,351.30579,230.47661,158.5546,102.27748,291.522,68.3019,105.11699
3373,28.1,366.81619,134.85478,351.30579,230.65923,158.45435,102.25197,291.72638,68.19666,105.18688
3374,28.108,367.64001,135.03995,351.67886,230.65923,158.45435,102.25197,291.522,68.3019,105.11699
3375,28.117,368.08151,135.07472,352.15714,230.65923,158.45435,102.25197,291.522,68.3019,105.11699
3376,28.125,368.08151,135.07472,352.15714,230.65923,158.45435,102.25197,291.56976,68.45561,104.95065
3377,28.133,368.38321,135.09036,352.12921,230.86621,158.58815,102.45037,291.56976,68.45561,104.95065
3378,28.142,368.39764,135.44939,352.20374,230.42255,158.80208,102.2794,291.31198,68.43298,105.27786
3379,28.15,368.59229,135.86885,352.40302,230.47661,158.5546,102.27748,291.24847,68.70305,105.24823
3380,28.158,368.59229,135.86885,352.40302,230.54878,158.86336,102.14304,291.2962,68.85674,105.08189
3381,28.167,368.48523,136.07855,352.31937,230.65108,159.10912,101.96597,291.11792,68.7813,105.35722
3382,28.175,368.41272,136.30075,352.44879,230.46843,159.20941,101.99147,291.12143,68.92737,105.18697
3383,28.183,368.01624,136.80522,352.44043,230.46843,159.20941,101.99147,290.75122,68.97529,105.41573
3384,28.192,367.89813,136.70134,352.56094,230.46843,159.20941,101.99147,290.9295,69.05072,105.14041
3385,28.2,366.64899,137.2547,351.57373,230.46843,159.20941,101.99147,290.75122,68.97529,105.41573
3386,28.208,366.24844,137.38673,351.65155,230.46843,159.20941,101.99147,290.75122,68.97529,105.41573
3387,28.217,366.01196,137.14568,351.42978,230.46843,159.20941,101.99147,290.93423,69.21284,105.09654
3388,28.225,366.59543,136.96735,352.4537,230.46843,159.20941,101.99147,290.90161,68.91513,105.56512
3389,28.233,366.5668,137.29155,352.26166,230.46843,159.20941,101.99147,290.57126,69.11101,105.56745
3390,28.242,365.6106,137.06046,351.19498,230.46843,159.20941,101.99147,290.52249,69.32395,105.42813
3391,28.25,365.31165,137.24078,351.10635,230.46843,159.20941,101.99147,290.52249,69.32395,105.42813
3392,28.258,366.36923,136.97141,352.34119,230.46843,159.20941,101.99147,290.52249,69.32395,105.42813
3393,28.267,366.33261,136.85902,352.23132,230.46843,159.20941,101.99147,290.64969,69.23382,105.40279
3394,28.275,366.13275,136.48422,351.47717,230.46843,159.20941,101.99147,290.888,69.11391,105.24325
3395,28.283,366.08395,136.35484,351.59134,230.46843,159.20941,101.99147,290.52249,69.32395,105.42813
3396,28.292,366.05844,136.22337,351.46619,230.46843,159.20941,101.99147,290.9295,69.05072,105.14041
3397,28.3,365.90692,135.82646,351.58136,230.51483,158.96883,102.00312,290.52249,69.32395,105.42813
3398,28.308,365.24875,136.18616,350.72165,230.45468,159.02425,102.11163,291.06143,69.1227,105.0712
3399,28.317,365.48734,136.10945,350.71622,230.36052,159.13983,102.11906,291.12143,68.92737,105.18697
3400,28.325,365.49396,135.92778,350.85556,230.40692,158.89923,102.13072,290.94315,68.85194,105.46229
3401,28.333,365.64914,135.91354,350.76044,230.50879,158.77679,102.10971,291.12143,68.92737,105.18697
3402,28.342,365.64914,135.91354,350.76044,230.40085,158.70718,102.2373,291.07993,68.99055,105.2898
3403,28.35,365.76169,135.77852,350.72635,230.58347,158.60693,102.2118,291.12143,68.92737,105.18697
3404,28.358,365.76169,135.77852,350.72635,230.47661,158.5546,102.27748,291.00668,68.58186,105.49192
3405,28.367,365.92032,135.72859,350.75702,230.48271,158.74666,102.17089,291.12143,68.92737,105.18697
3406,28.375,365.76169,135.77852,350.72635,230.60518,158.70181,102.25388,291.00668,68.58186,105.49192
3407,28.383,365.92032,135.72859,350.75702,230.47661,158.5546,102.27748,291.12143,68.92737,105.18697
3408,28.392,365.92032,135.72859,350.75702,230.34676,158.95465,102.23922,291.18497,68.6573,105.21661
3409,28.4,365.92032,135.72859,350.75702,230.66028,158.97041,101.8054,290.9295,69.05072,105.14041
3410,28.408,365.92032,135.72859,350.75702,230.51483,158.96883,102.00312,290.75122,68.97529,105.41573
3411,28.417,365.92032,135.72859,350.75702,230.38345,159.18626,101.83838,290.983,68.99991,105.23586
3412,28.425,365.92032,135.72859,350.75702,230.38345,159.18626,101.83838,291.12143,68.92737,105.18697
3413,28.433,365.92032,135.72859,350.75702,230.49136,159.25583,101.71078,290.94315,68.85194,105.46229
3414,28.442,365.92194,136.19019,351.08804,230.49136,159.25583,101.71078,291.12143,68.92737,105.18697
