Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3414,28.442,14.51283,47.96617,1316.28894,134.7285,35.56915,1255.3335,-76.29298,62.88702,1203.92297,132.76335,29.87022,1079.48816
3415,28.45,14.5687,47.76791,1316.24475,134.7285,35.56915,1255.3335,-75.99957,62.71834,1203.93481,132.76335,29.87022,1079.48816
3416,28.458,14.77516,47.6604,1316.1814,134.89159,35.46433,1255.16724,-76.00579,62.63105,1204.21057,132.92342,29.00277,1079.21973
3417,28.467,14.77516,47.6604,1316.1814,135.07518,35.36063,1254.90808,-76.00579,62.63105,1204.21057,132.97015,29.96977,1078.93958
3418,28.475,15.15762,47.32218,1316.19751,135.07518,35.36063,1254.90808,-75.82021,62.43724,1204.26086,133.16342,30.13951,1078.49585
3419,28.483,15.36676,47.05715,1316.27844,135.07518,35.36063,1254.90808,-75.67355,61.98469,1204.00793,133.16342,30.13951,1078.49585
3420,28.492,15.36676,47.05715,1316.27844,135.07518,35.36063,1254.90808,-75.42976,61.78398,1204.16211,133.16342,30.13951,1078.49585
3421,28.5,15.36676,47.05715,1316.27844,135.11205,35.91542,1254.63477,-75.42976,61.78398,1204.16211,132.93941,30.30877,1078.33411
3422,28.508,15.66208,46.93533,1316.07886,135.23259,35.97338,1254.58911,-75.42976,61.78398,1204.16211,133.20811,30.71101,1078.46997
3423,28.517,15.66208,46.93533,1316.07886,135.47,35.98891,1254.71899,-75.42976,61.78398,1204.16211,133.20811,30.71101,1078.46997
3424,28.525,15.44185,47.07754,1316.23511,135.68578,35.94105,1254.59937,-75.42976,61.78398,1204.16211,133.43216,30.54171,1078.63171
3425,28.533,15.44185,47.07754,1316.23511,135.62907,35.74573,1254.92163,-75.42976,61.78398,1204.16211,133.43216,30.54171,1078.63171
3426,28.542,15.44185,47.07754,1316.23511,135.62907,35.74573,1254.92163,-75.5759,61.52546,1204.05884,133.43216,30.54171,1078.63171
3427,28.55,15.44185,47.07754,1316.23511,135.50854,35.6878,1254.96729,-75.35627,61.82601,1204.10571,133.1886,30.70126,1078.66589
3428,28.558,15.24958,47.18262,1316.16833,135.52661,35.74118,1255.17529,-75.25877,61.83012,1203.93384,133.59563,30.37974,1079.30505
3429,28.567,15.2748,47.19669,1316.3075,135.52661,35.74118,1255.17529,-75.25877,61.83012,1203.93384,133.96497,30.11954,1079.4054
3430,28.575,15.15762,47.32218,1316.19751,135.52661,35.74118,1255.17529,-75.25877,61.83012,1203.93384,134.3768,30.19763,1079.41614
3431,28.583,15.15762,47.32218,1316.19751,135.33076,35.42958,1255.24609,-75.58628,62.00324,1203.81042,134.3768,30.19763,1079.41614
3432,28.592,15.15762,47.32218,1316.19751,135.33076,35.42958,1255.24609,-75.58628,62.00324,1203.81042,134.32233,29.46875,1079.1958
3433,28.6,14.91855,47.42181,1316.27832,135.33076,35.42958,1255.24609,-75.46839,61.98529,1203.82483,134.30672,29.35592,1079.30688
3434,28.608,15.06558,47.24495,1316.27905,135.33076,35.42958,1255.24609,-75.58628,62.00324,1203.81042,133.89474,29.27772,1079.29614
3435,28.617,14.75548,46.50768,1316.33203,135.35762,35.07561,1255.23389,-75.58628,62.00324,1203.81042,133.69998,28.95408,1079.39148
3436,28.625,14.42734,45.79326,1316.28955,135.39482,34.48048,1255.31152,-75.58628,62.00324,1203.81042,132.52431,27.5595,1078.80542
3437,28.633,14.17066,45.38548,1316.32043,135.48145,33.21923,1255.29016,-75.54188,61.94325,1203.88123,133.48274,28.63259,1079.26013
3438,28.642,14.19035,44.79244,1316.53467,134.86002,33.11835,1255.17566,-75.62914,61.92471,1204.07874,133.80943,28.81166,1079.30701
3439,28.65,14.10097,44.83275,1316.2699,135.72807,33.30902,1254.85156,-75.69132,61.20147,1204.28406,134.51256,28.72684,1079.56714
3440,28.658,14.13001,43.73777,1316.43396,134.68036,32.68372,1254.97717,-75.92075,60.30104,1204.02991,133.11974,27.59091,1078.87256
3441,28.667,14.32818,43.39491,1316.20703,134.56136,32.68893,1254.95667,-76.21906,60.23886,1203.80969,133.11974,27.59091,1078.87256
3442,28.675,14.32818,43.39491,1316.20703,134.59578,31.99051,1255.17639,-76.01979,60.09817,1203.89307,133.30818,27.50364,1078.82397
3443,28.683,14.4594,43.02888,1316.10925,134.61444,31.7645,1255.1084,-76.01979,60.09817,1203.89307,132.80914,26.49216,1078.73071
3444,28.692,14.4594,43.02888,1316.10925,134.40819,31.33439,1254.84778,-76.01979,60.09817,1203.89307,132.80914,26.49216,1078.73071
3445,28.7,14.12708,42.91878,1315.79895,134.43941,31.50227,1254.98328,-76.16685,60.07869,1203.7323,132.50871,26.32203,1078.7124
3446,28.708,13.78841,42.46828,1315.64063,134.22997,31.34883,1254.91248,-76.60314,59.47743,1203.8844,131.9236,26.09711,1078.76782
3447,28.717,13.60299,41.94749,1315.76648,133.92624,31.17437,1254.85156,-76.60314,59.47743,1203.8844,131.9236,26.09711,1078.76782
3448,28.725,13.11347,41.61533,1315.7489,133.47163,31.14566,1254.78088,-76.6254,59.75249,1203.64587,132.23186,26.07568,1078.87341
3449,28.733,12.77467,41.97136,1315.62024,132.70714,30.50557,1254.89282,-76.76803,59.76762,1203.30884,132.23813,25.59745,1078.98169
3450,28.742,12.26631,42.26676,1315.60974,132.48302,29.93893,1255.04089,-77.10661,59.88356,1203.08862,131.70607,25.5687,1079.22363
3451,28.75,11.94475,41.84101,1315.77612,132.03143,29.39532,1255.06982,-77.39581,59.63937,1203.01453,131.74445,24.90064,1079.34351
3452,28.758,12.0342,41.80062,1316.04089,132.00214,29.30671,1255.52893,-78.1852,60.04445,1203.00452,132.03026,25.78995,1079.38538
3453,28.767,11.59288,42.06858,1316.08899,131.9097,29.18715,1255.88525,-78.41823,59.32458,1202.98303,131.00131,24.20537,1080.21729
3454,28.775,11.36718,42.1915,1316.08276,131.54695,28.92287,1256.52661,-78.4236,59.80277,1202.91809,131.02434,23.52457,1080.64441
3455,28.783,9.7355,42.24758,1315.88831,131.38243,28.78269,1256.81299,-78.4236,59.80277,1202.91809,130.92938,23.84849,1081.09229
3456,28.792,9.53647,41.93036,1316.00269,131.38243,28.78269,1256.81299,-78.4236,59.80277,1202.91809,130.7337,23.59017,1081.8186
3457,28.8,8.94608,41.4616,1316.18115,130.69221,28.97457,1257.12378,-78.72474,59.17982,1202.94006,130.82658,23.88839,1081.98804
3458,28.808,8.75004,41.13438,1315.91785,130.56099,28.92392,1257.16089,-78.72474,59.17982,1202.94006,130.69678,23.57037,1082.27234
3459,28.817,8.21066,40.62892,1316.33936,130.56099,28.92392,1257.16089,-79.13108,59.0893,1203.05798,130.69678,23.57037,1082.27234
3460,28.825,8.30855,40.13916,1316.7417,130.35945,28.90206,1257.01758,-79.20795,58.80064,1203.19543,130.19327,22.69902,1082.35229
3461,28.833,8.18261,40.04627,1316.99341,130.00897,28.74343,1257.04431,-79.45806,58.68815,1203.21082,130.54321,23.2193,1082.17981
3462,28.842,8.0862,40.08977,1316.68518,129.96768,28.30122,1256.99841,-79.69199,58.37069,1203.54175,130.40816,22.67717,1081.64771
3463,28.85,8.18905,39.97568,1316.54785,129.73318,28.04209,1256.63477,-79.77792,58.43597,1203.76392,130.1915,22.34936,1081.54138
3464,28.858,8.16074,39.86811,1316.6532,129.41519,27.28363,1256.59729,-79.88306,58.21754,1203.95227,130.1915,22.34936,1081.54138
3465,28.867,8.26522,39.82614,1316.68896,129.48271,26.96253,1256.33911,-79.87511,58.14718,1204.03833,129.60976,22.32583,1081.09814
3466,28.875,8.36192,39.31086,1316.83337,129.22075,26.45743,1256.26306,-79.87511,58.14718,1204.03833,129.44038,22.37204,1080.901
3467,28.883,8.25305,39.16254,1316.88184,129.50421,26.25309,1256.09302,-80.11346,57.90605,1203.95203,129.59979,23.55335,1080.67041
3468,28.892,8.32224,39.05711,1317.01843,129.46431,25.89104,1255.87549,-80.2522,58.0087,1204.22949,128.28346,21.49052,1080.68005
3469,28.9,8.28242,38.93176,1316.95093,129.17728,25.12919,1255.74841,-80.2522,58.0087,1204.22949,128.13062,21.40933,1080.33118
3470,28.908,8.28242,38.93176,1316.95093,128.96954,24.30404,1255.93457,-80.2522,58.0087,1204.22949,128.13062,21.40933,1080.33118
3471,28.917,8.0472,38.67363,1316.91748,128.86272,24.07489,1255.89209,-80.64118,58.09991,1204.42969,128.07471,21.0952,1080.49268
3472,28.925,8.02909,38.60909,1316.82861,128.64333,23.89701,1255.71545,-80.64118,58.09991,1204.42969,128.04401,21.03227,1080.53955
3473,28.933,8.02048,38.64038,1316.96887,128.51137,24.04055,1255.76343,-80.80424,58.06805,1204.4801,127.00142,20.67748,1080.4834
3474,28.942,7.70408,38.53753,1316.80469,128.34499,23.89507,1255.69653,-81.42119,58.18605,1204.35022,126.92384,20.67,1080.61536
3475,28.95,7.49556,38.62022,1316.64172,127.94727,23.66589,1255.79785,-81.42119,58.18605,1204.35022,126.82657,20.51657,1080.7959
3476,28.958,7.12212,38.8187,1316.74609,127.0462,23.98782,1255.93176,-81.56732,57.92778,1204.24695,126.6558,20.41838,1080.79602
3477,28.967,6.8792,38.86765,1316.67676,126.8101,23.736,1256.02856,-81.84555,57.66824,1203.88574,126.6558,20.41838,1080.79602
3478,28.975,6.76791,38.80399,1316.60535,126.61187,23.65665,1256.20862,-81.84555,57.66824,1203.88574,126.67776,20.45686,1081.07104
3479,28.983,6.33559,38.86453,1316.55261,126.72071,24.17417,1256.54395,-82.25196,57.79692,1203.63074,126.56384,20.52224,1081.1792
3480,28.992,6.11634,38.895,1316.65149,126.37173,24.31169,1256.68494,-83.04087,58.39005,1203.78979,126.3513,21.3327,1081.37854
3481,29,5.56992,38.92057,1317.10535,125.90951,24.12314,1256.78052,-83.08788,58.37524,1203.6731,125.8757,21.17633,1081.46765
3482,29.008,5.17581,38.85341,1316.99902,125.35688,24.28373,1256.94067,-83.65176,58.57767,1203.6012,125.64906,21.1184,1081.64978
3483,29.017,4.60396,38.76538,1316.89661,125.02097,24.63947,1257.08081,-83.94121,58.23709,1203.46997,125.2969,21.22232,1082.2793
3484,29.025,4.44377,38.86239,1316.91406,124.60576,24.77211,1257.55701,-84.57895,58.62482,1203.27588,125.2969,21.22232,1082.2793
3485,29.033,3.46364,38.86424,1316.59949,124.13545,24.76368,1257.37952,-84.78622,58.69984,1203.39478,125.2969,21.22232,1082.2793
3486,29.042,2.94728,38.42776,1316.70923,124.16663,24.93114,1257.51465,-84.78622,58.69984,1203.39478,125.3176,21.5618,1082.21033
3487,29.05,2.9754,38.53548,1316.60376,124.13545,24.76368,1257.37952,-84.78622,58.69984,1203.39478,125.148,21.38374,1082.26868
3488,29.058,2.82301,38.30376,1316.78015,124.13545,24.76368,1257.37952,-84.78622,58.69984,1203.39478,124.68315,20.80263,1082.23438
3489,29.067,2.82852,38.28298,1316.73523,124.13545,24.76368,1257.37952,-84.78622,58.69984,1203.39478,124.29353,20.39208,1082.03101
3490,29.075,2.92682,38.17886,1316.66614,124.13545,24.76368,1257.37952,-84.89143,58.60582,1203.54236,124.00833,20.5892,1081.88306
3491,29.083,2.95494,38.28659,1316.56055,124.28947,24.49168,1256.66943,-85.03465,58.7664,1203.53723,124.00833,20.5892,1081.88306
3492,29.092,3.18485,38.43401,1316.60095,124.48028,24.58199,1256.28333,-84.88191,58.83615,1203.76709,123.15488,21.0119,1081.79553
3493,29.1,4.05728,38.6861,1316.54309,124.72696,24.76752,1255.8927,-84.80914,59.04245,1204.00549,123.02946,20.58935,1081.8717
3494,29.108,4.31372,38.54658,1316.56372,124.79952,24.9573,1255.79578,-84.94777,59.14556,1204.28296,122.87922,20.49565,1081.50415
3495,29.117,4.52897,38.80687,1316.46936,125.1339,24.91011,1255.71997,-84.94777,59.14556,1204.28296,122.49406,20.78183,1082.07019
3496,29.125,4.92748,38.78085,1316.41943,125.07629,25.03048,1255.58545,-84.67962,59.05499,1204.58972,122.38074,20.66701,1081.69641
3497,29.133,5.17935,38.94049,1316.42114,125.00263,25.21042,1255.36084,-84.67962,59.05499,1204.58972,122.93226,21.31943,1080.02917
3498,29.142,5.17935,38.94049,1316.42114,125.06326,25.16333,1255.27429,-84.76546,59.53714,1204.52966,123.00121,22.46866,1079.35046
3499,29.15,5.71258,39.23553,1316.47778,125.08118,25.51291,1255.30383,-84.76546,59.53714,1204.52966,122.92997,22.68282,1079.17224
3500,29.158,5.67584,39.2942,1316.38293,125.04758,25.76772,1255.17993,-84.76546,59.53714,1204.52966,122.92997,22.68282,1079.17224
3501,29.167,5.67584,39.2942,1316.38293,125.03532,25.8476,1255.09399,-84.49525,59.97622,1204.6272,122.62564,23.57468,1079.08667
3502,29.175,5.31255,40.07216,1316.22473,125.0717,26.06386,1255.02966,-84.44192,60.2039,1204.3894,122.21936,22.81936,1079.15698
3503,29.183,4.76541,40.30104,1316.10596,125.0717,26.06386,1255.02966,-84.44192,60.2039,1204.3894,122.62564,23.57468,1079.08667
3504,29.192,4.44755,40.44141,1316.11658,125.04078,26.36199,1255.14111,-84.44192,60.2039,1204.3894,122.7272,23.40498,1079.23608
3505,29.2,4.34309,40.48352,1316.08093,124.71883,26.3293,1255.30286,-84.63104,60.44951,1204.27527,122.7272,23.40498,1079.23608
3506,29.208,3.81948,40.96702,1316.20605,124.20395,26.56787,1255.20813,-84.63104,60.44951,1204.27527,122.1182,23.37162,1079.37024
3507,29.217,3.73017,41.00691,1315.94104,124.13472,26.83553,1255.36353,-85.18353,60.60182,1204.48206,122.21527,24.21876,1080.10352
3508,29.225,3.49025,41.33513,1315.88342,123.59665,27.34168,1255.56909,-85.18353,60.60182,1204.48206,122.20439,23.60372,1080.36621
3509,29.233,2.91175,41.50654,1316.45251,123.46706,27.28762,1255.61047,-85.68497,60.68448,1204.34839,122.20439,23.60372,1080.36621
3510,29.242,2.45962,41.8396,1316.75061,123.4138,28.05237,1256.20996,-86.21086,61.28593,1203.98889,121.53071,22.07721,1081.12073
3511,29.25,2.28941,41.83604,1316.5437,122.83858,28.53358,1256.35217,-86.21086,61.28593,1203.98889,121.53071,22.07721,1081.12073
3512,29.258,1.71319,42.31788,1316.55481,122.5538,28.76149,1256.55237,-86.22893,62.26625,1204.14514,121.6809,22.19884,1081.44128
3513,29.267,1.71319,42.31788,1316.55481,122.33957,29.09862,1256.46375,-86.31671,62.36779,1203.99109,121.86205,24.9788,1081.7113
3514,29.275,1.50906,42.96544,1316.88025,122.24484,30.15982,1256.49854,-86.65295,62.38452,1203.89636,122.17117,25.49183,1081.9259
3515,29.283,1.50906,42.96544,1316.88025,122.27032,30.66336,1256.62366,-87.16694,62.58849,1203.88013,122.19374,25.7566,1082.10205
3516,29.292,1.47074,43.87337,1317.09546,122.127,30.70244,1256.70044,-87.2426,63.66296,1204.27625,122.28866,26.82413,1081.745
3517,29.3,1.13565,44.10789,1317.05835,122.127,30.70244,1256.70044,-87.30932,64.11169,1204.13379,122.21636,27.27978,1081.51843
3518,29.308,1.12471,44.51326,1317.02283,122.02788,30.75442,1256.86475,-87.56151,64.15138,1204.10352,122.25484,27.50305,1081.32581
3519,29.317,1.29156,44.91908,1316.88647,122.02788,30.75442,1256.86475,-87.88299,64.2009,1204.08862,121.65633,27.76511,1081.53784
3520,29.325,1.65212,45.49544,1317.11987,122.05322,30.88259,1256.47571,-87.56151,64.15138,1204.10352,121.26928,28.07633,1081.18433
3521,29.333,1.64027,45.6148,1316.99976,122.32909,31.23501,1256.51953,-87.76311,64.24805,1204.02222,121.26928,28.07633,1081.18433
3522,29.342,1.58485,45.73649,1316.95972,122.42696,31.87795,1256.1228,-87.75881,64.86224,1204.19299,121.26928,28.07633,1081.18433
3523,29.35,1.70907,46.57332,1316.72766,122.42882,32.05564,1255.86328,-87.55254,64.87723,1204.36353,121.39279,28.09119,1080.70789
3524,29.358,1.78865,46.7266,1316.81873,122.60939,32.19064,1255.61926,-87.55254,64.87723,1204.36353,121.14007,27.77364,1080.55042
3525,29.367,1.97782,47.18303,1316.58215,122.80555,32.5031,1255.54834,-87.05302,65.41271,1204.27258,121.14007,27.77364,1080.55042
3526,29.375,2.2819,47.69215,1316.70544,122.75254,32.51154,1255.23865,-87.02813,65.69255,1204.30493,121.14007,27.77364,1080.55042
3527,29.383,2.53848,48.10223,1316.67456,122.75254,32.51154,1255.23865,-86.99805,66.02391,1204.45093,121.14007,27.77364,1080.55042
3528,29.392,2.53848,48.10223,1316.67456,122.94994,33.11482,1254.9248,-86.52425,66.56008,1204.30164,121.0702,27.96662,1079.92322
3529,29.4,2.68483,48.47678,1316.5564,122.96815,33.46486,1254.95447,-85.99015,67.39417,1204.50488,121.24043,28.12305,1079.81653
3530,29.408,2.75596,48.43117,1316.60352,123.10316,33.67873,1254.67566,-85.99015,67.39417,1204.50488,121.22568,28.59909,1079.58301
3531,29.417,3.17975,48.85853,1316.56714,123.10316,33.67873,1254.67566,-85.90718,68.03536,1204.65527,121.16559,29.25355,1079.18091
3532,29.425,3.17975,48.85853,1316.56714,123.38687,34.02883,1254.42859,-85.90718,68.03536,1204.65527,120.97897,29.32167,1079.08398
3533,29.433,3.23281,48.89237,1316.4115,123.38687,34.02883,1254.42859,-85.73744,68.17101,1204.75549,120.97897,29.32167,1079.08398
3534,29.442,3.37019,49.48831,1316.81482,123.67921,34.17313,1254.52673,-85.73744,68.17101,1204.75549,120.97897,29.32167,1079.08398
3535,29.45,3.44528,49.50843,1316.77136,123.56022,34.17896,1254.50635,-85.66126,68.4593,1204.61829,121.22209,30.49028,1079.40527
3536,29.458,3.46341,49.64762,1316.72705,123.89429,35.30549,1254.77344,-85.62389,69.1749,1204.61584,121.30684,30.8284,1079.26697
3537,29.467,3.42864,49.61953,1317.10095,123.2446,36.38781,1254.87329,-85.62389,69.1749,1204.61584,121.70904,30.71645,1079.62097
3538,29.475,3.34479,49.8372,1316.6925,123.18403,36.43506,1254.95959,-85.62389,69.1749,1204.61584,121.52254,30.78458,1079.52417
3539,29.483,3.18363,49.89656,1316.68091,123.18403,36.43506,1254.95959,-86.02605,69.33503,1204.47473,121.97267,31.04765,1079.96448
3540,29.492,3.07067,50.01859,1316.75952,123.62189,37.16408,1255.47241,-86.1731,69.23476,1204.36987,121.97267,31.04765,1079.96448
3541,29.5,2.99234,50.69542,1316.85364,123.39611,37.54777,1255.7334,-86.07979,69.53335,1204.26074,121.97267,31.04765,1079.96448
3542,29.508,2.88765,51.36541,1316.71472,123.01187,37.91253,1255.79663,-86.09563,70.2757,1204.01062,121.83334,32.22083,1080.21802
3543,29.517,2.61168,52.4384,1316.78699,122.66255,38.24247,1256.30518,-86.64393,70.38297,1203.7876,121.83334,32.22083,1080.21802
3544,29.525,2.26663,53.02692,1316.9989,122.25663,38.37406,1256.78809,-86.9037,70.57832,1203.72864,121.48544,32.26107,1080.83179
3545,29.533,2.04064,53.15459,1317.23682,122.37803,38.42452,1257.02026,-86.9037,70.57832,1203.72864,121.27515,32.48557,1081.22949
3546,29.542,1.72631,53.46541,1316.86169,122.29772,38.85048,1257.04419,-86.86285,71.06326,1203.31653,121.27515,32.48557,1081.22949
3547,29.55,1.08412,53.94492,1316.63892,122.29308,39.0644,1257.29541,-87.02481,71.32707,1203.42249,121.27515,32.48557,1081.22949
3548,29.558,1.16348,54.09835,1316.72986,122.29308,39.0644,1257.29541,-87.02481,71.32707,1203.42249,121.20322,32.94074,1081.00305
3549,29.567,0.65935,54.62346,1316.8938,122.46349,39.36395,1257.27405,-86.97569,71.53681,1203.52332,121.20322,32.94074,1081.00305
3550,29.575,1.08048,54.79852,1317.0072,122.39102,39.40248,1257.2218,-86.97569,71.53681,1203.52332,121.03493,33.1332,1081.23193
3551,29.583,0.97833,54.71708,1316.93481,122.33449,39.57176,1257.01062,-86.94578,71.86793,1203.66919,121.03493,33.1332,1081.23193
3552,29.592,1.24967,54.99281,1317.12976,122.44832,40.04025,1256.7782,-87.05864,72.04235,1203.70313,120.86084,33.40071,1080.95972
3553,29.6,1.37462,55.34594,1317.04517,122.44832,40.04025,1256.7782,-87.19645,72.11979,1203.88965,120.68456,33.63525,1081.12842
3554,29.608,1.69097,55.70538,1316.86707,122.46593,40.14817,1256.63538,-86.87606,72.87347,1204.14832,120.85416,34.87582,1081.0592
3555,29.617,2.43726,55.43518,1316.98059,122.61034,40.18209,1256.29504,-86.8072,73.56214,1204.4635,120.85416,34.87582,1081.0592
3556,29.625,2.55318,55.50714,1316.94885,122.71692,40.61675,1256.30042,-86.97073,73.88674,1204.66931,120.85416,34.87582,1081.0592
3557,29.633,2.79242,55.33117,1316.80566,122.96337,40.62409,1256.12585,-87.05349,73.24605,1204.51917,120.85416,34.87582,1081.0592
3558,29.642,3.18241,55.37333,1316.7926,123.20552,41.18567,1255.86157,-87.10959,72.7878,1204.82153,121.01023,34.88956,1080.63232
3559,29.65,3.40377,55.3344,1316.9873,123.53825,41.40296,1255.60986,-86.69429,73.92416,1205.15881,121.01023,34.88956,1080.63232
3560,29.658,3.70146,55.86971,1317.02441,123.71535,41.57809,1255.74011,-86.69429,73.92416,1205.15881,121.17863,34.69688,1080.40332
3561,29.667,3.80097,56.26529,1316.75818,123.98174,41.76849,1255.80884,-86.59395,73.98091,1204.83057,121.26534,34.9036,1080.35071
3562,29.675,4.12561,56.71883,1316.8562,123.98174,41.76849,1255.80884,-86.59395,73.98091,1204.83057,121.62262,35.19223,1080.44165
3563,29.683,3.96976,56.92775,1316.98389,123.68901,42.96295,1255.7489,-86.51397,74.52592,1205.02759,121.62262,35.19223,1080.44165
3564,29.692,3.96976,56.92775,1316.98389,123.8087,42.99977,1256.1062,-86.37754,74.64072,1204.93164,121.65639,35.60299,1080.95544
3565,29.7,3.58673,57.23812,1317.0177,123.77799,43.25456,1256.48901,-86.02495,74.99345,1204.86816,121.47313,35.78611,1081.55664
3566,29.708,3.47948,57.4668,1317.05701,123.47124,43.48522,1256.92261,-86.17512,75.22021,1204.61304,121.49079,36.48369,1081.84448
3567,29.717,3.2214,58.28531,1317.19116,123.47124,43.48522,1256.92261,-86.09902,75.50839,1204.47571,121.69616,36.52719,1081.84521
3568,29.725,3.24442,58.47716,1317.08557,123.1442,43.38853,1256.92896,-86.29358,75.73733,1204.29736,121.92585,36.45651,1081.95264
3569,29.733,2.80392,59.19619,1316.89417,123.10381,44.18974,1257.00513,-86.24197,75.91599,1203.93848,121.92585,36.45651,1081.95264
