Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2976,24.792,224.29495,-206.71797,495.75052,389.08719,-144.3289,542.35632,398.2395,-211.95363,457.00641,420.16882,-73.65681,460.01736
2977,24.8,224.21837,-206.37088,495.42361,389.18808,-144.21176,542.55353,398.19547,-211.68581,456.84125,419.93292,-73.15475,459.7782
2978,24.808,224.16557,-206.58388,495.65787,389.05942,-144.28214,542.6709,398.19547,-211.68581,456.84125,419.68265,-73.16662,459.93506
2979,24.817,224.17044,-206.57751,495.55716,389.06931,-144.13066,542.74524,398.19547,-211.68581,456.84125,419.40222,-72.94544,459.95306
2980,24.825,224.29495,-206.71797,495.75052,389.05951,-144.09618,542.89014,398.19547,-211.68581,456.84125,419.40222,-72.94544,459.95306
2981,24.833,224.34288,-206.51137,495.617,388.92889,-144.25916,542.54852,398.36774,-211.80084,456.93704,419.65256,-72.93359,459.7962
2982,24.842,224.49748,-206.26198,495.54895,389.16431,-143.98959,542.76013,398.59998,-211.71785,456.95419,419.65256,-72.93359,459.7962
2983,24.85,224.49748,-206.26198,495.54895,389.15442,-144.14107,542.68579,398.59998,-211.71785,456.95419,419.65256,-72.93359,459.7962
2984,24.858,224.49748,-206.26198,495.54895,389.27979,-143.83495,542.52222,398.59998,-211.71785,456.95419,419.65256,-72.93359,459.7962
2985,24.867,224.49748,-206.26198,495.54895,389.28308,-144.07071,542.56836,398.59998,-211.71785,456.95419,419.93292,-73.15475,459.7782
2986,24.875,224.49748,-206.26198,495.54895,389.29297,-143.91922,542.64276,398.59998,-211.71785,456.95419,420.08987,-73.1851,459.62976
2987,24.883,224.49748,-206.26198,495.54895,389.31296,-144.22255,542.52356,398.59845,-211.72359,456.94992,420.08987,-73.1851,459.62976
2988,24.892,224.49748,-206.26198,495.54895,389.30817,-143.98064,542.49237,398.59845,-211.72359,456.94992,420.08987,-73.1851,459.62976
2989,24.9,224.49748,-206.26198,495.54895,389.31296,-144.22255,542.52356,398.75272,-211.75136,456.87973,420.39291,-72.95,459.63943
2990,24.908,224.74884,-206.26573,495.3811,389.41043,-144.31125,542.59631,398.88141,-211.74631,456.84354,420.39291,-72.95,459.63943
2991,24.917,224.74884,-206.26573,495.3811,389.41043,-144.31125,542.59631,399.05054,-211.84389,456.815,420.7366,-73.03447,459.78177
2992,24.925,224.74884,-206.26573,495.3811,389.43002,-144.39812,542.46832,398.79276,-211.78723,456.57632,420.39291,-72.95,459.63943
2993,24.933,224.95692,-206.2357,495.36346,389.43002,-144.39812,542.46832,398.78036,-211.83546,456.76544,420.77588,-73.32381,459.77078
2994,24.942,224.74884,-206.26573,495.3811,389.41043,-144.31125,542.59631,398.89743,-211.86194,456.7468,420.7366,-73.03447,459.78177
2995,24.95,224.95692,-206.2357,495.36346,389.45016,-144.51828,542.58307,399.03485,-211.80135,456.45377,420.7366,-73.03447,459.78177
2996,24.958,224.95692,-206.2357,495.36346,389.43002,-144.39812,542.46832,398.97787,-211.87686,456.86227,420.39291,-72.95,459.63943
2997,24.967,224.95692,-206.2357,495.36346,389.31296,-144.22255,542.52356,398.81552,-211.59497,456.58737,420.71393,-72.70039,459.70636
2998,24.975,224.5638,-206.11673,495.38736,389.31296,-144.22255,542.52356,398.81552,-211.59497,456.58737,420.39291,-72.95,459.63943
2999,24.983,224.5638,-206.11673,495.38736,389.31296,-144.22255,542.52356,398.73666,-211.75694,456.89795,420.39291,-72.95,459.63943
3000,24.992,224.5638,-206.11673,495.38736,389.29297,-143.91922,542.64276,398.59998,-211.71785,456.95419,420.08987,-73.1851,459.62976
3001,25,224.49748,-206.26198,495.54895,389.28308,-144.07071,542.56836,398.59998,-211.71785,456.95419,420.08987,-73.1851,459.62976
3002,25.008,224.37296,-206.12146,495.35553,389.29297,-143.91922,542.64276,398.36774,-211.80084,456.93704,419.93292,-73.15475,459.7782
3003,25.017,224.37296,-206.12146,495.35553,389.14462,-144.10658,542.83063,398.36774,-211.80084,456.93704,419.65256,-72.93359,459.7962
3004,25.025,224.5638,-206.11673,495.38736,389.16431,-143.98959,542.76013,398.59998,-211.71785,456.95419,419.61353,-72.64426,459.80725
3005,25.033,224.37296,-206.12146,495.35553,389.02402,-143.9321,542.78265,398.19547,-211.68581,456.84125,419.40222,-72.94544,459.95306
3006,25.042,224.26775,-205.93867,495.31683,388.92902,-144.07318,542.76776,398.19547,-211.68581,456.84125,419.40222,-72.94544,459.95306
3007,25.05,224.21837,-206.37088,495.42361,388.92902,-144.07318,542.76776,398.19547,-211.68581,456.84125,419.36319,-72.65611,459.96411
3008,25.058,223.9624,-206.0253,495.28033,388.81555,-144.02795,542.70416,398.19547,-211.68581,456.84125,419.40222,-72.94544,459.95306
3009,25.067,224.21837,-206.37088,495.42361,388.92902,-144.07318,542.76776,398.19547,-211.68581,456.84125,419.40222,-72.94544,459.95306
3010,25.075,223.97762,-206.65692,495.53836,389.05951,-144.09618,542.89014,398.19547,-211.68581,456.84125,419.40222,-72.94544,459.95306
3011,25.083,223.97762,-206.65692,495.53836,389.00259,-144.11032,542.72925,398.19547,-211.68581,456.84125,419.599,-73.1582,460.20325
3012,25.092,224.02553,-206.45029,495.40482,388.88641,-144.31975,542.47229,398.19547,-211.68581,456.84125,419.599,-73.1582,460.20325
3013,25.1,224.21837,-206.37088,495.42361,389.04681,-144.49455,542.54987,397.99042,-211.9126,456.83264,420.16882,-73.65681,460.01736
3014,25.108,223.97762,-206.65692,495.53836,388.78647,-144.58839,542.37292,397.99042,-211.9126,456.83264,420.16882,-73.65681,460.01736
3015,25.117,224.17044,-206.57751,495.55716,388.75104,-144.93471,542.34607,398.01318,-212.35631,456.94611,419.95731,-73.81917,460.14063
3016,25.125,224.17044,-206.57751,495.55716,388.87949,-144.85258,542.19867,398.01318,-212.35631,456.94611,419.797,-73.94707,459.89764
3017,25.133,224.02553,-206.45029,495.40482,388.88159,-144.95767,542.46851,397.90729,-212.77977,456.77667,419.95731,-73.81917,460.14063
3018,25.142,223.97762,-206.65692,495.53836,388.88159,-144.95767,542.46851,397.90729,-212.77977,456.77667,419.95731,-73.81917,460.14063
3019,25.15,223.97762,-206.65692,495.53836,389.01031,-144.88727,542.35107,397.90729,-212.77977,456.77667,419.797,-73.94707,459.89764
3020,25.158,223.97762,-206.65692,495.53836,388.65335,-145.0811,542.36401,398.20602,-212.60576,456.71143,419.95398,-73.9774,459.74921
3021,25.167,224.02553,-206.45029,495.40482,388.65335,-145.0811,542.36401,397.90729,-212.77977,456.77667,419.797,-73.94707,459.89764
3022,25.175,224.17044,-206.57751,495.55716,388.78391,-145.10403,542.48639,398.05356,-212.81787,456.70145,419.797,-73.94707,459.89764
3023,25.183,223.97762,-206.65692,495.53836,388.78391,-145.10403,542.48639,398.05356,-212.81787,456.70145,419.797,-73.94707,459.89764
3024,25.192,224.17044,-206.57751,495.55716,388.78391,-145.10403,542.48639,398.07571,-212.55861,456.77255,419.797,-73.94707,459.89764
3025,25.2,223.97762,-206.65692,495.53836,388.78391,-145.10403,542.48639,398.0892,-212.88538,456.7554,419.797,-73.94707,459.89764
3026,25.208,223.97762,-206.65692,495.53836,388.78391,-145.10403,542.48639,397.90729,-212.77977,456.77667,419.95731,-73.81917,460.14063
3027,25.217,224.02553,-206.45029,495.40482,388.65335,-145.0811,542.36401,397.90729,-212.77977,456.77667,419.797,-73.94707,459.89764
3028,25.225,223.97762,-206.65692,495.53836,388.65335,-145.0811,542.36401,397.84091,-212.24133,456.85031,419.797,-73.94707,459.89764
3029,25.233,223.84824,-206.5228,495.44568,388.75104,-144.93471,542.34607,397.84091,-212.24133,456.85031,419.95731,-73.81917,460.14063
3030,25.242,223.97762,-206.65692,495.53836,388.88159,-144.95767,542.46851,397.99042,-211.9126,456.83264,419.707,-73.83102,460.29742
3031,25.25,223.97762,-206.65692,495.53836,388.91699,-144.61134,542.49536,398.06723,-211.83861,456.91061,419.707,-73.83102,460.29742
3032,25.258,223.97762,-206.65692,495.53836,388.78647,-144.58839,542.37292,397.87329,-212.04024,456.81445,419.707,-73.83102,460.29742
3033,25.267,223.97762,-206.65692,495.53836,388.75659,-144.43654,542.41779,398.06723,-211.83861,456.91061,419.42664,-73.60987,460.31549
3034,25.275,224.21837,-206.37088,495.42361,388.92889,-144.25916,542.54852,398.15536,-212.04776,457.02731,419.44101,-73.09597,459.91946
3035,25.283,224.29495,-206.71797,495.75052,388.82895,-144.52782,542.44916,398.15536,-212.04776,457.02731,419.93292,-73.15475,459.7782
3036,25.292,224.34288,-206.51137,495.617,389.04471,-144.38948,542.28009,398.2395,-211.95363,457.00641,419.93292,-73.15475,459.7782
3037,25.3,224.34288,-206.51137,495.617,389.21799,-144.3636,542.50867,398.59998,-211.71785,456.95419,419.93292,-73.15475,459.7782
3038,25.308,224.34288,-206.51137,495.617,389.21799,-144.3636,542.50867,398.36774,-211.80084,456.93704,419.97217,-73.44408,459.76721
3039,25.317,224.37296,-206.12146,495.35553,389.21799,-144.3636,542.50867,398.60773,-211.65157,456.75696,420.12909,-73.47443,459.61877
3040,25.325,224.49748,-206.26198,495.54895,389.21524,-144.63123,542.41925,398.74445,-211.69066,456.70071,420.12909,-73.47443,459.61877
3041,25.333,224.37296,-206.12146,495.35553,389.25772,-144.57065,542.49542,398.73666,-211.75694,456.89795,420.12909,-73.47443,459.61877
3042,25.342,224.68251,-206.41096,495.54266,389.33255,-144.30943,542.39551,399.01324,-211.88712,456.5025,420.47287,-73.55888,459.76114
3043,25.35,224.85341,-206.5464,495.52585,389.33505,-144.53917,542.45343,399.01324,-211.88712,456.5025,420.47287,-73.55888,459.76114
3044,25.358,224.91974,-206.40118,495.36429,389.33505,-144.53917,542.45343,399.01324,-211.88712,456.5025,420.47287,-73.55888,459.76114
3045,25.367,224.74884,-206.26573,495.3811,389.49213,-144.37984,542.3913,399.03629,-211.90108,456.45105,420.47287,-73.55888,459.76114
3046,25.375,224.89058,-206.38094,495.52505,389.43002,-144.39812,542.46832,398.79276,-211.78723,456.57632,420.47287,-73.55888,459.76114
3047,25.383,224.89058,-206.38094,495.52505,389.45016,-144.51828,542.58307,399.03629,-211.90108,456.45105,420.47287,-73.55888,459.76114
3048,25.392,224.68251,-206.41096,495.54266,389.33505,-144.53917,542.45343,399.04935,-212.03343,456.41855,420.47287,-73.55888,459.76114
3049,25.4,224.74884,-206.26573,495.3811,389.45016,-144.51828,542.58307,399.01324,-211.88712,456.5025,420.47287,-73.55888,459.76114
3050,25.408,224.69321,-206.35742,495.40326,389.35269,-144.4296,542.51031,399.01324,-211.88712,456.5025,420.43216,-73.23936,459.62845
3051,25.417,224.74884,-206.26573,495.3811,389.33255,-144.30943,542.39551,398.83127,-211.78148,456.5238,420.77588,-73.32381,459.77078
3052,25.425,224.74884,-206.26573,495.3811,389.33255,-144.30943,542.39551,398.83127,-211.78148,456.5238,420.12909,-73.47443,459.61877
3053,25.433,224.74884,-206.26573,495.3811,389.35269,-144.4296,542.51031,398.83127,-211.78148,456.5238,420.08987,-73.1851,459.62976
3054,25.442,224.49748,-206.26198,495.54895,389.31296,-144.22255,542.52356,398.60773,-211.65157,456.75696,420.08987,-73.1851,459.62976
3055,25.45,224.49748,-206.26198,495.54895,389.29828,-144.13214,542.41803,398.60773,-211.65157,456.75696,420.08987,-73.1851,459.62976
3056,25.458,224.49748,-206.26198,495.54895,389.28308,-144.07071,542.56836,398.59998,-211.71785,456.95419,420.08987,-73.1851,459.62976
3057,25.467,224.49748,-206.26198,495.54895,389.29297,-143.91922,542.64276,398.59998,-211.71785,456.95419,419.93292,-73.15475,459.7782
3058,25.475,224.68251,-206.41096,495.54266,389.28308,-144.07071,542.56836,398.59998,-211.71785,456.95419,420.08987,-73.1851,459.62976
3059,25.483,224.49748,-206.26198,495.54895,389.2699,-143.98643,542.44781,398.59998,-211.71785,456.95419,420.39291,-72.95,459.63943
3060,25.492,224.5638,-206.11673,495.38736,389.13913,-143.95174,542.29547,398.59845,-211.72359,456.94992,420.08987,-73.1851,459.62976
3061,25.5,224.37296,-206.12146,495.35553,389.28308,-144.07071,542.56836,398.59998,-211.71785,456.95419,419.93292,-73.15475,459.7782
3062,25.508,224.37296,-206.12146,495.35553,389.28308,-144.07071,542.56836,398.42767,-211.60283,456.85837,419.93292,-73.15475,459.7782
3063,25.517,224.49748,-206.26198,495.54895,389.29828,-144.13214,542.41803,398.59998,-211.71785,456.95419,420.08987,-73.1851,459.62976
3064,25.525,224.49748,-206.26198,495.54895,389.31296,-144.22255,542.52356,398.59998,-211.71785,456.95419,420.08987,-73.1851,459.62976
3065,25.533,224.68251,-206.41096,495.54266,389.29828,-144.13214,542.41803,398.59998,-211.71785,456.95419,420.08987,-73.1851,459.62976
3066,25.542,224.68251,-206.41096,495.54266,389.41043,-144.31125,542.59631,398.90768,-211.86676,456.8887,420.12909,-73.47443,459.61877
3067,25.55,224.85341,-206.5464,495.52585,389.35269,-144.4296,542.51031,398.96378,-211.89703,456.56711,420.08987,-73.1851,459.62976
3068,25.558,224.74884,-206.26573,495.3811,389.30743,-144.49437,542.43738,398.96378,-211.89703,456.56711,420.47287,-73.55888,459.76114
3069,25.567,224.63725,-206.13725,495.19547,389.39465,-144.29114,542.31854,398.79276,-211.78723,456.57632,420.12909,-73.47443,459.61877
3070,25.575,224.57092,-206.28253,495.35706,389.33255,-144.30943,542.39551,398.96378,-211.89703,456.56711,420.43359,-73.26955,459.77213
3071,25.583,224.77901,-206.2525,495.33945,389.33255,-144.30943,542.39551,398.96378,-211.89703,456.56711,420.47287,-73.55888,459.76114
3072,25.592,224.95248,-206.38823,495.31384,389.33255,-144.30943,542.39551,399.03629,-211.90108,456.45105,420.47287,-73.55888,459.76114
3073,25.6,224.7444,-206.41826,495.33148,389.49661,-144.26308,542.32117,399.03629,-211.90108,456.45105,420.43359,-73.26955,459.77213
3074,25.608,225.06149,-206.51636,495.50821,389.5946,-144.36197,542.29456,399.03629,-211.90108,456.45105,420.47287,-73.55888,459.76114
3075,25.617,225.06149,-206.51636,495.50821,389.43051,-144.40831,542.3689,399.03629,-211.90108,456.45105,420.43359,-73.26955,459.77213
3076,25.625,225.06149,-206.51636,495.50821,389.49213,-144.37984,542.3913,398.96378,-211.89703,456.56711,420.43359,-73.26955,459.77213
3077,25.633,224.7444,-206.41826,495.33148,389.36038,-144.11385,542.341,398.96378,-211.89703,456.56711,420.08987,-73.1851,459.62976
3078,25.642,224.77901,-206.2525,495.33945,389.2699,-143.98643,542.44781,398.96378,-211.89703,456.56711,420.44186,-72.55808,459.54141
3079,25.65,224.77901,-206.2525,495.33945,389.332,-143.96815,542.37079,398.73666,-211.75694,456.89795,420.44186,-72.55808,459.54141
3080,25.658,224.93109,-206.11459,495.40564,389.2699,-143.98643,542.44781,398.74445,-211.69066,456.70071,420.44186,-72.55808,459.54141
3081,25.667,224.70297,-206.15395,495.42053,389.27979,-143.83495,542.52222,398.91544,-211.80048,456.6915,420.05084,-72.89577,459.64084
3082,25.675,224.93109,-206.11459,495.40564,389.27979,-143.83495,542.52222,398.94534,-211.56233,456.75833,420.44186,-72.55808,459.54141
3083,25.683,224.93109,-206.11459,495.40564,389.25061,-143.67561,542.47955,398.85236,-211.53236,456.87195,419.9556,-72.19152,459.38477
3084,25.692,224.70297,-206.15395,495.42053,389.25061,-143.67561,542.47955,398.66092,-211.46233,456.97208,420.05084,-72.89577,459.64084
3085,25.7,224.77901,-206.2525,495.33945,389.25061,-143.67561,542.47955,398.45636,-211.52408,456.68549,420.27213,-72.20442,459.43985
3086,25.708,224.93109,-206.11459,495.40564,389.25061,-143.67561,542.47955,398.85236,-211.53236,456.87195,420.07428,-72.09638,459.28848
3087,25.717,225.04268,-206.24303,495.59125,389.25061,-143.67561,542.47955,398.66614,-211.72498,457.01135,420.07428,-72.09638,459.28848
3088,25.725,224.93109,-206.11459,495.40564,389.25061,-143.67561,542.47955,398.86151,-211.59779,457.08493,420.37939,-72.35562,459.29666
3089,25.733,225.04268,-206.24303,495.59125,389.41467,-143.62929,542.40527,398.85236,-211.53236,456.87195,420.07428,-72.09638,459.28848
3090,25.742,225.21359,-206.37845,495.5744,389.35257,-143.64757,542.48224,399.06238,-211.52371,456.85831,420.70038,-72.106,459.36362
3091,25.75,225.42757,-206.32864,495.56931,389.41467,-143.62929,542.40527,399.11636,-211.67215,456.74911,420.57724,-72.46368,459.44803
3092,25.758,225.54701,-206.19075,495.6416,389.41467,-143.62929,542.40527,399.14215,-211.53902,456.73755,420.89819,-72.21407,459.51495
3093,25.767,225.61337,-206.04547,495.48004,389.68002,-143.6481,542.46857,399.29974,-211.47258,456.6904,421.25491,-72.28696,459.64532
3094,25.775,225.61337,-206.04547,495.48004,389.59161,-143.77846,542.43109,399.21326,-211.4433,456.62421,421.37311,-72.18256,459.53821
3095,25.783,225.61337,-206.04547,495.48004,389.67014,-143.79962,542.39417,399.5051,-211.65367,456.37454,421.63766,-72.30879,459.71942
3096,25.792,225.49393,-206.1834,495.40775,389.8985,-143.95659,542.28931,399.30441,-211.77583,456.3215,421.63766,-72.30879,459.71942
3097,25.8,225.61337,-206.04547,495.48004,390.15491,-143.84999,542.35828,399.87122,-211.57918,456.36044,421.63766,-72.30879,459.71942
3098,25.808,225.61337,-206.04547,495.48004,390.14502,-144.0015,542.28387,399.68259,-211.45624,456.32922,421.63766,-72.30879,459.71942
3099,25.817,225.61337,-206.04547,495.48004,390.03778,-143.90341,542.20874,399.68259,-211.45624,456.32922,421.63766,-72.30879,459.71942
3100,25.825,225.61337,-206.04547,495.48004,390.04678,-143.8149,542.27252,399.84653,-211.26872,456.29318,421.68033,-72.27924,459.49506
3101,25.833,225.61337,-206.04547,495.48004,389.92133,-143.50729,542.3396,399.57343,-211.3333,456.57748,421.41574,-72.15302,459.31384
3102,25.842,225.61337,-206.04547,495.48004,389.92133,-143.50729,542.3396,399.68509,-211.37553,456.66107,421.68033,-72.27924,459.49506
3103,25.85,225.61337,-206.04547,495.48004,389.89215,-143.34801,542.29706,399.73734,-211.14578,456.54144,421.41574,-72.15302,459.31384
3104,25.858,225.61337,-206.04547,495.48004,389.70435,-143.42662,542.50604,399.66211,-211.04518,456.63388,421.41574,-72.15302,459.31384
3105,25.867,225.61337,-206.04547,495.48004,389.75336,-143.41139,542.27814,399.85327,-211.17896,456.63275,421.37311,-72.18256,459.53821
3106,25.875,225.61337,-206.04547,495.48004,389.65085,-143.48878,542.42596,399.85327,-211.17896,456.63275,421.37311,-72.18256,459.53821
3107,25.883,225.44244,-205.91005,495.49689,389.50305,-143.49893,542.44269,399.66211,-211.04518,456.63388,420.70474,-71.85621,459.40561
3108,25.892,225.25739,-205.76106,495.50317,389.55655,-143.43677,542.52277,399.49893,-211.06436,456.89658,420.72122,-71.90962,459.47015
3109,25.9,225.25739,-205.76106,495.50317,389.44492,-143.3644,542.44189,399.54437,-210.93222,456.98804,420.39532,-71.84676,459.35544
3110,25.908,225.15218,-205.57828,495.46448,389.38284,-143.38268,542.51886,399.54437,-210.93222,456.98804,420.39532,-71.84676,459.35544
3111,25.917,225.06192,-205.80038,495.51196,389.44492,-143.3644,542.44189,399.3494,-210.93265,457.00626,420.39532,-71.84676,459.35544
3112,25.925,224.95671,-205.6176,495.47327,389.41245,-143.25597,542.65253,399.28891,-211.07306,456.91025,420.39532,-71.84676,459.35544
3113,25.933,224.95671,-205.6176,495.47327,389.31052,-143.28403,542.6499,399.3494,-210.93265,457.00626,420.39532,-71.84676,459.35544
3114,25.942,225.06192,-205.80038,495.51196,389.23953,-143.17819,542.66248,399.3494,-210.93265,457.00626,420.39532,-71.84676,459.35544
3115,25.95,225.25739,-205.76106,495.50317,389.44492,-143.3644,542.44189,399.28891,-211.07306,456.91025,420.43793,-71.8172,459.13101
3116,25.958,225.06192,-205.80038,495.51196,389.42068,-143.28345,542.50214,399.34021,-210.86722,456.79333,420.43793,-71.8172,459.13101
3117,25.967,225.44244,-205.91005,495.49689,389.57346,-143.20515,542.45526,399.27972,-211.00763,456.6973,420.43793,-71.8172,459.13101
3118,25.975,225.25739,-205.76106,495.50317,389.50305,-143.49893,542.44269,399.27972,-211.00763,456.6973,420.74738,-71.82665,459.18118
