Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3134,26.108,145.30164,231.90088,681.1485,175.17953,248.69711,588.92798,188.9577,192.46243,627.08002
3135,26.117,145.30164,231.90088,681.1485,175.74965,247.95738,589.28778,188.9577,192.46243,627.08002
3136,26.125,145.30164,231.90088,681.1485,175.61287,248.04869,589.44159,188.9577,192.46243,627.08002
3137,26.133,145.55048,231.88597,681.16034,175.61287,248.04869,589.44159,188.58788,192.46504,627.05408
3138,26.142,145.30164,231.90088,681.1485,175.61287,248.04869,589.44159,188.9577,192.46243,627.08002
3139,26.15,145.30164,231.90088,681.1485,175.23763,248.08717,589.55969,188.9577,192.46243,627.08002
3140,26.158,145.30164,231.90088,681.1485,175.23763,248.08717,589.55969,188.9577,192.46243,627.08002
3141,26.167,145.30164,231.90088,681.1485,175.23763,248.08717,589.55969,188.9577,192.46243,627.08002
3142,26.175,145.30278,232.17667,681.1698,175.23763,248.08717,589.55969,188.9577,192.46243,627.08002
3143,26.183,145.30278,232.17667,681.1698,175.23763,248.08717,589.55969,188.9577,192.46243,627.08002
3144,26.192,145.30278,232.17667,681.1698,175.15616,248.17825,589.17572,188.9577,192.46243,627.08002
3145,26.2,145.30278,232.17667,681.1698,175.15616,248.17825,589.17572,188.45042,192.81966,626.84113
3146,26.208,145.30278,232.17667,681.1698,175.15616,248.17825,589.17572,188.82031,192.817,626.86713
3147,26.217,145.56496,232.02556,681.02667,175.10852,248.77493,588.62268,188.82031,192.817,626.86713
3148,26.225,145.56496,232.02556,681.02667,175.10852,248.77493,588.62268,188.45042,192.81966,626.84113
3149,26.233,145.3407,232.16708,681.16003,175.10852,248.77493,588.62268,188.82031,192.817,626.86713
3150,26.242,145.34758,231.92313,681.16693,175.29292,248.08698,589.02197,188.45042,192.81966,626.84113
3151,26.25,145.34758,231.92313,681.16693,175.15616,248.17825,589.17572,188.82031,192.817,626.86713
3152,26.258,145.34758,231.92313,681.16693,175.15616,248.17825,589.17572,188.9577,192.46243,627.08002
3153,26.267,145.34758,231.92313,681.16693,175.23763,248.08717,589.55969,188.9577,192.46243,627.08002
3154,26.275,145.34758,231.92313,681.16693,175.23763,248.08717,589.55969,188.9577,192.46243,627.08002
3155,26.283,145.34758,231.92313,681.16693,175.23763,248.08717,589.55969,188.9577,192.46243,627.08002
3156,26.292,145.34758,231.92313,681.16693,175.61287,248.04869,589.44159,189.11353,192.24327,626.91058
3157,26.3,145.34758,231.92313,681.16693,175.61287,248.04869,589.44159,189.11353,192.24327,626.91058
3158,26.308,145.77496,231.812,681.35016,176.21793,247.98207,589.60309,188.9577,192.46243,627.08002
3159,26.317,145.77496,231.812,681.35016,175.61287,248.04869,589.44159,188.9577,192.46243,627.08002
3160,26.325,145.77496,231.812,681.35016,175.61287,248.04869,589.44159,189.11353,192.24327,626.91058
3161,26.333,145.77496,231.812,681.35016,176.27422,248.47079,590.01324,188.9577,192.46243,627.08002
3162,26.342,145.77496,231.812,681.35016,176.21793,247.98207,589.60309,188.9577,192.46243,627.08002
3163,26.35,145.77496,231.812,681.35016,176.21793,247.98207,589.60309,189.11353,192.24327,626.91058
3164,26.358,145.77496,231.812,681.35016,176.21793,247.98207,589.60309,189.11353,192.24327,626.91058
3165,26.367,145.77496,231.812,681.35016,175.23763,248.08717,589.55969,188.9577,192.46243,627.08002
3166,26.375,145.34758,231.92313,681.16693,175.23763,248.08717,589.55969,189.11353,192.24327,626.91058
3167,26.383,145.34758,231.92313,681.16693,175.23763,248.08717,589.55969,188.9577,192.46243,627.08002
3168,26.392,145.34758,231.92313,681.16693,175.23763,248.08717,589.55969,188.9577,192.46243,627.08002
3169,26.4,145.34758,231.92313,681.16693,175.23763,248.08717,589.55969,188.9577,192.46243,627.08002
3170,26.408,145.34758,231.92313,681.16693,175.23763,248.08717,589.55969,188.9577,192.46243,627.08002
3171,26.417,145.34758,231.92313,681.16693,175.23763,248.08717,589.55969,188.9577,192.46243,627.08002
3172,26.425,145.34758,231.92313,681.16693,175.23763,248.08717,589.55969,188.58788,192.46504,627.05408
3173,26.433,145.34758,231.92313,681.16693,175.23763,248.08717,589.55969,188.58788,192.46504,627.05408
3174,26.442,145.34758,231.92313,681.16693,175.23763,248.08717,589.55969,188.82031,192.817,626.86713
3175,26.45,145.34758,231.92313,681.16693,175.23763,248.08717,589.55969,188.82031,192.817,626.86713
3176,26.458,145.34758,231.92313,681.16693,175.29413,248.57594,589.96991,188.82031,192.817,626.86713
3177,26.467,145.34758,231.92313,681.16693,175.29413,248.57594,589.96991,188.82031,192.817,626.86713
3178,26.475,145.34758,231.92313,681.16693,175.29413,248.57594,589.96991,188.82031,192.817,626.86713
3179,26.483,145.34758,231.92313,681.16693,175.29413,248.57594,589.96991,188.82031,192.817,626.86713
3180,26.492,145.34758,231.92313,681.16693,175.29413,248.57594,589.96991,188.82031,192.817,626.86713
3181,26.5,145.34758,231.92313,681.16693,175.29413,248.57594,589.96991,188.82031,192.817,626.86713
3182,26.508,145.77496,231.812,681.35016,175.6693,248.53746,589.85181,188.99275,192.82581,626.6178
3183,26.517,145.52684,231.90395,681.17712,176.27422,248.47079,590.01324,188.82031,192.817,626.86713
3184,26.525,145.77496,231.812,681.35016,176.27422,248.47079,590.01324,188.99275,192.82581,626.6178
3185,26.533,145.52684,231.90395,681.17712,176.27422,248.47079,590.01324,188.82031,192.817,626.86713
3186,26.542,145.34758,231.92313,681.16693,175.6693,248.53746,589.85181,188.82031,192.817,626.86713
3187,26.55,145.34758,231.92313,681.16693,175.6693,248.53746,589.85181,188.45042,192.81966,626.84113
3188,26.558,145.3407,232.16708,681.16003,175.29413,248.57594,589.96991,188.45042,192.81966,626.84113
3189,26.567,145.3407,232.16708,681.16003,175.29413,248.57594,589.96991,188.45042,192.81966,626.84113
3190,26.575,145.3407,232.16708,681.16003,175.21274,248.66704,589.586,188.45042,192.81966,626.84113
3191,26.583,145.3407,232.16708,681.16003,175.21233,249.02029,589.23352,188.45042,192.81966,626.84113
3192,26.592,145.3407,232.16708,681.16003,175.15616,248.17825,589.17572,188.11708,192.98357,626.59619
3193,26.6,145.3407,232.16708,681.16003,175.15616,248.17825,589.17572,188.11708,192.98357,626.59619
3194,26.608,145.3407,232.16708,681.16003,175.10852,248.77493,588.62268,188.11708,192.98357,626.59619
3195,26.617,145.30556,232.28978,681.05072,174.72829,249.02309,588.50494,188.11708,192.98357,626.59619
3196,26.625,145.30556,232.28978,681.05072,174.72829,249.02309,588.50494,187.77658,193.44934,626.60345
3197,26.633,145.30556,232.28978,681.05072,174.74158,248.52773,588.74689,187.77658,193.44934,626.60345
3198,26.642,145.26881,232.27161,680.85413,174.72829,249.02309,588.50494,187.77658,193.44934,626.60345
3199,26.65,145.30556,232.28978,681.05072,174.97902,249.11073,588.664,187.77658,193.44934,626.60345
3200,26.658,145.30556,232.28978,681.05072,175.09567,249.15262,589.65887,187.77658,193.44934,626.60345
3201,26.667,145.30556,232.28978,681.05072,175.09567,249.15262,589.65887,187.77658,193.44934,626.60345
3202,26.675,145.30556,232.28978,681.05072,175.09567,249.15262,589.65887,188.11708,192.98357,626.59619
3203,26.683,145.30556,232.28978,681.05072,175.60757,249.0228,589.38715,188.11708,192.98357,626.59619
3204,26.692,145.3407,232.16708,681.16003,175.80737,249.10106,589.32526,188.45042,192.81966,626.84113
3205,26.7,145.26881,232.27161,680.85413,175.80737,249.10106,589.32526,188.82031,192.817,626.86713
3206,26.708,145.3407,232.16708,681.16003,175.80737,249.10106,589.32526,188.45042,192.81966,626.84113
3207,26.717,145.3407,232.16708,681.16003,175.9245,248.61551,589.25232,189.0024,192.94998,626.72009
3208,26.725,145.55667,232.14963,681.05737,176.61081,248.4577,589.79761,188.80267,192.93007,626.41949
3209,26.733,145.73592,232.13042,681.06757,176.52943,248.54878,589.41382,188.63252,192.95261,626.69415
3210,26.742,145.73592,232.13042,681.06757,176.52943,248.54878,589.41382,188.82031,192.817,626.86713
3211,26.75,145.73592,232.13042,681.06757,176.52943,248.54878,589.41382,188.99275,192.82581,626.6178
3212,26.758,145.51994,232.13145,680.86072,176.61081,248.4577,589.79761,188.82031,192.817,626.86713
3213,26.767,145.30397,232.1489,680.96338,175.9245,248.61551,589.25232,188.82031,192.817,626.86713
3214,26.775,145.30397,232.1489,680.96338,175.9245,248.61551,589.25232,188.82031,192.817,626.86713
3215,26.783,145.30556,232.28978,681.05072,175.9245,248.61551,589.25232,188.45042,192.81966,626.84113
3216,26.792,145.30556,232.28978,681.05072,175.86803,248.12671,588.84198,188.45042,192.81966,626.84113
3217,26.8,145.26881,232.27161,680.85413,175.66815,248.04839,588.90387,188.11708,192.98357,626.59619
3218,26.808,145.26881,232.27161,680.85413,175.25658,248.09489,588.73169,188.11708,192.98357,626.59619
3219,26.817,145.26881,232.27161,680.85413,175.25658,248.09489,588.73169,188.11708,192.98357,626.59619
3220,26.825,145.26881,232.27161,680.85413,175.22473,248.73073,588.27448,188.11708,192.98357,626.59619
3221,26.833,145.26881,232.27161,680.85413,174.87834,248.4364,588.59308,188.11708,192.98357,626.59619
3222,26.842,145.26881,232.27161,680.85413,174.87834,248.4364,588.59308,187.77658,193.44934,626.60345
3223,26.85,145.26881,232.27161,680.85413,174.87834,248.4364,588.59308,187.77658,193.44934,626.60345
3224,26.858,145.26881,232.27161,680.85413,174.87834,248.4364,588.59308,187.77658,193.44934,626.60345
3225,26.867,145.21136,232.38705,680.75238,175.1396,248.58047,588.80463,187.77658,193.44934,626.60345
3226,26.875,145.21136,232.38705,680.75238,175.58176,248.75456,588.47198,187.77658,193.44934,626.60345
3227,26.883,145.21136,232.38705,680.75238,175.40393,248.67223,588.539,188.11708,192.98357,626.59619
3228,26.892,145.21136,232.38705,680.75238,175.64606,248.62808,588.59601,188.11708,192.98357,626.59619
3229,26.9,145.23962,232.47467,680.67236,175.58176,248.75456,588.47198,188.11708,192.98357,626.59619
3230,26.908,145.21136,232.38705,680.75238,175.7025,249.11696,589.00647,188.11708,192.98357,626.59619
3231,26.917,145.23962,232.47467,680.67236,175.63823,249.24345,588.88245,188.11708,192.98357,626.59619
3232,26.925,145.23962,232.47467,680.67236,175.63823,249.24345,588.88245,188.72914,193.47101,625.98352
3233,26.933,145.23962,232.47467,680.67236,176.05876,249.60463,588.62555,188.47453,193.85054,626.13983
3234,26.942,145.23962,232.47467,680.67236,175.94949,249.77855,588.89026,188.24939,194.27335,626.0351
3235,26.95,145.29828,232.47755,680.54468,176.05876,249.60463,588.62555,188.45781,194.56949,626.00214
3236,26.958,145.3089,232.80377,680.49298,175.99181,249.92461,588.47388,188.45781,194.56949,626.00214
3237,26.967,145.3089,232.80377,680.49298,175.98589,250.40002,588.60577,188.63847,194.97107,625.86969
3238,26.975,145.3089,232.80377,680.49298,175.88486,250.7509,588.5484,188.26837,194.97368,625.84375
3239,26.983,145.3089,232.80377,680.49298,175.8997,250.44406,588.7912,188.26837,194.97368,625.84375
3240,26.992,145.04051,232.90514,679.91858,175.92947,249.91121,588.19525,188.26837,194.97368,625.84375
3241,27,145.28133,233.0699,680.05804,175.27434,250.07019,588.16895,188.26837,194.97368,625.84375
3242,27.008,145.21582,233.33965,679.90845,175.05408,250.0569,588.13019,188.15402,195.41039,626.19708
3243,27.017,145.21582,233.33965,679.90845,175.34726,250.21953,587.50665,188.26837,194.97368,625.84375
3244,27.025,145.09727,233.43355,679.82867,175.19337,250.16127,587.78503,188.15402,195.41039,626.19708
3245,27.033,144.58369,233.7997,679.56189,175.04086,250.2504,587.65332,188.15402,195.41039,626.19708
3246,27.042,144.58369,233.7997,679.56189,175.34726,250.21953,587.50665,188.0768,195.15668,625.98083
3247,27.05,144.60143,234.53978,679.39374,174.87416,250.34261,587.55542,188.15402,195.41039,626.19708
3248,27.058,144.60143,234.53978,679.39374,174.87416,250.34261,587.55542,188.15402,195.41039,626.19708
3249,27.067,144.90668,234.52013,679.43243,175.34726,250.21953,587.50665,188.15402,195.41039,626.19708
3250,27.075,145.37483,234.57404,679.51294,175.34726,250.21953,587.50665,188.15402,195.41039,626.19708
3251,27.083,145.37483,234.57404,679.51294,175.34726,250.21953,587.50665,188.36462,195.15472,626.00098
3252,27.092,145.37483,234.57404,679.51294,175.79932,250.58986,587.7915,188.15402,195.41039,626.19708
3253,27.1,145.43605,233.95853,679.52277,175.79932,250.58986,587.7915,188.82805,195.18773,626.06366
3254,27.108,145.69983,233.92642,679.44092,176.34396,251.27612,587.90448,189.03659,195.48375,626.03076
3255,27.117,145.93005,234.0558,679.565,176.15643,251.6662,588.46405,189.03659,195.48375,626.03076
3256,27.125,145.83401,234.50693,679.64478,176.15643,251.6662,588.46405,189.03659,195.48375,626.03076
3257,27.133,145.78949,233.67395,679.58923,176.34396,251.27612,587.90448,189.03659,195.48375,626.03076
3258,27.142,145.89528,233.89128,679.6546,176.34396,251.27612,587.90448,189.03659,195.48375,626.03076
3259,27.15,145.78949,233.67395,679.58923,176.34396,251.27612,587.90448,188.82805,195.18773,626.06366
3260,27.158,145.78949,233.67395,679.58923,175.79932,250.58986,587.7915,188.90714,195.09866,625.86243
3261,27.167,145.78949,233.67395,679.58923,176.51033,250.6468,587.90918,188.82805,195.18773,626.06366
3262,27.175,145.78949,233.67395,679.58923,175.96567,249.96048,587.7962,188.82805,195.18773,626.06366
3263,27.183,145.78949,233.67395,679.58923,175.96567,249.96048,587.7962,188.63847,194.97107,625.86969
3264,27.192,145.54866,233.50914,679.44971,175.96567,249.96048,587.7962,188.36462,195.15472,626.00098
3265,27.2,145.78949,233.67395,679.58923,175.51357,249.58998,587.51129,188.63847,194.97107,625.86969
3266,27.208,145.52568,233.70604,679.67108,175.51357,249.58998,587.51129,188.63847,194.97107,625.86969
3267,27.217,145.29462,233.46442,679.75012,175.51357,249.58998,587.51129,188.63847,194.97107,625.86969
3268,27.225,145.17607,233.55832,679.67035,175.34726,250.21953,587.50665,188.26837,194.97368,625.84375
3269,27.233,144.96408,233.55215,679.46228,175.34726,250.21953,587.50665,188.26837,194.97368,625.84375
3270,27.242,144.90668,234.52013,679.43243,175.35315,249.74406,587.37463,188.26837,194.97368,625.84375
3271,27.25,144.84552,233.64604,679.38245,175.30899,250.24269,587.2312,188.26837,194.97368,625.84375
3272,27.258,144.84552,233.64604,679.38245,175.32924,249.91791,587.1441,188.26837,194.97368,625.84375
3273,27.267,144.9352,233.39355,679.53076,175.32924,249.91791,587.1441,188.26837,194.97368,625.84375
3274,27.275,145.05376,233.29965,679.6106,175.34726,250.21953,587.50665,188.63847,194.97107,625.86969
3275,27.283,145.54866,233.50914,679.44971,175.51357,249.58998,587.51129,188.63847,194.97107,625.86969
3276,27.292,145.54866,233.50914,679.44971,175.96567,249.96048,587.7962,188.90714,195.09866,625.86243
3277,27.3,145.61424,233.23938,679.5993,175.97153,249.48509,587.66418,188.71754,194.88203,625.66846
3278,27.308,145.81049,233.20853,679.94629,176.7153,250.62799,587.69397,189.30098,194.80843,625.63715
3279,27.317,145.81049,233.20853,679.94629,176.97304,250.59633,587.97461,189.90001,194.24446,625.90985
3280,27.325,146.0056,233.11137,680.18329,177.45639,251.02029,588.56561,190.35054,194.32053,625.71338
3281,27.333,146.53485,233.44153,680.33582,177.26875,251.41022,589.125,190.10838,194.54039,625.87695
3282,27.342,146.25764,233.33853,680.23395,177.3419,250.61507,589.14484,190.35054,194.32053,625.71338
3283,27.35,147.0609,233.37332,680.44159,177.58229,251.05803,589.6911,190.35054,194.32053,625.71338
3284,27.358,147.0609,233.37332,680.44159,177.58229,251.05803,589.6911,190.84714,194.24829,625.65118
3285,27.367,147.33502,233.29524,680.36334,177.58229,251.05803,589.6911,190.35054,194.32053,625.71338
3286,27.375,147.25627,233.17046,680.52161,177.51456,250.95563,589.784,190.35054,194.32053,625.71338
3287,27.383,147.33142,232.75101,680.65393,177.70227,249.86861,589.70337,190.35054,194.32053,625.71338
3288,27.392,146.95161,232.6118,680.66687,177.70227,249.86861,589.70337,190.35054,194.32053,625.71338
3289,27.4,146.64633,232.59961,680.68976,177.70227,249.86861,589.70337,190.35054,194.32053,625.71338
3290,27.408,146.64633,232.59961,680.68976,177.70227,249.86861,589.70337,190.14217,194.02463,625.74628
3291,27.417,146.64633,232.59961,680.68976,177.34555,248.79279,589.03168,190.14217,194.02463,625.74628
3292,27.425,146.40369,232.67909,680.56268,177.34555,248.79279,589.03168,189.86642,193.80859,625.54639
3293,27.433,145.98026,232.56627,680.47546,177.09875,248.82501,588.6167,189.71053,194.02786,625.71594
3294,27.442,145.68523,232.41893,680.47229,176.58241,248.58012,588.20752,189.86642,193.80859,625.54639
3295,27.45,145.68523,232.41893,680.47229,176.27113,248.04477,588.19965,189.62091,193.672,626.00702
3296,27.458,145.51422,232.46008,680.44202,175.79387,248.74152,587.79773,189.40076,194.02997,625.86212
3297,27.467,145.73849,232.31857,680.30859,175.79387,248.74152,587.79773,189.40076,194.02997,625.86212
3298,27.475,145.56435,232.36839,680.35858,175.79387,248.74152,587.79773,189.40076,194.02997,625.86212
3299,27.483,145.56435,232.36839,680.35858,175.79387,248.74152,587.79773,189.40076,194.02997,625.86212
3300,27.492,145.48125,232.38954,680.50842,175.6644,249.07726,587.83911,189.46506,193.89124,626.17651
3301,27.5,145.63591,232.27539,680.44958,175.69096,248.58061,588.20715,189.46506,193.89124,626.17651
3302,27.508,145.63591,232.27539,680.44958,176.00229,249.11583,588.21503,189.46506,193.89124,626.17651
3303,27.517,145.88483,232.24377,680.47784,176.60283,249.20732,588.96014,189.46506,193.89124,626.17651
3304,27.525,145.88483,232.24377,680.47784,177.1752,249.94035,589.77924,189.46506,193.89124,626.17651
3305,27.533,146.53421,232.35602,680.6532,177.1752,249.94035,589.77924,189.86833,193.69313,625.83276
3306,27.542,146.50113,232.43878,681.03809,177.47559,250.5276,590.04071,190.2542,193.5295,626.24951
3307,27.55,146.76872,232.28412,681.33527,177.41812,251.34512,590.43005,190.2542,193.5295,626.24951
3308,27.558,147.23425,232.1804,681.4325,177.69127,250.2968,590.40399,190.2542,193.5295,626.24951
3309,27.567,147.36745,232.22067,681.51758,177.88835,250.20854,590.49982,190.2542,193.5295,626.24951
3310,27.575,148.15216,232.97452,681.89722,178.49274,250.14183,590.66101,190.46257,193.82541,626.21655
3311,27.583,147.94257,232.92665,681.94708,178.47577,249.79634,590.60852,190.46257,193.82541,626.21655
3312,27.592,147.85944,232.9478,682.09692,178.47577,249.79634,590.60852,190.65202,193.44841,626.25702
3313,27.6,147.49397,232.28973,681.61755,178.47577,249.79634,590.60852,190.2542,193.5295,626.24951
