Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3183,26.517,377.3898,-137.21759,271.74936,217.94635,-136.54385,76.31809,279.78424,-46.85134,99.10744
3184,26.525,377.3898,-137.21759,271.74936,217.73192,-136.31279,76.16664,279.78424,-46.85134,99.10744
3185,26.533,377.3898,-137.21759,271.74936,217.73192,-136.31279,76.16664,279.97311,-47.01663,99.3798
3186,26.542,377.3898,-137.21759,271.74936,217.94635,-136.54385,76.31809,279.78424,-46.85134,99.10744
3187,26.55,377.3898,-137.21759,271.74936,217.73192,-136.31279,76.16664,279.78424,-46.85134,99.10744
3188,26.558,377.3898,-137.21759,271.74936,217.37395,-135.67267,75.63268,279.78424,-46.85134,99.10744
3189,26.567,377.3898,-137.21759,271.74936,217.58823,-135.90364,75.7841,279.78424,-46.85134,99.10744
3190,26.575,377.3898,-137.21759,271.74936,218.0295,-136.4594,76.44533,279.78424,-46.85134,99.10744
3191,26.583,377.3898,-137.21759,271.74936,217.94635,-136.54385,76.31809,279.78424,-46.85134,99.10744
3192,26.592,377.3898,-137.21759,271.74936,217.73192,-136.31279,76.16664,279.78424,-46.85134,99.10744
3193,26.6,377.3898,-137.21759,271.74936,217.73192,-136.31279,76.16664,279.92999,-46.71695,99.36509
3194,26.608,377.30545,-137.10706,271.85239,217.73192,-136.31279,76.16664,279.78424,-46.85134,99.10744
3195,26.617,377.30545,-137.10706,271.85239,217.94635,-136.54385,76.31809,279.78424,-46.85134,99.10744
3196,26.625,377.30545,-137.10706,271.85239,217.58823,-135.90364,75.7841,279.78424,-46.85134,99.10744
3197,26.633,377.3898,-137.21759,271.74936,217.4942,-135.98373,75.67719,279.78424,-46.85134,99.10744
3198,26.642,377.3898,-137.21759,271.74936,217.85234,-136.62392,76.21119,279.78424,-46.85134,99.10744
3199,26.65,377.30545,-137.10706,271.85239,217.73192,-136.31279,76.16664,279.78424,-46.85134,99.10744
3200,26.658,377.30545,-137.10706,271.85239,217.73192,-136.31279,76.16664,279.47729,-46.96173,99.09222
3201,26.667,377.3898,-137.21759,271.74936,217.63789,-136.39287,76.05973,279.78424,-46.85134,99.10744
3202,26.675,377.3898,-137.21759,271.74936,217.63789,-136.39287,76.05973,279.78424,-46.85134,99.10744
3203,26.683,377.3898,-137.21759,271.74936,217.85234,-136.62392,76.21119,279.78424,-46.85134,99.10744
3204,26.692,377.3898,-137.21759,271.74936,217.85234,-136.62392,76.21119,279.78424,-46.85134,99.10744
3205,26.7,377.32068,-137.21451,271.54269,217.93547,-136.53947,76.33843,279.78424,-46.85134,99.10744
3206,26.708,377.32068,-137.21451,271.54269,217.85234,-136.62392,76.21119,279.47729,-46.96173,99.09222
3207,26.717,377.3898,-137.21759,271.74936,217.63789,-136.39287,76.05973,279.62305,-46.82735,99.34985
3208,26.725,377.3898,-137.21759,271.74936,217.63789,-136.39287,76.05973,280.20197,-46.88989,99.76991
3209,26.733,377.32068,-137.21451,271.54269,217.63789,-136.39287,76.05973,280.20197,-46.88989,99.76991
3210,26.742,377.32068,-137.21451,271.54269,217.85234,-136.62392,76.21119,279.96405,-46.93982,99.84179
3211,26.75,377.32068,-137.21451,271.54269,217.85234,-136.62392,76.21119,279.92999,-46.71695,99.36509
3212,26.758,377.32068,-137.21451,271.54269,217.85234,-136.62392,76.21119,279.47729,-46.96173,99.09222
3213,26.767,377.32068,-137.21451,271.54269,217.85234,-136.62392,76.21119,279.92999,-46.71695,99.36509
3214,26.775,377.32068,-137.21451,271.54269,217.85234,-136.62392,76.21119,279.62305,-46.82735,99.34985
3215,26.783,377.3898,-137.21759,271.74936,217.63789,-136.39287,76.05973,280.20197,-46.88989,99.76991
3216,26.792,377.30545,-137.10706,271.85239,217.63789,-136.39287,76.05973,279.89502,-47.00027,99.75465
3217,26.8,377.32068,-137.21451,271.54269,217.63789,-136.39287,76.05973,280.20197,-46.88989,99.76991
3218,26.808,377.32068,-137.21451,271.54269,217.85234,-136.62392,76.21119,280.20197,-46.88989,99.76991
3219,26.817,377.32068,-137.21451,271.54269,217.85234,-136.62392,76.21119,279.92999,-46.71695,99.36509
3220,26.825,377.3898,-137.21759,271.74936,217.85234,-136.62392,76.21119,279.62305,-46.82735,99.34985
3221,26.833,377.3898,-137.21759,271.74936,217.85234,-136.62392,76.21119,279.62305,-46.82735,99.34985
3222,26.842,377.3898,-137.21759,271.74936,217.63789,-136.39287,76.05973,279.62305,-46.82735,99.34985
3223,26.85,377.3898,-137.21759,271.74936,217.63789,-136.39287,76.05973,280.20197,-46.88989,99.76991
3224,26.858,377.30545,-137.10706,271.85239,217.73192,-136.31279,76.16664,279.89502,-47.00027,99.75465
3225,26.867,377.3898,-137.21759,271.74936,217.63789,-136.39287,76.05973,279.89502,-47.00027,99.75465
3226,26.875,377.32068,-137.21451,271.54269,217.85234,-136.62392,76.21119,280.27469,-46.90369,99.63638
3227,26.883,377.3898,-137.21759,271.74936,217.85234,-136.62392,76.21119,280.00272,-46.73074,99.23155
3228,26.892,377.3898,-137.21759,271.74936,217.85234,-136.62392,76.21119,279.92999,-46.71695,99.36509
3229,26.9,377.3898,-137.21759,271.74936,217.85234,-136.62392,76.21119,279.92999,-46.71695,99.36509
3230,26.908,377.32068,-137.21451,271.54269,217.85234,-136.62392,76.21119,279.92999,-46.71695,99.36509
3231,26.917,377.3898,-137.21759,271.74936,217.94635,-136.54385,76.31809,280.20197,-46.88989,99.76991
3232,26.925,377.3898,-137.21759,271.74936,217.73192,-136.31279,76.16664,279.89502,-47.00027,99.75465
3233,26.933,377.60345,-137.06705,271.64893,217.73192,-136.31279,76.16664,280.20197,-46.88989,99.76991
3234,26.942,377.53433,-137.06396,271.44226,217.85234,-136.62392,76.21119,279.92999,-46.71695,99.36509
3235,26.95,377.53433,-137.06396,271.44226,217.94635,-136.54385,76.31809,279.78424,-46.85134,99.10744
3236,26.958,377.60345,-137.06705,271.64893,217.94635,-136.54385,76.31809,279.78424,-46.85134,99.10744
3237,26.967,377.60345,-137.06705,271.64893,217.94635,-136.54385,76.31809,279.78424,-46.85134,99.10744
3238,26.975,377.60345,-137.06705,271.64893,217.94635,-136.54385,76.31809,279.78424,-46.85134,99.10744
3239,26.983,377.60345,-137.06705,271.64893,217.94635,-136.54385,76.31809,279.78424,-46.85134,99.10744
3240,26.992,377.70984,-136.92294,271.51559,217.73192,-136.31279,76.16664,279.78424,-46.85134,99.10744
3241,27,377.70984,-136.92294,271.51559,217.94635,-136.54385,76.31809,279.85696,-46.86512,98.97389
3242,27.008,377.60345,-137.06705,271.64893,217.73192,-136.31279,76.16664,279.85696,-46.86512,98.97389
3243,27.017,377.51913,-136.95653,271.75195,217.94635,-136.54385,76.31809,279.85696,-46.86512,98.97389
3244,27.025,377.60345,-137.06705,271.64893,217.92717,-136.51053,76.63436,279.78424,-46.85134,99.10744
3245,27.033,377.62549,-136.81241,271.61865,218.05316,-136.41937,76.60747,279.78424,-46.85134,99.10744
3246,27.042,377.62549,-136.81241,271.61865,218.0103,-136.42607,76.76159,279.78424,-46.85134,99.10744
3247,27.05,377.62549,-136.81241,271.61865,217.73192,-136.31279,76.16664,279.85696,-46.86512,98.97389
3248,27.058,377.8002,-136.68092,271.71826,217.7556,-136.27278,76.3288,279.85696,-46.86512,98.97389
3249,27.067,377.8002,-136.68092,271.71826,217.7556,-136.27278,76.3288,279.85696,-46.86512,98.97389
3250,27.075,377.8002,-136.68092,271.71826,217.97003,-136.50383,76.48023,279.85696,-46.86512,98.97389
3251,27.083,377.8002,-136.68092,271.71826,217.97003,-136.50383,76.48023,279.78424,-46.85134,99.10744
3252,27.092,377.8002,-136.68092,271.71826,218.0103,-136.42607,76.76159,279.78424,-46.85134,99.10744
3253,27.1,377.88452,-136.79147,271.61526,218.0103,-136.42607,76.76159,279.78424,-46.85134,99.10744
3254,27.108,377.88452,-136.79147,271.61526,218.05316,-136.41937,76.60747,279.85696,-46.86512,98.97389
3255,27.117,377.8002,-136.68092,271.71826,217.94635,-136.54385,76.31809,279.85696,-46.86512,98.97389
3256,27.125,377.8002,-136.68092,271.71826,217.73192,-136.31279,76.16664,279.85696,-46.86512,98.97389
3257,27.133,377.88452,-136.79147,271.61526,217.94635,-136.54385,76.31809,279.85696,-46.86512,98.97389
3258,27.142,377.88452,-136.79147,271.61526,218.0295,-136.4594,76.44533,279.85696,-46.86512,98.97389
3259,27.15,377.88452,-136.79147,271.61526,218.0103,-136.42607,76.76159,279.78424,-46.85134,99.10744
3260,27.158,377.62549,-136.81241,271.61865,217.9021,-136.54823,76.49329,279.78424,-46.85134,99.10744
3261,27.167,377.70984,-136.92294,271.51559,217.9021,-136.54823,76.49329,279.78424,-46.85134,99.10744
3262,27.175,377.70984,-136.92294,271.51559,217.94635,-136.54385,76.31809,279.78424,-46.85134,99.10744
3263,27.183,377.70984,-136.92294,271.51559,217.94635,-136.54385,76.31809,279.85696,-46.86512,98.97389
3264,27.192,377.70984,-136.92294,271.51559,217.94635,-136.54385,76.31809,279.85696,-46.86512,98.97389
3265,27.2,377.70984,-136.92294,271.51559,217.73192,-136.31279,76.16664,279.78424,-46.85134,99.10744
3266,27.208,377.62549,-136.81241,271.61865,217.94635,-136.54385,76.31809,279.78424,-46.85134,99.10744
3267,27.217,377.51913,-136.95653,271.75195,218.0295,-136.4594,76.44533,279.78424,-46.85134,99.10744
3268,27.225,377.51913,-136.95653,271.75195,217.94635,-136.54385,76.31809,279.85696,-46.86512,98.97389
3269,27.233,377.70984,-136.92294,271.51559,217.85234,-136.62392,76.21119,279.85696,-46.86512,98.97389
3270,27.242,377.6431,-136.91068,271.28772,217.73192,-136.31279,76.16664,280.00272,-46.73074,99.23155
3271,27.25,377.60345,-137.06705,271.64893,217.85234,-136.62392,76.21119,280.00272,-46.73074,99.23155
3272,27.258,377.60345,-137.06705,271.64893,217.85234,-136.62392,76.21119,280.27469,-46.90369,99.63638
3273,27.267,377.60345,-137.06705,271.64893,217.63789,-136.39287,76.05973,279.92999,-46.71695,99.36509
3274,27.275,377.60345,-137.06705,271.64893,217.85234,-136.62392,76.21119,279.92999,-46.71695,99.36509
3275,27.283,377.53433,-137.06396,271.44226,217.85234,-136.62392,76.21119,279.78424,-46.85134,99.10744
3276,27.292,377.53433,-137.06396,271.44226,217.85234,-136.62392,76.21119,280.00272,-46.73074,99.23155
3277,27.3,377.6431,-136.91068,271.28772,217.85234,-136.62392,76.21119,280.00272,-46.73074,99.23155
3278,27.308,377.6431,-136.91068,271.28772,217.85234,-136.62392,76.21119,280.00272,-46.73074,99.23155
3279,27.317,377.6431,-136.91068,271.28772,217.85234,-136.62392,76.21119,280.20197,-46.88989,99.76991
3280,27.325,377.6431,-136.91068,271.28772,217.85234,-136.62392,76.21119,280.20197,-46.88989,99.76991
3281,27.333,377.60901,-137.04282,271.27188,217.85234,-136.62392,76.21119,279.92999,-46.71695,99.36509
3282,27.342,377.67633,-136.99428,271.14026,217.85234,-136.62392,76.21119,279.92999,-46.71695,99.36509
3283,27.35,377.67633,-136.99428,271.14026,217.85234,-136.62392,76.21119,280.00272,-46.73074,99.23155
3284,27.358,377.67633,-136.99428,271.14026,217.94635,-136.54385,76.31809,280.00272,-46.73074,99.23155
3285,27.367,377.75098,-136.97311,270.96988,217.94635,-136.54385,76.31809,280.00272,-46.73074,99.23155
3286,27.375,377.75098,-136.97311,270.96988,217.85234,-136.62392,76.21119,280.00272,-46.73074,99.23155
3287,27.383,377.75098,-136.97311,270.96988,217.85234,-136.62392,76.21119,280.00272,-46.73074,99.23155
3288,27.392,377.67633,-136.99428,271.14026,217.63789,-136.39287,76.05973,280.00272,-46.73074,99.23155
3289,27.4,377.71774,-136.88953,271.11737,217.73192,-136.31279,76.16664,280.00272,-46.73074,99.23155
3290,27.408,377.6431,-136.91068,271.28772,217.73192,-136.31279,76.16664,280.00272,-46.73074,99.23155
3291,27.417,377.6431,-136.91068,271.28772,217.94635,-136.54385,76.31809,279.85696,-46.86512,98.97389
3292,27.425,377.6431,-136.91068,271.28772,218.0295,-136.4594,76.44533,279.85696,-46.86512,98.97389
3293,27.433,377.70984,-136.92294,271.51559,218.0295,-136.4594,76.44533,279.85696,-46.86512,98.97389
3294,27.442,377.70984,-136.92294,271.51559,217.94635,-136.54385,76.31809,279.78424,-46.85134,99.10744
3295,27.45,377.70984,-136.92294,271.51559,217.7556,-136.27278,76.3288,279.85696,-46.86512,98.97389
3296,27.458,377.70984,-136.92294,271.51559,217.73192,-136.31279,76.16664,279.85696,-46.86512,98.97389
3297,27.467,377.70984,-136.92294,271.51559,217.73192,-136.31279,76.16664,279.85696,-46.86512,98.97389
3298,27.475,377.70984,-136.92294,271.51559,217.7556,-136.27278,76.3288,279.85696,-46.86512,98.97389
3299,27.483,377.60345,-137.06705,271.64893,217.97003,-136.50383,76.48023,279.78424,-46.85134,99.10744
3300,27.492,377.60345,-137.06705,271.64893,218.0295,-136.4594,76.44533,279.78424,-46.85134,99.10744
3301,27.5,377.60345,-137.06705,271.64893,217.97003,-136.50383,76.48023,279.78424,-46.85134,99.10744
3302,27.508,377.60345,-137.06705,271.64893,217.57857,-135.92747,76.08186,279.78424,-46.85134,99.10744
3303,27.517,377.70984,-136.92294,271.51559,217.7556,-136.27278,76.3288,279.85696,-46.86512,98.97389
3304,27.525,377.60345,-137.06705,271.64893,217.7556,-136.27278,76.3288,279.85696,-46.86512,98.97389
3305,27.533,377.70984,-136.92294,271.51559,217.73192,-136.31279,76.16664,279.85696,-46.86512,98.97389
3306,27.542,377.70984,-136.92294,271.51559,217.97003,-136.50383,76.48023,279.78424,-46.85134,99.10744
3307,27.55,377.60345,-137.06705,271.64893,217.97003,-136.50383,76.48023,279.78424,-46.85134,99.10744
3308,27.558,377.60345,-137.06705,271.64893,218.0103,-136.42607,76.76159,279.78424,-46.85134,99.10744
3309,27.567,377.60345,-137.06705,271.64893,217.94635,-136.54385,76.31809,279.78424,-46.85134,99.10744
3310,27.575,377.60345,-137.06705,271.64893,217.7556,-136.27278,76.3288,279.78424,-46.85134,99.10744
3311,27.583,377.70984,-136.92294,271.51559,218.05316,-136.41937,76.60747,279.78424,-46.85134,99.10744
3312,27.592,377.70984,-136.92294,271.51559,217.97003,-136.50383,76.48023,279.78424,-46.85134,99.10744
3313,27.6,377.70984,-136.92294,271.51559,217.7556,-136.27278,76.3288,279.85696,-46.86512,98.97389
3314,27.608,377.60345,-137.06705,271.64893,217.7556,-136.27278,76.3288,279.78424,-46.85134,99.10744
3315,27.617,377.60345,-137.06705,271.64893,217.7556,-136.27278,76.3288,279.78424,-46.85134,99.10744
3316,27.625,377.60345,-137.06705,271.64893,217.97003,-136.50383,76.48023,279.85696,-46.86512,98.97389
3317,27.633,377.60345,-137.06705,271.64893,217.97003,-136.50383,76.48023,279.78424,-46.85134,99.10744
3318,27.642,377.60345,-137.06705,271.64893,218.05316,-136.41937,76.60747,279.78424,-46.85134,99.10744
3319,27.65,377.60345,-137.06705,271.64893,218.0295,-136.4594,76.44533,279.78424,-46.85134,99.10744
3320,27.658,377.60345,-137.06705,271.64893,217.94635,-136.54385,76.31809,279.78424,-46.85134,99.10744
3321,27.667,377.60345,-137.06705,271.64893,217.7556,-136.27278,76.3288,279.78424,-46.85134,99.10744
3322,27.675,377.60345,-137.06705,271.64893,217.7556,-136.27278,76.3288,279.92999,-46.71695,99.36509
3323,27.683,377.60345,-137.06705,271.64893,217.7556,-136.27278,76.3288,279.78424,-46.85134,99.10744
3324,27.692,377.60345,-137.06705,271.64893,217.94635,-136.54385,76.31809,279.78424,-46.85134,99.10744
3325,27.7,377.60345,-137.06705,271.64893,218.0295,-136.4594,76.44533,280.00272,-46.73074,99.23155
3326,27.708,377.60345,-137.06705,271.64893,217.94635,-136.54385,76.31809,279.92999,-46.71695,99.36509
3327,27.717,377.60345,-137.06705,271.64893,218.0295,-136.4594,76.44533,279.78424,-46.85134,99.10744
3328,27.725,377.60345,-137.06705,271.64893,217.94635,-136.54385,76.31809,279.92999,-46.71695,99.36509
3329,27.733,377.60345,-137.06705,271.64893,217.73192,-136.31279,76.16664,279.92999,-46.71695,99.36509
3330,27.742,377.60345,-137.06705,271.64893,217.73192,-136.31279,76.16664,279.92999,-46.71695,99.36509
3331,27.75,377.53433,-137.06396,271.44226,217.73192,-136.31279,76.16664,280.20197,-46.88989,99.76991
3332,27.758,377.5676,-137.14757,271.2948,218.0295,-136.4594,76.44533,280.20197,-46.88989,99.76991
3333,27.767,377.64227,-137.12642,271.12442,218.0295,-136.4594,76.44533,279.92999,-46.71695,99.36509
3334,27.775,377.5676,-137.14757,271.2948,217.94635,-136.54385,76.31809,279.92999,-46.71695,99.36509
3335,27.783,377.5676,-137.14757,271.2948,217.94635,-136.54385,76.31809,279.92999,-46.71695,99.36509
3336,27.792,377.64227,-137.12642,271.12442,217.75789,-136.52361,76.05403,279.92999,-46.71695,99.36509
3337,27.8,377.5676,-137.14757,271.2948,217.75789,-136.52361,76.05403,280.20197,-46.88989,99.76991
3338,27.808,377.5676,-137.14757,271.2948,217.97145,-136.76228,76.20235,280.20197,-46.88989,99.76991
3339,27.817,377.53433,-137.06396,271.44226,217.97145,-136.76228,76.20235,280.20197,-46.88989,99.76991
3340,27.825,377.60962,-137.1291,271.26138,218.05342,-136.65747,76.33978,279.92999,-46.71695,99.36509
3341,27.833,377.53433,-137.06396,271.44226,218.05943,-136.60114,76.51861,279.92999,-46.71695,99.36509
3342,27.842,377.53433,-137.06396,271.44226,217.94635,-136.54385,76.31809,279.92999,-46.71695,99.36509
3343,27.85,377.60962,-137.1291,271.26138,217.7556,-136.27278,76.3288,279.92999,-46.71695,99.36509
3344,27.858,377.53433,-137.06396,271.44226,217.94635,-136.54385,76.31809,279.92999,-46.71695,99.36509
3345,27.867,377.53433,-137.06396,271.44226,217.80157,-136.17001,76.4212,279.92999,-46.71695,99.36509
3346,27.875,377.60345,-137.06705,271.64893,218.0295,-136.4594,76.44533,280.20197,-46.88989,99.76991
3347,27.883,377.51913,-136.95653,271.75195,218.0103,-136.42607,76.76159,279.92999,-46.71695,99.36509
3348,27.892,377.51913,-136.95653,271.75195,218.0103,-136.42607,76.76159,279.78424,-46.85134,99.10744
3349,27.9,377.51913,-136.95653,271.75195,217.55489,-135.9675,75.91969,279.85696,-46.86512,98.97389
3350,27.908,377.58316,-136.99266,271.62189,217.73192,-136.31279,76.16664,279.85696,-46.86512,98.97389
3351,27.917,377.58316,-136.99266,271.62189,218.0295,-136.4594,76.44533,279.85696,-46.86512,98.97389
3352,27.925,377.51913,-136.95653,271.75195,218.05316,-136.41937,76.60747,279.85696,-46.86512,98.97389
3353,27.933,377.51913,-136.95653,271.75195,218.05316,-136.41937,76.60747,279.78424,-46.85134,99.10744
3354,27.942,377.51913,-136.95653,271.75195,217.7556,-136.27278,76.3288,279.78424,-46.85134,99.10744
3355,27.95,377.30545,-137.10706,271.85239,217.73192,-136.31279,76.16664,279.78424,-46.85134,99.10744
3356,27.958,377.30545,-137.10706,271.85239,217.79291,-136.15849,76.23328,279.78424,-46.85134,99.10744
3357,27.967,377.30545,-137.10706,271.85239,217.97003,-136.50383,76.48023,279.78424,-46.85134,99.10744
3358,27.975,377.3898,-137.21759,271.74936,217.94635,-136.54385,76.31809,279.85696,-46.86512,98.97389
3359,27.983,377.30545,-137.10706,271.85239,218.05316,-136.41937,76.60747,279.78424,-46.85134,99.10744
3360,27.992,377.30545,-137.10706,271.85239,217.97003,-136.50383,76.48023,279.78424,-46.85134,99.10744
3361,28,377.30545,-137.10706,271.85239,217.97003,-136.50383,76.48023,279.78424,-46.85134,99.10744
3362,28.008,377.3898,-137.21759,271.74936,217.7556,-136.27278,76.3288,279.78424,-46.85134,99.10744
3363,28.017,377.3898,-137.21759,271.74936,217.97003,-136.50383,76.48023,279.78424,-46.85134,99.10744
3364,28.025,377.30545,-137.10706,271.85239,217.97003,-136.50383,76.48023,279.78424,-46.85134,99.10744
3365,28.033,377.3898,-137.21759,271.74936,217.97003,-136.50383,76.48023,279.78424,-46.85134,99.10744
3366,28.042,377.30545,-137.10706,271.85239,217.94635,-136.54385,76.31809,279.78424,-46.85134,99.10744
3367,28.05,377.58316,-136.99266,271.62189,217.97003,-136.50383,76.48023,279.78424,-46.85134,99.10744
3368,28.058,377.58316,-136.99266,271.62189,217.97003,-136.50383,76.48023,279.78424,-46.85134,99.10744
3369,28.067,377.58316,-136.99266,271.62189,217.7556,-136.27278,76.3288,279.78424,-46.85134,99.10744
3370,28.075,377.30545,-137.10706,271.85239,217.76393,-136.46729,76.23289,279.78424,-46.85134,99.10744
3371,28.083,377.30545,-137.10706,271.85239,217.97748,-136.70596,76.38119,279.78424,-46.85134,99.10744
3372,28.092,377.30545,-137.10706,271.85239,218.05342,-136.65747,76.33978,279.78424,-46.85134,99.10744
3373,28.1,377.30545,-137.10706,271.85239,217.97748,-136.70596,76.38119,279.78424,-46.85134,99.10744
3374,28.108,377.30545,-137.10706,271.85239,217.76393,-136.46729,76.23289,279.78424,-46.85134,99.10744
3375,28.117,377.793,-137.45293,271.84189,217.97748,-136.70596,76.38119,279.78424,-46.85134,99.10744
3376,28.125,377.27615,-137.27983,272.02954,217.97003,-136.50383,76.48023,279.92999,-46.71695,99.36509
