Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3216,26.792,82.84934,105.04132,50.575,309.61685,174.82822,48.03112,256.77707,122.76613,63.49745
3217,26.8,82.84281,104.90343,50.51041,309.46899,174.81998,48.04684,257.13623,122.68066,63.55666
3218,26.808,82.84934,105.04132,50.575,309.55112,174.81187,48.09274,257.1633,122.49431,63.54233
3219,26.817,82.84281,104.90343,50.51041,309.71231,174.74071,48.17056,257.06433,122.37727,63.56311
3220,26.825,82.84281,104.90343,50.51041,309.56528,174.83736,48.16148,257.14282,122.56219,63.31459
3221,26.833,83.02205,104.99981,50.60273,309.71231,174.74071,48.17056,257.16882,122.32469,63.14964
3222,26.842,82.84281,104.90343,50.51041,309.56442,174.86267,48.17714,257.14282,122.56219,63.31459
3223,26.85,82.84281,104.90343,50.51041,309.56442,174.86267,48.17714,257.32358,122.23899,63.36168
3224,26.858,82.84281,104.90343,50.51041,309.72562,174.7915,48.25496,257.29984,121.93387,63.36993
3225,26.867,83.00734,104.92573,50.66795,309.66068,174.77119,48.30674,257.31464,121.86693,63.14715
3226,26.875,83.00734,104.92573,50.66795,309.66855,174.79791,48.43196,257.33502,121.95924,62.9393
3227,26.883,83.15878,104.81727,50.7388,309.65109,174.77132,48.40263,257.5098,121.74323,63.29835
3228,26.892,83.08192,104.8597,50.69016,309.66769,174.82323,48.44762,257.50305,121.57188,63.20052
3229,26.9,83.00734,104.92573,50.66795,309.81564,174.82912,48.43053,257.56573,121.50097,63.10055
3230,26.908,83.10629,104.90815,50.82011,309.6041,174.68553,48.56723,257.57764,121.43352,63.32336
3231,26.917,83.15878,104.81727,50.7388,309.47043,174.47388,48.58133,257.60291,121.22466,63.17661
3232,26.925,83.23056,104.62715,50.75648,309.54593,174.31416,48.6587,257.59097,121.2921,62.95378
3233,26.933,83.15369,104.6696,50.70783,309.4585,174.12543,48.7462,257.59097,121.2921,62.95378
3234,26.942,83.1452,104.64595,50.71541,309.4585,174.12543,48.7462,257.93463,120.97941,63.06594
3235,26.95,83.1452,104.64595,50.71541,309.45145,174.21675,49.06559,257.93463,120.97941,63.06594
3236,26.958,83.21979,104.5799,50.73762,309.38025,173.82805,49.14137,257.82513,121.12514,63.18399
3237,26.967,83.00192,104.69064,50.51475,309.46487,173.75566,49.23067,257.52759,121.06287,63.29092
3238,26.975,82.87874,104.60948,50.64333,309.35403,173.44569,49.38031,257.5712,120.90546,63.27312
3239,26.983,82.90791,104.53602,50.494,309.21884,173.10329,49.52471,257.62643,120.61075,63.33893
3240,26.992,82.87874,104.60948,50.64333,309.15137,172.92313,49.57219,257.62643,120.61075,63.33893
3241,27,82.8869,104.54569,50.51352,309.16837,172.92116,49.69335,257.4437,120.65624,63.34776
3242,27.008,82.8869,104.54569,50.51352,309.2648,172.83215,49.77415,257.00845,120.19697,63.27442
3243,27.017,82.90791,104.53602,50.494,309.2402,172.92975,49.80943,257.00845,120.19697,63.27442
3244,27.025,82.91608,104.47225,50.3642,309.2648,172.83215,49.77415,257.00845,120.19697,63.27442
3245,27.033,82.91608,104.47225,50.3642,309.2648,172.83215,49.77415,257.00845,120.19697,63.27442
3246,27.042,82.74992,104.51521,50.34453,309.16714,172.9949,49.92336,257.19116,120.15148,63.26558
3247,27.05,82.91608,104.47225,50.3642,309.2648,172.83215,49.77415,257.16147,119.91066,63.28004
3248,27.058,82.91608,104.47225,50.3642,309.41095,172.78394,49.84368,257.19116,120.15148,63.26558
3249,27.067,82.91608,104.47225,50.3642,309.50146,172.73714,49.95929,257.19116,120.15148,63.26558
3250,27.075,82.74992,104.51521,50.34453,309.3334,172.97307,50.20813,257.34421,119.86519,63.2712
3251,27.083,82.74992,104.51521,50.34453,309.74707,172.64766,50.15709,257.00845,120.19697,63.27442
3252,27.092,82.91608,104.47225,50.3642,309.7785,172.70844,50.34704,256.95361,120.24041,63.20481
3253,27.1,82.91608,104.47225,50.3642,310.00204,172.48817,49.85585,256.95361,120.24041,63.20481
3254,27.108,82.91608,104.47225,50.3642,309.896,172.52588,49.93742,257.04312,119.98714,63.19189
3255,27.117,82.56631,104.24518,50.3196,310.08682,172.2787,50.11517,257.16147,119.91066,63.28004
3256,27.125,82.76674,104.37127,50.36183,310.53409,172.02264,49.70343,257.34421,119.86519,63.2712
3257,27.133,82.83363,104.24648,50.33053,309.95938,172.40135,49.86133,257.34421,119.86519,63.2712
3258,27.142,82.95931,103.99265,50.37124,309.44745,172.63235,49.83403,257.34421,119.86519,63.2712
3259,27.15,82.88472,104.05871,50.34902,309.548,172.49037,49.72668,257.17072,119.96654,63.18057
3260,27.158,82.95931,103.99265,50.37124,309.548,172.49037,49.72668,257.34421,119.86519,63.2712
3261,27.167,83.1108,103.88411,50.44212,309.548,172.49037,49.72668,257.24658,119.75447,63.22226
3262,27.175,83.1108,103.88411,50.44212,309.548,172.49037,49.72668,257.34421,119.86519,63.2712
3263,27.183,83.1108,103.88411,50.44212,309.4852,172.56985,49.83142,257.7774,119.22089,63.08414
3264,27.192,83.1108,103.88411,50.44212,309.548,172.49037,49.72668,257.84128,119.27614,62.91601
3265,27.2,83.1108,103.88411,50.44212,309.548,172.49037,49.72668,257.7774,119.22089,63.08414
3266,27.208,83.21136,103.8509,50.48419,309.548,172.49037,49.72668,257.84128,119.27614,62.91601
3267,27.217,83.21136,103.8509,50.48419,309.548,172.49037,49.72668,257.77475,119.37987,62.64897
3268,27.225,83.21136,103.8509,50.48419,309.64389,172.59247,49.73286,257.77475,119.37987,62.64897
3269,27.233,83.21136,103.8509,50.48419,309.548,172.49037,49.72668,257.77475,119.37987,62.64897
3270,27.242,83.21136,103.8509,50.48419,309.64389,172.59247,49.73286,257.77475,119.37987,62.64897
3271,27.25,83.39507,103.77802,50.44723,309.64389,172.59247,49.73286,257.77475,119.37987,62.64897
3272,27.258,83.21136,103.8509,50.48419,309.64389,172.59247,49.73286,257.77475,119.37987,62.64897
3273,27.267,83.21136,103.8509,50.48419,309.64389,172.59247,49.73286,257.77475,119.37987,62.64897
3274,27.275,83.21136,103.8509,50.48419,309.71603,172.70529,49.74474,257.84509,119.45554,62.61825
3275,27.283,83.39507,103.77802,50.44723,309.64389,172.59247,49.73286,257.77475,119.37987,62.64897
3276,27.292,83.39507,103.77802,50.44723,309.71603,172.70529,49.74474,257.77475,119.37987,62.64897
3277,27.3,83.39507,103.77802,50.44723,309.64389,172.59247,49.73286,257.77475,119.37987,62.64897
3278,27.308,83.39507,103.77802,50.44723,309.64389,172.59247,49.73286,257.77475,119.37987,62.64897
3279,27.317,83.39507,103.77802,50.44723,309.59442,172.71043,49.78721,257.77475,119.37987,62.64897
3280,27.325,83.43687,103.63563,50.52652,309.64389,172.59247,49.73286,257.59158,119.50816,62.89877
3281,27.333,83.39507,103.77802,50.44723,309.71603,172.70529,49.74474,257.75549,119.7088,62.63119
3282,27.342,83.21136,103.8509,50.48419,309.64389,172.59247,49.73286,257.63348,119.77541,62.71701
3283,27.35,83.21136,103.8509,50.48419,309.64389,172.59247,49.73286,257.63113,119.58418,62.79215
3284,27.358,83.21136,103.8509,50.48419,309.64389,172.59247,49.73286,257.556,119.81039,62.78149
3285,27.367,83.39507,103.77802,50.44723,309.64389,172.59247,49.73286,257.50198,119.76145,62.91172
3286,27.375,83.39507,103.77802,50.44723,309.64389,172.59247,49.73286,257.45029,119.90375,62.96681
3287,27.383,83.39507,103.77802,50.44723,309.4985,172.60834,49.78104,257.45029,119.90375,62.96681
3288,27.392,83.39507,103.77802,50.44723,309.548,172.49037,49.72668,257.45029,119.90375,62.96681
3289,27.4,83.21136,103.8509,50.48419,309.59442,172.71043,49.78721,257.45029,119.90375,62.96681
3290,27.408,83.25712,103.77309,50.33686,309.33517,172.82983,49.99311,257.45029,119.90375,62.96681
3291,27.417,82.99164,103.69292,50.45499,309.4985,172.60834,49.78104,257.45029,119.90375,62.96681
3292,27.425,83.21609,103.72874,50.20494,309.45377,172.50037,49.68798,257.16147,119.91066,63.28004
3293,27.433,83.1108,103.88411,50.44212,309.3399,172.60387,49.84571,257.16147,119.91066,63.28004
3294,27.442,83.21136,103.8509,50.48419,309.39798,172.75034,49.88838,257.16147,119.91066,63.28004
3295,27.45,83.16827,103.41888,50.23622,309.39798,172.75034,49.88838,257.16147,119.91066,63.28004
3296,27.458,82.99164,103.69292,50.45499,309.33517,172.82983,49.99311,257.34421,119.86519,63.2712
3297,27.467,82.99164,103.69292,50.45499,309.39798,172.75034,49.88838,257.16147,119.91066,63.28004
3298,27.475,83.25712,103.77309,50.33686,309.39798,172.75034,49.88838,257.16147,119.91066,63.28004
3299,27.483,83.31118,103.29556,50.0534,309.33517,172.82983,49.99311,257.34421,119.86519,63.2712
3300,27.492,83.02669,103.40779,50.06226,309.33517,172.82983,49.99311,257.16147,119.91066,63.28004
3301,27.5,83.36406,103.33803,50.18952,309.33517,172.82983,49.99311,257.16147,119.91066,63.28004
3302,27.508,83.03738,103.61514,50.30767,309.33517,172.82983,49.99311,257.16147,119.91066,63.28004
3303,27.517,82.99164,103.69292,50.45499,309.33517,172.82983,49.99311,257.04312,119.98714,63.19189
3304,27.525,82.98486,103.48412,50.20889,309.21432,172.84386,50.10156,256.95361,120.24041,63.20481
3305,27.533,83.06995,103.26796,50.16565,309.05023,172.89981,50.14211,257.00845,120.19697,63.27442
3306,27.542,83.02744,103.2991,50.00006,308.99792,173.04973,50.33198,256.95361,120.24041,63.20481
3307,27.55,83.02744,103.2991,50.00006,308.99792,173.04973,50.33198,256.95361,120.24041,63.20481
3308,27.558,83.02744,103.2991,50.00006,308.99792,173.04973,50.33198,256.95361,120.24041,63.20481
3309,27.567,83.02744,103.2991,50.00006,308.99792,173.04973,50.33198,256.95361,120.24041,63.20481
3310,27.575,82.95528,103.53844,50.2602,308.99594,172.99635,50.2092,256.95361,120.24041,63.20481
3311,27.583,82.9971,103.4621,50.11356,308.99594,172.99635,50.2092,256.95361,120.24041,63.20481
3312,27.592,83.02744,103.2991,50.00006,308.99792,173.04973,50.33198,256.95361,120.24041,63.20481
3313,27.6,83.02744,103.2991,50.00006,308.99792,173.04973,50.33198,256.95361,120.24041,63.20481
3314,27.608,82.77494,102.99531,50.15414,308.99792,173.04973,50.33198,256.95361,120.24041,63.20481
3315,27.617,82.95528,103.53844,50.2602,308.99792,173.04973,50.33198,256.95361,120.24041,63.20481
3316,27.625,82.99636,103.57081,50.17577,309.09448,173.2249,50.31157,256.95361,120.24041,63.20481
3317,27.633,82.99636,103.57081,50.17577,309.08359,173.17285,50.18174,257.29385,120.73979,63.28372
3318,27.642,82.99636,103.57081,50.17577,309.08359,173.17285,50.18174,257.29385,120.73979,63.28372
3319,27.65,82.99636,103.57081,50.17577,309.18015,173.30344,50.18478,256.73428,120.27207,63.21723
3320,27.658,82.99636,103.57081,50.17577,309.36978,173.50531,50.31295,256.95361,120.24041,63.20481
3321,27.667,82.99636,103.57081,50.17577,309.3605,173.32806,49.90241,256.95361,120.24041,63.20481
3322,27.675,83.02669,103.40779,50.06226,309.28632,173.79652,49.98088,256.95361,120.24041,63.20481
3323,27.683,83.02669,103.40779,50.06226,309.13626,173.62677,49.84945,256.68204,120.45456,63.11423
3324,27.692,82.99636,103.57081,50.17577,309.14883,173.85194,49.95595,257.24161,120.9222,63.18073
3325,27.7,83.11552,103.76197,50.16288,309.32941,173.78767,49.92555,257.31198,120.99791,63.15
3326,27.708,82.83001,103.61928,50.1688,309.0593,174.13618,49.65456,257.18613,121.20356,63.23522
3327,27.717,83.0737,103.83834,50.30953,309.23987,174.07193,49.62415,257.172,121.14014,63.19387
3328,27.725,83.11552,103.76197,50.16288,309.23987,174.07193,49.62415,257.24161,120.9222,63.18073
3329,27.733,82.87681,103.87868,50.04369,309.18765,174.00838,49.54535,257.25595,121.27693,63.20036
3330,27.742,83.0737,103.83834,50.30953,309.27036,174.16241,49.28503,257.25595,121.27693,63.20036
3331,27.75,83.0737,103.83834,50.30953,309.27036,174.16241,49.28503,257.25595,121.27693,63.20036
3332,27.758,83.0737,103.83834,50.30953,309.41965,174.27907,49.09022,257.39594,121.13469,63.15648
3333,27.767,83.0737,103.83834,50.30953,309.44162,174.26704,48.97877,257.39594,121.13469,63.15648
3334,27.775,83.0737,103.83834,50.30953,309.44162,174.26704,48.97877,257.172,121.14014,63.19387
3335,27.783,83.1108,103.88411,50.44212,309.33792,174.4695,48.9088,257.47534,121.24529,63.18793
3336,27.792,83.1108,103.88411,50.44212,309.32864,174.57832,48.82178,257.47534,121.24529,63.18793
3337,27.8,83.1108,103.88411,50.44212,309.38043,174.47845,48.75462,257.47534,121.24529,63.18793
3338,27.808,83.1108,103.88411,50.44212,309.38043,174.47845,48.75462,257.47534,121.24529,63.18793
3339,27.817,83.1108,103.88411,50.44212,309.36026,174.75955,48.90715,257.46341,121.31274,62.96509
3340,27.825,83.1108,103.88411,50.44212,309.36026,174.75955,48.90715,257.46341,121.31274,62.96509
3341,27.833,83.1108,103.88411,50.44212,309.38736,174.84296,48.84381,257.47534,121.24529,63.18793
3342,27.842,83.1108,103.88411,50.44212,309.43042,174.74492,48.79116,257.47534,121.24529,63.18793
3343,27.85,82.94467,103.92706,50.42245,309.38736,174.84296,48.84381,257.25595,121.27693,63.20036
3344,27.858,82.94467,103.92706,50.42245,309.4808,174.91496,48.80951,257.25595,121.27693,63.20036
3345,27.867,82.94467,103.92706,50.42245,309.4808,174.91496,48.80951,257.01663,121.469,63.14378
3346,27.875,82.69031,104.05598,50.20336,309.42142,175.33897,49.00636,256.97198,121.66017,63.27713
3347,27.883,82.71858,104.10165,50.32935,310.48367,174.6312,48.59027,256.68546,122.31521,63.12665
3348,27.892,82.6517,104.22643,50.36065,310.12134,174.90854,48.54384,256.82761,122.03128,63.05698
3349,27.9,82.6517,104.22643,50.36065,310.12134,174.90854,48.54384,256.81857,122.21265,63.17528
3350,27.908,82.81784,104.18348,50.38033,310.50439,174.75165,48.18841,256.68546,122.31521,63.12665
3351,27.917,82.54948,104.38911,50.30229,310.59146,174.85481,48.22831,256.51541,122.1947,62.75058
3352,27.925,82.54948,104.38911,50.30229,310.62164,175.28098,47.89631,256.53589,122.12693,62.97837
3353,27.933,82.74992,104.51521,50.34453,310.45035,175.50304,47.73669,256.51541,122.1947,62.75058
3354,27.942,82.66452,104.53394,50.30347,310.3244,175.31023,47.51189,256.51462,122.41013,62.9001
3355,27.95,82.71423,104.5872,50.4858,310.37366,175.52536,47.45548,256.64853,122.09215,62.79921
3356,27.958,82.71423,104.5872,50.4858,310.4223,175.56857,47.32587,256.91269,122.10245,63.0228
3357,27.967,82.8869,104.54569,50.51352,310.4223,175.56857,47.32587,256.82761,122.03128,63.05698
3358,27.975,82.9031,104.65792,50.77328,310.44061,175.4176,47.36787,257.06985,122.20768,63.1704
3359,27.983,82.91991,104.51398,50.79056,310.31921,175.49893,47.09814,257.06985,122.20768,63.1704
3360,27.992,83.25465,104.75564,50.92228,310.10291,175.55219,47.26628,256.71088,121.83792,62.63185
3361,28,83.27449,104.94632,50.94889,309.90594,175.77884,47.18209,256.70709,121.97063,62.71584
3362,28.008,83.34222,104.74106,50.96313,309.90594,175.77884,47.18209,257.06985,122.20768,63.1704
3363,28.017,83.17646,104.95522,50.79119,309.93555,176.01091,46.97704,257.16882,122.32469,63.14964
3364,28.025,83.27449,104.94632,50.94889,309.78455,176.12755,47.07483,257.14282,122.56219,63.31459
3365,28.033,83.13434,105.10857,50.89979,309.8826,176.25641,47.08632,256.89978,122.08718,62.79432
3366,28.042,83.36205,104.93174,50.98974,309.78995,176.17632,47.00956,256.84671,122.51104,62.97367
3367,28.05,83.36205,104.93174,50.98974,310.0336,176.13976,46.98853,256.87378,122.32468,62.9593
3368,28.058,83.36205,104.93174,50.98974,310.039,176.18854,46.92327,256.87378,122.32468,62.9593
3369,28.067,83.36205,104.93174,50.98974,310.039,176.18854,46.92327,256.89978,122.08718,62.79432
3370,28.075,83.36205,104.93174,50.98974,310.039,176.18854,46.92327,256.87378,122.32468,62.9593
3371,28.083,83.36205,104.93174,50.98974,309.78995,176.17632,47.00956,256.89978,122.08718,62.79432
3372,28.092,83.36205,104.93174,50.98974,309.888,176.30518,47.02106,256.89978,122.08718,62.79432
3373,28.1,83.36205,104.93174,50.98974,309.94095,176.05968,46.91178,257.10699,122.42388,62.92281
3374,28.108,83.34961,104.91877,50.99661,309.94095,176.05968,46.91178,257.03406,122.06935,62.77858
3375,28.117,83.34961,104.91877,50.99661,310.039,176.18854,46.92327,256.89978,122.08718,62.79432
3376,28.125,83.34961,104.91877,50.99661,309.888,176.30518,47.02106,257.09036,122.13981,63.39819
3377,28.133,83.34961,104.91877,50.99661,310.039,176.18854,46.92327,257.12292,122.25578,63.47978
3378,28.142,83.27503,104.98483,50.97441,309.94095,176.05968,46.91178,257.09265,121.94785,62.69521
3379,28.15,83.34961,104.91877,50.99661,309.94095,176.05968,46.91178,257.26114,121.85057,62.67041
3380,28.158,83.34961,104.91877,50.99661,309.94095,176.05968,46.91178,256.99634,122.06717,62.87877
3381,28.167,83.34961,104.91877,50.99661,309.94095,176.05968,46.91178,257.22827,121.69628,62.60232
3382,28.175,83.34309,104.78087,50.93203,309.95425,175.87212,47.00699,257.23999,121.4754,62.4509
3383,28.183,83.34634,104.46558,50.92592,310.08514,175.63152,47.05159,257.23999,121.4754,62.4509
3384,28.192,83.34309,104.78087,50.93203,310.10208,175.40582,47.16924,257.56976,121.3634,62.83067
3385,28.2,83.34634,104.46558,50.92592,310.11105,175.20883,47.16121,257.56976,121.3634,62.83067
3386,28.208,83.35286,104.60346,50.99051,310.08292,175.05641,47.10843,257.73544,121.202,63.09968
3387,28.217,83.34634,104.46558,50.92592,310.25473,174.99831,47.11574,257.57437,121.14246,62.61891
3388,28.225,83.34634,104.46558,50.92592,310.25473,174.99831,47.11574,257.57437,121.14246,62.61891
3389,28.233,83.34634,104.46558,50.92592,310.43335,174.9227,47.15791,258.01086,120.96638,62.99541
3390,28.242,83.34634,104.46558,50.92592,310.43875,174.81703,47.22147,257.52451,120.24723,62.90127
3391,28.25,83.38816,104.32317,51.00519,310.44653,174.66243,47.30583,257.62039,120.40229,62.9084
3392,28.258,83.34634,104.46558,50.92592,310.44708,174.52289,47.50484,257.52451,120.24723,62.90127
3393,28.267,83.47028,104.18397,50.97487,310.44708,174.52289,47.50484,257.58176,120.08608,62.97646
3394,28.275,83.47195,104.28134,51.02368,310.44647,174.45984,47.62865,257.58176,120.08608,62.97646
3395,28.283,83.44679,104.35948,50.80511,310.45206,174.37053,47.6891,257.58176,120.08608,62.97646
3396,28.292,83.62721,104.36958,50.91314,310.5444,174.27638,47.84925,258.00351,119.65775,62.88765
3397,28.3,83.47028,104.18397,50.97487,310.5444,174.27638,47.84925,257.8472,119.47611,62.80178
3398,28.308,83.47195,104.28134,51.02368,311.04047,174.10603,48.06767,257.93655,119.20055,62.79859
3399,28.317,83.53876,103.97221,50.95062,311.04047,174.10603,48.06767,257.8472,119.47611,62.80178
3400,28.325,83.54693,103.90842,50.82084,311.04047,174.10603,48.06767,257.82654,119.0519,62.68995
3401,28.333,83.54693,103.90842,50.82084,310.99805,174.1163,48.11996,257.74969,118.96282,62.72187
3402,28.342,83.54693,103.90842,50.82084,311.04047,174.10603,48.06767,257.74969,118.96282,62.72187
3403,28.35,83.54667,103.72272,51.03589,310.99805,174.1163,48.11996,257.82654,119.0519,62.68995
3404,28.358,83.66174,103.86758,51.03708,311.04047,174.10603,48.06767,257.74969,118.96282,62.72187
3405,28.367,83.6869,103.77991,51.08281,311.04047,174.10603,48.06767,257.74969,118.96282,62.72187
3406,28.375,83.6869,103.77991,51.08281,311.09064,173.94211,48.11795,257.74969,118.96282,62.72187
3407,28.383,83.57183,103.63505,51.08162,311.09064,173.94211,48.11795,257.9472,119.00193,62.76031
3408,28.392,83.6869,103.77991,51.08281,311.04825,173.95238,48.17023,257.55423,119.10825,62.51398
3409,28.4,83.6869,103.77991,51.08281,311.09064,173.94211,48.11795,257.74969,118.96282,62.72187
3410,28.408,83.57183,103.63505,51.08162,311.06018,173.8213,48.06543,257.55423,119.10825,62.51398
3411,28.417,83.6869,103.77991,51.08281,311.11853,173.85118,48.21777,257.65363,118.82085,62.6379
3412,28.425,83.83564,103.76059,51.14513,311.11853,173.85118,48.21777,257.65363,118.82085,62.6379
3413,28.433,83.46055,103.43869,51.17102,310.95178,173.89264,48.10392,257.6835,119.24378,62.5485
