Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
775,6.45,201.50246,27.50461,1710.64661,305.03833,55.21544,1621.65613,90.46066,2.92493,1626.54895,299.99554,51.43502,1481.02869
776,6.458,201.3593,27.47695,1710.81494,305.03833,55.21544,1621.65613,90.46066,2.92493,1626.54895,299.99554,51.43502,1481.02869
777,6.467,201.1924,27.26165,1710.85437,305.03833,55.21544,1621.65613,90.46066,2.92493,1626.54895,299.9082,51.44435,1481.21765
778,6.475,201.1924,27.26165,1710.85437,305.03833,55.21544,1621.65613,90.46066,2.92493,1626.54895,299.99554,51.43502,1481.02869
779,6.483,201.1924,27.26165,1710.85437,305.03833,55.21544,1621.65613,90.46066,2.92493,1626.54895,299.9082,51.44435,1481.21765
780,6.492,201.10527,27.42559,1710.81531,304.67517,55.38051,1621.63708,90.19748,2.94331,1626.35181,299.9082,51.44435,1481.21765
781,6.5,201.1924,27.26165,1710.85437,304.51416,55.41231,1621.70374,90.19748,2.94331,1626.35181,299.92844,51.19773,1481.51111
782,6.508,201.10527,27.42559,1710.81531,304.51416,55.41231,1621.70374,90.19748,2.94331,1626.35181,299.92844,51.19773,1481.51111
783,6.517,201.10527,27.42559,1710.81531,304.5387,55.51818,1621.85022,90.19748,2.94331,1626.35181,299.9082,51.44435,1481.21765
784,6.525,201.10527,27.42559,1710.81531,304.51416,55.41231,1621.70374,90.19748,2.94331,1626.35181,299.70245,51.53905,1481.39734
785,6.533,201.10527,27.42559,1710.81531,304.51416,55.41231,1621.70374,89.80474,1.95898,1626.47351,299.6373,52.15746,1481.37329
786,6.542,201.08777,27.46814,1710.7428,304.51416,55.41231,1621.70374,89.80474,1.95898,1626.47351,299.6373,52.15746,1481.37329
787,6.55,201.08777,27.46814,1710.7428,304.51416,55.41231,1621.70374,90.19748,2.94331,1626.35181,299.70245,51.53905,1481.39734
788,6.558,201.08777,27.46814,1710.7428,304.51416,55.41231,1621.70374,90.19748,2.94331,1626.35181,299.84311,52.06271,1481.19348
789,6.567,201.08777,27.46814,1710.7428,304.51416,55.41231,1621.70374,90.19748,2.94331,1626.35181,299.84311,52.06271,1481.19348
790,6.575,201.00294,27.54467,1710.82141,304.51416,55.41231,1621.70374,89.80474,1.95898,1626.47351,299.84311,52.06271,1481.19348
791,6.583,201.08777,27.46814,1710.7428,304.32303,55.38916,1621.69714,89.80474,1.95898,1626.47351,299.9082,51.44435,1481.21765
792,6.592,201.14331,27.53883,1710.67944,304.32303,55.38916,1621.69714,89.80474,1.95898,1626.47351,299.83762,51.91203,1480.97131
793,6.6,201.08777,27.46814,1710.7428,304.32303,55.38916,1621.69714,89.80474,1.95898,1626.47351,299.83762,51.91203,1480.97131
794,6.608,200.9124,27.51224,1710.79456,304.51416,55.41231,1621.70374,90.19748,2.94331,1626.35181,299.90271,51.29371,1480.99548
795,6.617,201.08577,27.54689,1710.63684,304.32303,55.38916,1621.69714,90.19748,2.94331,1626.35181,299.51221,51.29302,1480.91028
796,6.625,201.01663,27.32591,1710.82739,304.21289,55.40043,1621.75439,89.80474,1.95898,1626.47351,299.90271,51.29371,1480.99548
797,6.633,200.93526,27.354,1710.677,304.21289,55.40043,1621.75439,89.64736,1.94643,1626.58118,299.4249,51.30236,1481.09924
798,6.642,201.00294,27.54467,1710.82141,304.21289,55.40043,1621.75439,89.80474,1.95898,1626.47351,299.06757,51.33797,1481.22046
799,6.65,200.81831,28.22707,1710.64905,304.21289,55.40043,1621.75439,89.64736,1.94643,1626.58118,299.4249,51.30236,1481.09924
800,6.658,200.81831,28.22707,1710.64905,304.21289,55.40043,1621.75439,89.64736,1.94643,1626.58118,299.06757,51.33797,1481.22046
801,6.667,200.74509,28.65923,1710.52539,304.08707,55.47911,1621.72559,89.64736,1.94643,1626.58118,298.9584,51.58481,1481.07715
802,6.675,200.59253,28.54507,1710.45947,304.08707,55.47911,1621.72559,89.53316,2.09097,1626.47681,298.8931,52.20321,1481.05298
803,6.683,200.74509,28.65923,1710.52539,304.04291,55.73434,1621.52771,89.92594,3.07526,1626.3551,298.9751,52.25331,1480.78113
804,6.692,200.74509,28.65923,1710.52539,303.67978,55.89967,1621.50867,89.53316,2.09097,1626.47681,298.53085,52.10483,1480.97668
805,6.7,200.59253,28.54507,1710.45947,303.67978,55.89967,1621.50867,89.40038,2.26798,1626.34631,298.61282,52.15494,1480.70483
806,6.708,200.50636,28.58766,1710.42212,303.67978,55.89967,1621.50867,89.40038,2.26798,1626.34631,298.53085,52.10483,1480.97668
807,6.717,200.59253,28.54507,1710.45947,303.67978,55.89967,1621.50867,89.33823,1.97643,1626.48657,298.55737,52.27519,1480.89392
808,6.725,200.50636,28.58766,1710.42212,303.67978,55.89967,1621.50867,89.33823,1.97643,1626.48657,298.25516,52.15859,1480.96033
809,6.733,200.50636,28.58766,1710.42212,303.67978,55.89967,1621.50867,89.33823,1.97643,1626.48657,298.25516,52.15859,1480.96033
810,6.742,200.53145,28.6081,1710.37354,303.67978,55.89967,1621.50867,89.33823,1.97643,1626.48657,298.53085,52.10483,1480.97668
811,6.75,200.1825,28.7188,1710.77722,303.67978,55.89967,1621.50867,89.22816,1.86778,1626.38281,298.4754,52.2251,1481.16577
812,6.758,200.43523,28.44552,1710.50671,303.63901,55.6856,1621.46411,89.22816,1.86778,1626.38281,298.04938,52.01251,1480.93274
813,6.767,200.2197,28.74729,1710.70203,303.63901,55.6856,1621.46411,89.22816,1.86778,1626.38281,298.53085,52.10483,1480.97668
814,6.775,200.46655,28.20481,1710.53906,303.534,55.59,1621.34351,89.22816,1.86778,1626.38281,298.59622,51.48642,1481.00085
815,6.783,200.1825,28.7188,1710.77722,303.534,55.59,1621.34351,89.22816,1.86778,1626.38281,298.04938,52.01251,1480.93274
816,6.792,200.1825,28.7188,1710.77722,303.63901,55.6856,1621.46411,89.22816,1.86778,1626.38281,298.4754,52.2251,1481.16577
817,6.8,200.1825,28.7188,1710.77722,303.534,55.59,1621.34351,89.22816,1.86778,1626.38281,297.83444,52.09666,1480.94958
818,6.808,200.1825,28.7188,1710.77722,303.45349,55.68445,1621.26172,89.22816,1.86778,1626.38281,297.8291,51.94601,1480.72729
819,6.817,200.1825,28.7188,1710.77722,303.34479,55.83051,1621.3645,89.05509,2.14041,1626.31152,297.83444,52.09666,1480.94958
820,6.825,200.1825,28.7188,1710.77722,303.3725,55.99603,1621.60815,88.84602,2.06687,1626.35864,297.83444,52.09666,1480.94958
821,6.833,200.1825,28.7188,1710.77722,303.26752,55.90042,1621.48755,88.74113,2.11388,1626.5365,297.83444,52.09666,1480.94958
822,6.842,199.72682,28.77788,1710.71094,303.29932,56.50187,1621.55762,88.74113,2.11388,1626.5365,297.60693,52.37595,1481.03064
823,6.85,199.72682,28.77788,1710.71094,303.30829,56.11446,1621.5321,88.63696,1.99312,1626.40576,297.43668,52.66029,1480.96985
824,6.858,199.72682,28.77788,1710.71094,303.1535,56.19218,1621.39246,88.63696,1.99312,1626.40576,297.43668,52.66029,1480.96985
825,6.867,199.72682,28.77788,1710.71094,303.09189,56.07858,1621.51038,88.51472,2.01988,1626.56189,297.43668,52.66029,1480.96985
826,6.875,199.60594,28.82555,1710.68164,303.09189,56.07858,1621.51038,88.63696,1.99312,1626.40576,297.43668,52.66029,1480.96985
827,6.883,199.52368,28.85128,1710.52527,302.80377,56.34289,1621.63269,88.26843,2.40112,1626.47058,297.43668,52.66029,1480.96985
828,6.892,199.52368,28.85128,1710.52527,302.80377,56.34289,1621.63269,88.38271,2.25643,1626.57495,297.43668,52.66029,1480.96985
829,6.9,199.52368,28.85128,1710.52527,302.41394,56.2859,1621.25378,88.38271,2.25643,1626.57495,297.43668,52.66029,1480.96985
830,6.908,199.40799,28.85974,1710.56836,302.2565,56.35044,1621.26611,88.26843,2.40112,1626.47058,297.43668,52.66029,1480.96985
831,6.917,199.41986,28.8231,1710.41162,302.2565,56.35044,1621.26611,88.11105,2.38882,1626.57813,297.43668,52.66029,1480.96985
832,6.925,199.29762,28.88443,1710.57776,302.2565,56.35044,1621.26611,88.10043,2.66895,1626.41003,297.43668,52.66029,1480.96985
833,6.933,198.9321,28.79501,1710.28162,302.2565,56.35044,1621.26611,88.10043,2.66895,1626.41003,297.15335,52.51777,1481.11951
834,6.942,199.0701,28.72122,1710.32556,302.18744,56.18885,1621.36841,87.87548,1.41813,1626.59204,297.39709,52.45869,1481.13831
835,6.95,198.60605,28.6145,1710.2793,302.18744,56.18885,1621.36841,87.38328,1.66437,1626.76868,297.15335,52.51777,1481.11951
836,6.958,198.60605,28.6145,1710.2793,302.18744,56.18885,1621.36841,87.38328,1.66437,1626.76868,296.85272,52.47968,1481.29932
837,6.967,198.45041,28.86763,1710.26538,301.82648,56.30634,1621.67737,87.38328,1.66437,1626.76868,296.85272,52.47968,1481.29932
838,6.975,198.24763,28.47718,1710.17542,301.5498,56.09695,1621.90393,87.51712,1.7804,1627.01331,296.78806,53.09821,1481.27539
839,6.983,197.49828,28.615,1710.32227,301.3291,55.87549,1622.24243,87.51712,1.7804,1627.01331,296.85272,52.47968,1481.29932
840,6.992,197.13339,28.56082,1710.5238,301.3291,55.87549,1622.24243,87.51712,1.7804,1627.01331,296.85272,52.47968,1481.29932
841,7,197.13339,28.56082,1710.5238,301.06021,56.05789,1622.1604,87.51712,1.7804,1627.01331,297.29462,53.01431,1482.38806
842,7.008,197.13339,28.56082,1710.5238,301.3291,55.87549,1622.24243,87.51712,1.7804,1627.01331,297.08255,53.09546,1482.54407
843,7.017,196.74097,28.12976,1710.3938,301.19299,55.71376,1622.39661,87.51712,1.7804,1627.01331,297.19174,52.18812,1482.98242
844,7.025,196.74097,28.12976,1710.3938,301.0665,55.81578,1622.33484,87.29426,1.69027,1626.92822,297.56247,52.16131,1484.1156
845,7.033,196.78023,28.16416,1710.3075,301.0665,55.81578,1622.33484,87.29426,1.69027,1626.92822,297.52771,53.20711,1484.4104
846,7.042,196.62924,28.14989,1710.50525,300.83725,56.07534,1622.48328,86.98412,1.85657,1626.93298,297.43817,53.0787,1485.01196
847,7.05,196.62924,28.14989,1710.50525,300.83725,56.07534,1622.48328,86.98412,1.85657,1626.93298,297.61658,52.99324,1485.60217
848,7.058,196.54993,28.25355,1710.56006,300.9512,55.78378,1622.57837,86.98412,1.85657,1626.93298,297.67508,52.98196,1485.90784
849,7.067,196.54993,28.25355,1710.56006,300.9512,55.78378,1622.57837,86.83389,1.74029,1626.79016,298.12613,53.18535,1486.22949
850,7.075,196.54993,28.25355,1710.56006,300.83524,55.44918,1622.82434,85.24104,2.46703,1626.48145,298.12613,53.18535,1486.22949
851,7.083,196.54305,28.30522,1710.68542,300.96286,55.34098,1622.89417,85.24104,2.46703,1626.48145,298.12613,53.18535,1486.22949
852,7.092,196.40535,28.01659,1710.61328,301.14655,55.69239,1623.07471,85.03728,2.56627,1626.48401,297.46121,52.85107,1485.75427
853,7.1,196.54993,28.25355,1710.56006,301.14655,55.69239,1623.07471,85.03728,2.56627,1626.48401,297.46121,52.85107,1485.75427
854,7.108,196.40535,28.01659,1710.61328,301.14655,55.69239,1623.07471,85.03728,2.56627,1626.48401,296.94519,53.12162,1485.11511
855,7.117,196.54523,28.21479,1710.35327,301.22098,55.68645,1623.50928,85.03728,2.56627,1626.48401,297.05304,52.18604,1484.43372
856,7.125,196.54993,28.25355,1710.56006,301.24548,55.53875,1623.65466,85.03728,2.56627,1626.48401,296.50348,52.16968,1483.39001
857,7.133,196.40535,28.01659,1710.61328,301.27542,55.1737,1623.78613,85.03728,2.56627,1626.48401,296.13443,51.49173,1482.19482
858,7.142,196.24522,28.02409,1710.42834,301.26355,55.10485,1623.89307,85.03728,2.56627,1626.48401,294.49243,51.3325,1480.71399
859,7.15,196.19867,28.15301,1710.23474,301.16541,55.0546,1624.70667,84.99159,2.48479,1626.29968,294.19107,51.16137,1480.15015
860,7.158,195.98659,28.0357,1710.38184,301.0542,54.79999,1624.95972,84.99159,2.48479,1626.29968,294.10983,51.20222,1479.18958
861,7.167,195.96873,28.07783,1710.31018,301.09531,54.73574,1625.79919,84.71207,3.05886,1625.87585,293.39114,50.52922,1478.17932
862,7.175,195.46625,27.91861,1710.45093,300.96365,54.81771,1626.28418,84.58623,3.00399,1625.75488,292.81,50.38812,1477.71143
863,7.183,195.19156,28.00311,1710.37061,300.61621,54.65112,1626.73022,84.5174,3.27618,1625.58899,292.81,50.38812,1477.71143
864,7.192,194.49953,28.17463,1710.37219,300.19186,55.0024,1626.99329,84.47699,3.19173,1625.4696,293.2251,50.61266,1478.08838
865,7.2,194.36295,28.12103,1710.63586,300.04086,54.65783,1627.16614,84.24716,3.58372,1624.78503,293.63,51.15945,1479.21973
866,7.208,193.71849,28.29138,1710.59387,298.7558,53.40076,1626.9519,83.84926,3.52628,1625.02942,293.46338,51.53532,1480.17615
867,7.217,193.23961,28.20297,1710.70361,298.75891,53.52316,1627.14014,83.62021,3.45833,1625.1073,293.58347,51.00746,1481.36353
868,7.225,193.23961,28.20297,1710.70361,298.81033,53.42904,1627.23669,83.66139,3.37479,1624.91785,294.55499,50.91987,1482.54895
869,7.233,193.19742,28.09295,1710.65405,298.4292,53.57435,1627.20654,83.66139,3.37479,1624.91785,294.99008,51.29474,1483.72424
870,7.242,192.81606,27.85642,1711.03784,298.4314,53.49167,1627.31201,83.66139,3.37479,1624.91785,295.21274,51.07843,1484.58813
871,7.25,192.75679,27.99075,1710.89685,298.31958,53.60722,1627.5636,83.66139,3.37479,1624.91785,295.2449,51.33509,1485.73743
872,7.258,192.5994,27.89024,1711.07935,297.94345,53.55272,1627.41223,83.66139,3.37479,1624.91785,295.61447,51.18959,1485.81873
873,7.267,192.5994,27.89024,1711.07935,297.94345,53.55272,1627.41223,83.46985,3.26388,1624.8844,296.23169,52.00848,1485.78027
874,7.275,192.57748,27.81358,1711.13086,297.91608,53.65838,1627.58618,83.46192,3.35143,1625.05151,296.23703,52.15861,1486.00256
875,7.283,192.06117,28.13015,1711.04761,297.82736,53.72201,1627.71753,83.46192,3.35143,1625.05151,296.42535,52.02105,1486.13379
876,7.292,191.77881,28.01797,1711.11902,297.91608,53.65838,1627.58618,83.46985,3.26388,1624.8844,296.24872,52.03144,1486.18054
877,7.3,191.69763,28.07564,1711.02954,297.82736,53.72201,1627.71753,83.30215,3.53105,1624.82397,296.24872,52.03144,1486.18054
878,7.308,191.75687,27.94135,1711.17041,297.64447,53.64067,1627.65759,83.30215,3.53105,1624.82397,296.55353,50.79673,1486.24817
879,7.317,191.8418,28.1738,1711.09387,297.703,53.57507,1627.53418,83.30215,3.53105,1624.82397,296.37149,50.65703,1486.07275
880,7.325,191.69763,28.07564,1711.02954,297.27679,53.7043,1627.38904,83.29422,3.61861,1624.99109,296.09576,51.28178,1485.86255
881,7.333,191.42442,28.2452,1710.83752,297.36121,53.59869,1627.48486,83.17722,3.47769,1624.96143,296.09576,51.28178,1485.86255
882,7.342,191.54344,28.25057,1711.10742,297.27679,53.7043,1627.38904,83.17722,3.47769,1624.96143,295.61447,51.18959,1485.81873
883,7.35,191.54344,28.25057,1711.10742,297.36121,53.59869,1627.48486,83.17722,3.47769,1624.96143,295.25668,51.20791,1485.91553
884,7.358,191.54344,28.25057,1711.10742,297.36121,53.59869,1627.48486,83.17722,3.47769,1624.96143,295.25668,51.20791,1485.91553
885,7.367,191.54344,28.25057,1711.10742,297.36121,53.59869,1627.48486,83.1693,3.56526,1625.12854,295.2225,51.55417,1486.0658
886,7.375,191.42442,28.2452,1710.83752,297.36121,53.59869,1627.48486,83.17722,3.47769,1624.96143,294.86462,51.57237,1486.16272
887,7.383,191.54344,28.25057,1711.10742,297.36121,53.59869,1627.48486,82.90444,3.45433,1624.98914,294.85284,51.69955,1485.98474
888,7.392,191.54344,28.25057,1711.10742,297.36121,53.59869,1627.48486,83.02827,3.3061,1625.14294,294.12616,51.64794,1485.95728
889,7.4,191.54344,28.25057,1711.10742,297.36121,53.59869,1627.48486,82.89652,3.54193,1625.15625,294.12616,51.64794,1485.95728
890,7.408,191.54344,28.25057,1711.10742,297.27679,53.7043,1627.38904,83.02827,3.3061,1625.14294,294.12616,51.64794,1485.95728
891,7.417,191.42442,28.2452,1710.83752,297.27679,53.7043,1627.38904,82.90444,3.45433,1624.98914,294.06924,51.21102,1485.54041
892,7.425,191.54344,28.25057,1711.10742,297.20471,53.9353,1627.50146,83.02827,3.3061,1625.14294,294.02121,51.14591,1485.17798
893,7.433,191.54344,28.25057,1711.10742,297.1203,54.04088,1627.40564,82.89652,3.54193,1625.15625,293.88943,51.4017,1485.07312
894,7.442,191.42442,28.2452,1710.83752,297.27679,53.7043,1627.38904,82.89652,3.54193,1625.15625,293.94354,51.46688,1484.93347
895,7.45,191.54344,28.25057,1711.10742,297.20471,53.9353,1627.50146,82.89652,3.54193,1625.15625,293.49753,51.85936,1484.3595
896,7.458,191.54344,28.25057,1711.10742,297.33435,54.12008,1627.67419,82.89652,3.54193,1625.15625,293.34494,51.78079,1484.08655
897,7.467,191.54344,28.25057,1711.10742,297.41476,54.0259,1627.75598,82.89652,3.54193,1625.15625,292.95245,51.76382,1483.81848
898,7.475,191.54344,28.25057,1711.10742,297.24036,54.06987,1627.84436,82.73891,3.53013,1625.26404,293.15921,51.69479,1483.67542
899,7.483,191.54344,28.25057,1711.10742,297.15997,54.16405,1627.76257,82.89652,3.54193,1625.15625,292.65588,51.02718,1482.99829
900,7.492,191.35049,28.15421,1710.92822,297.24036,54.06987,1627.84436,82.90444,3.45433,1624.98914,292.81268,50.80782,1482.80664
901,7.5,191.35049,28.15421,1710.92822,297.24036,54.06987,1627.84436,82.49671,3.46114,1624.91553,292.56876,50.49768,1482.92188
902,7.508,191.15633,27.96975,1710.55432,297.14407,54.06606,1627.91492,82.49671,3.46114,1624.91553,292.56876,50.49768,1482.92188
903,7.517,190.79143,28.45975,1710.89746,296.91586,54.30466,1628.04053,82.49671,3.46114,1624.91553,292.67661,50.44389,1482.75623
904,7.525,190.69609,28.51701,1710.84729,296.91586,54.30466,1628.04053,82.49671,3.46114,1624.91553,292.67661,50.44389,1482.75623
905,7.533,190.69609,28.51701,1710.84729,296.61301,54.66514,1628.08521,82.49671,3.46114,1624.91553,292.67661,50.44389,1482.75623
906,7.542,190.69609,28.51701,1710.84729,296.40121,54.65107,1628.09644,82.32392,3.73242,1624.84473,292.67661,50.44389,1482.75623
907,7.55,190.61647,28.61704,1710.89783,296.40121,54.65107,1628.09644,82.49671,3.46114,1624.91553,292.67661,50.44389,1482.75623
908,7.558,190.61647,28.61704,1710.89783,296.40121,54.65107,1628.09644,82.72598,3.25387,1624.83264,292.92337,50.30468,1482.31543
909,7.567,190.61647,28.61704,1710.89783,296.30518,54.74833,1628.02075,82.30565,3.78722,1624.5675,292.91791,50.15412,1482.09338
910,7.575,190.61647,28.61704,1710.89783,296.30518,54.74833,1628.02075,82.58378,3.45049,1624.63721,293.17258,50.71402,1481.42969
911,7.583,190.61647,28.61704,1710.89783,296.30518,54.74833,1628.02075,82.30565,3.78722,1624.5675,293.16238,50.97612,1480.8689
912,7.592,190.48395,28.57464,1710.85242,296.30518,54.74833,1628.02075,82.30565,3.78722,1624.5675,293.15707,50.8254,1480.64661
913,7.6,190.48395,28.57464,1710.85242,296.30518,54.74833,1628.02075,82.30565,3.78722,1624.5675,293.15707,50.8254,1480.64661
914,7.608,190.61647,28.61704,1710.89783,296.26416,54.53439,1627.9762,82.44784,3.5906,1624.76306,293.15707,50.8254,1480.64661
915,7.617,190.48395,28.57464,1710.85242,296.06775,54.4906,1627.82849,82.44784,3.5906,1624.76306,292.98486,51.12636,1480.45618
916,7.625,190.61647,28.61704,1710.89783,296.26416,54.53439,1627.9762,82.44784,3.5906,1624.76306,292.9902,51.2771,1480.67847
917,7.633,190.48395,28.57464,1710.85242,296.06775,54.4906,1627.82849,82.30565,3.78722,1624.5675,293.40533,51.39718,1481.20764
918,7.642,190.48395,28.57464,1710.85242,296.26416,54.53439,1627.9762,82.30565,3.78722,1624.5675,293.01965,51.25704,1482.2196
919,7.65,190.48395,28.57464,1710.85242,295.7789,54.75716,1627.95081,82.30565,3.78722,1624.5675,293.31961,51.37471,1482.85645
920,7.658,190.44908,28.65896,1710.7063,295.81995,54.97112,1627.99536,80.17396,3.85961,1624.66736,293.49518,51.65672,1483.28296
921,7.667,190.46373,28.61469,1710.78516,295.63644,54.83765,1627.93066,80.36852,4.81081,1624.6687,293.59836,52.07879,1484.38623
922,7.675,190.37149,28.56593,1710.70801,295.63644,54.83765,1627.93066,80.36852,4.81081,1624.6687,293.59836,52.07879,1484.38623
923,7.683,190.44908,28.65896,1710.7063,295.50995,54.93954,1627.86902,80.36852,4.81081,1624.6687,293.71844,52.87892,1485.13904
924,7.692,190.46373,28.61469,1710.78516,295.63644,54.83765,1627.93066,79.84849,4.06125,1624.8136,293.66956,52.96408,1485.50098
925,7.7,190.38026,28.64324,1710.63757,295.39041,54.84703,1627.75476,79.62524,4.14673,1624.84485,294.24225,52.52026,1485.87854
926,7.708,190.36562,28.6875,1710.55872,295.39041,54.84703,1627.75476,79.62524,4.14673,1624.84485,294.06052,52.26703,1485.93298
927,7.717,190.38026,28.64324,1710.63757,295.51691,54.74512,1627.81641,80.01882,5.12718,1624.72375,294.06052,52.26703,1485.93298
928,7.725,190.27336,28.63874,1710.48157,295.39041,54.84703,1627.75476,80.01882,5.12718,1624.72375,294.0658,52.41716,1486.1554
929,7.733,190.38026,28.64324,1710.63757,295.39041,54.84703,1627.75476,80.01882,5.12718,1624.72375,294.06052,52.26703,1485.93298
930,7.742,190.38026,28.64324,1710.63757,295.39041,54.84703,1627.75476,79.62524,4.14673,1624.84485,293.89532,52.70168,1486.0946
931,7.75,190.27336,28.63874,1710.48157,295.39041,54.84703,1627.75476,79.67138,4.22815,1625.02881,293.87537,52.60595,1486.29602
932,7.758,190.27336,28.63874,1710.48157,295.39041,54.84703,1627.75476,79.62524,4.14673,1624.84485,294.0892,52.73711,1486.44946
933,7.767,190.27336,28.63874,1710.48157,295.39041,54.84703,1627.75476,79.62524,4.14673,1624.84485,293.7998,53.0629,1486.60107
