Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
998,8.308,219.60178,177.73657,265.3194,142.69464,205.51262,80.48864,197.10925,122.51665,89.11641
999,8.317,219.49469,177.96078,265.33603,142.56763,205.61343,80.50474,197.10925,122.51665,89.11641
1000,8.325,219.58846,177.78877,265.36652,142.67523,205.64485,80.47042,197.29207,122.62358,89.01167
1001,8.333,219.42607,178.12918,265.34641,142.56763,205.61343,80.50474,197.10925,122.51665,89.11641
1002,8.342,219.54277,177.8819,265.38992,142.69464,205.51262,80.48864,197.10925,122.51665,89.11641
1003,8.35,219.54277,177.8819,265.38992,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
1004,8.358,219.65578,177.74971,265.38193,142.71709,205.58891,80.43156,197.10925,122.51665,89.11641
1005,8.367,219.69667,177.854,265.4057,142.69464,205.51262,80.48864,197.10925,122.51665,89.11641
1006,8.375,219.4619,177.78728,265.43991,142.56763,205.61343,80.50474,197.16502,122.238,89.31592
1007,8.383,219.72035,177.72095,265.20129,142.69464,205.51262,80.48864,197.10925,122.51665,89.11641
1008,8.392,219.49469,177.96078,265.33603,142.69464,205.51262,80.48864,197.10925,122.51665,89.11641
1009,8.4,219.49469,177.96078,265.33603,142.56763,205.61343,80.50474,197.10925,122.51665,89.11641
1010,8.408,219.28152,178.04921,265.27078,142.56763,205.61343,80.50474,197.16502,122.238,89.31592
1011,8.417,219.40437,177.93675,265.47424,142.59007,205.68973,80.44765,197.29207,122.62358,89.01167
1012,8.425,219.24652,178.35622,265.31375,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
1013,8.433,219.34052,177.9039,265.20023,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
1014,8.442,219.22191,177.99329,265.28271,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
1015,8.45,219.24435,178.24767,265.33609,142.69464,205.51262,80.48864,197.10925,122.51665,89.11641
1016,8.458,219.31352,178.17599,265.09995,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
1017,8.467,219.19952,178.03754,265.08594,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
1018,8.475,219.46284,177.89822,265.11707,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
1019,8.483,219.04695,178.18564,264.98056,142.71709,205.58891,80.43156,197.28532,122.65845,89.22609
1020,8.492,219.09567,178.45648,264.95636,142.71709,205.58891,80.43156,197.28532,122.65845,89.22609
1021,8.5,218.98251,178.56047,264.93137,142.59007,205.68973,80.44765,197.28532,122.65845,89.22609
1022,8.508,219.25851,178.30142,265.01538,142.69464,205.51262,80.48864,197.46811,122.76539,89.12135
1023,8.517,219.24083,178.43069,264.88373,142.71461,205.8486,80.31284,197.28532,122.65845,89.22609
1024,8.525,219.33337,178.54106,264.83716,142.71461,205.8486,80.31284,197.28532,122.65845,89.22609
1025,8.533,219.28174,178.21976,264.8714,142.71461,205.8486,80.31284,197.28532,122.65845,89.22609
1026,8.542,219.24794,178.56367,264.84027,142.59007,205.68973,80.44765,197.28532,122.65845,89.22609
1027,8.55,219.39787,178.16344,264.95609,142.56763,205.61343,80.50474,197.28532,122.65845,89.22609
1028,8.558,219.45235,178.25684,264.87466,142.71461,205.8486,80.31284,197.44464,122.77995,89.43548
1029,8.567,219.39822,178.49861,264.85608,142.69217,205.77232,80.36993,197.28532,122.65845,89.22609
1030,8.575,219.50008,178.4465,264.77298,142.84164,205.74779,80.29674,197.28532,122.65845,89.22609
1031,8.583,219.62357,177.92358,264.82129,142.71461,205.8486,80.31284,197.44464,122.77995,89.43548
1032,8.592,219.4456,178.3531,264.85437,142.69217,205.77232,80.36993,197.62743,122.88688,89.33074
1033,8.6,219.51976,178.14819,264.83676,142.71461,205.8486,80.31284,197.28532,122.65845,89.22609
1034,8.608,219.55908,178.30119,264.70239,142.59007,205.68973,80.44765,197.46811,122.76539,89.12135
1035,8.617,219.84901,178.18904,264.78262,142.59007,205.68973,80.44765,197.46811,122.76539,89.12135
1036,8.625,219.85551,178.2532,264.79721,142.56763,205.61343,80.50474,197.28532,122.65845,89.22609
1037,8.633,220.09222,178.1837,264.78967,142.59007,205.68973,80.44765,197.28532,122.65845,89.22609
1038,8.642,220.13704,178.10437,264.84479,142.8192,205.67151,80.35382,197.28532,122.65845,89.22609
1039,8.65,220.09222,178.1837,264.78967,142.59007,205.68973,80.44765,197.28532,122.65845,89.22609
1040,8.658,220.09222,178.1837,264.78967,142.69464,205.51262,80.48864,197.28532,122.65845,89.22609
1041,8.667,220.20517,178.05241,264.78094,142.56763,205.61343,80.50474,197.28532,122.65845,89.22609
1042,8.675,220.18596,178.01172,264.82013,142.59007,205.68973,80.44765,197.28532,122.65845,89.22609
1043,8.683,220.28149,178.00688,264.87949,142.71709,205.58891,80.43156,197.10925,122.51665,89.11641
1044,8.692,220.12704,177.91705,264.72949,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
1045,8.7,220.35936,177.85272,264.8457,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
1046,8.708,220.20337,177.87151,264.82803,142.56763,205.61343,80.50474,197.29207,122.62358,89.01167
1047,8.717,220.26698,177.8568,264.78415,142.56763,205.61343,80.50474,197.10925,122.51665,89.11641
1048,8.725,220.07813,178.0097,264.75415,142.71709,205.58891,80.43156,197.29207,122.62358,89.01167
1049,8.733,220.19244,178.06947,264.71451,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
1050,8.742,220.35936,177.85272,264.8457,142.69464,205.51262,80.48864,197.10925,122.51665,89.11641
1051,8.75,220.34015,177.81201,264.88489,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
1052,8.758,220.35936,177.85272,264.8457,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
1053,8.767,220.35936,177.85272,264.8457,142.56763,205.61343,80.50474,197.29207,122.62358,89.01167
1054,8.775,220.42766,177.76106,264.99161,142.71709,205.58891,80.43156,197.29207,122.62358,89.01167
1055,8.783,220.42766,177.76106,264.99161,142.71709,205.58891,80.43156,197.29207,122.62358,89.01167
1056,8.792,220.42766,177.76106,264.99161,142.69464,205.51262,80.48864,197.29207,122.62358,89.01167
1057,8.8,220.42766,177.76106,264.99161,142.69464,205.51262,80.48864,197.29207,122.62358,89.01167
1058,8.808,220.42766,177.76106,264.99161,142.78477,205.46919,80.50985,197.29207,122.62358,89.01167
1059,8.817,220.42766,177.76106,264.99161,142.69464,205.51262,80.48864,197.34784,122.34493,89.21119
1060,8.825,220.44685,177.80179,264.95242,142.56763,205.61343,80.50474,197.29207,122.62358,89.01167
1061,8.833,220.44685,177.80179,264.95242,142.71709,205.58891,80.43156,197.29207,122.62358,89.01167
1062,8.842,220.33391,177.93307,264.96109,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
1063,8.85,220.55042,177.93845,264.96527,142.69464,205.51262,80.48864,197.29207,122.62358,89.01167
1064,8.858,220.33391,177.93307,264.96109,142.71709,205.58891,80.43156,197.29207,122.62358,89.01167
1065,8.867,220.39876,177.89059,264.98004,142.56763,205.61343,80.50474,197.10925,122.51665,89.11641
1066,8.875,220.42766,177.76106,264.99161,142.56763,205.61343,80.50474,197.10925,122.51665,89.11641
1067,8.883,220.44685,177.80179,264.95242,142.59007,205.68973,80.44765,197.29207,122.62358,89.01167
1068,8.892,220.42766,177.76106,264.99161,142.69464,205.51262,80.48864,197.10925,122.51665,89.11641
1069,8.9,220.3531,177.97379,264.92194,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
1070,8.908,220.3531,177.97379,264.92194,142.69464,205.51262,80.48864,197.29207,122.62358,89.01167
1071,8.917,220.42766,177.76106,264.99161,142.71709,205.58891,80.43156,197.29207,122.62358,89.01167
1072,8.925,220.42766,177.76106,264.99161,142.56763,205.61343,80.50474,197.10925,122.51665,89.11641
1073,8.933,220.44685,177.80179,264.95242,142.59007,205.68973,80.44765,197.10925,122.51665,89.11641
1074,8.942,220.44685,177.80179,264.95242,142.69464,205.51262,80.48864,197.10925,122.51665,89.11641
1075,8.95,220.44685,177.80179,264.95242,142.69464,205.51262,80.48864,197.29207,122.62358,89.01167
1076,8.958,220.42766,177.76106,264.99161,142.71709,205.58891,80.43156,197.10925,122.51665,89.11641
1077,8.967,220.4639,177.86418,264.99445,142.69464,205.51262,80.48864,197.29207,122.62358,89.01167
1078,8.975,220.34015,177.81201,264.88489,142.67523,205.64485,80.47042,197.10925,122.51665,89.11641
1079,8.983,220.41826,177.94737,264.93634,142.69464,205.51262,80.48864,197.10925,122.51665,89.11641
1080,8.992,220.48654,177.85573,265.08221,142.78477,205.46919,80.50985,197.29207,122.62358,89.01167
1081,9,220.39905,177.90668,264.97552,142.69464,205.51262,80.48864,197.29207,122.62358,89.01167
1082,9.008,220.39905,177.90668,264.97552,142.69464,205.51262,80.48864,197.28532,122.65845,89.22609
1083,9.017,220.48981,177.74831,264.85706,142.69464,205.51262,80.48864,197.29207,122.62358,89.01167
1084,9.025,220.44386,177.8273,265.03067,142.69464,205.51262,80.48864,197.46811,122.76539,89.12135
1085,9.033,220.39905,177.90668,264.97552,142.78477,205.46919,80.50985,197.46811,122.76539,89.12135
1086,9.042,220.48512,177.65999,264.97006,142.69464,205.51262,80.48864,197.46811,122.76539,89.12135
1087,9.05,220.48981,177.74831,264.85706,142.69464,205.51262,80.48864,197.46811,122.76539,89.12135
1088,9.058,220.6554,177.58461,264.91586,142.65775,205.57001,80.52596,197.28532,122.65845,89.22609
1089,9.067,220.4706,177.7076,264.89624,142.69464,205.51262,80.48864,197.46811,122.76539,89.12135
1090,9.075,220.57777,177.49571,264.86084,142.65775,205.57001,80.52596,197.5489,122.53312,89.07927
1091,9.083,220.89177,177.34872,265.00171,142.78477,205.46919,80.50985,197.28532,122.65845,89.22609
1092,9.092,220.71776,177.4521,264.82532,142.78477,205.46919,80.50985,197.46811,122.76539,89.12135
1093,9.1,220.89177,177.34872,265.00171,142.78477,205.46919,80.50985,197.5489,122.53312,89.07927
1094,9.108,221.02829,177.34256,264.97443,142.78477,205.46919,80.50985,197.46811,122.76539,89.12135
1095,9.117,221.12137,177.33611,265.00095,142.78477,205.46919,80.50985,197.5489,122.53312,89.07927
1096,9.125,221.19794,177.32661,264.9039,142.69464,205.51262,80.48864,197.5489,122.53312,89.07927
1097,9.133,221.45398,177.306,265.1329,142.78477,205.46919,80.50985,197.5489,122.53312,89.07927
1098,9.142,221.42836,177.42615,265.0386,142.78477,205.46919,80.50985,197.37285,122.3913,88.96959
1099,9.15,221.42836,177.42615,265.0386,142.78477,205.46919,80.50985,197.37285,122.3913,88.96959
1100,9.158,221.47401,177.3429,265.09671,142.65775,205.57001,80.52596,197.5489,122.53312,89.07927
1101,9.167,221.40915,177.38542,265.07779,142.78477,205.46919,80.50985,197.5489,122.53312,89.07927
1102,9.175,221.42836,177.42615,265.0386,142.78477,205.46919,80.50985,197.37285,122.3913,88.96959
1103,9.183,221.50154,177.31416,265.00281,142.78477,205.46919,80.50985,197.43372,122.12194,89.12082
1104,9.192,221.42836,177.42615,265.0386,142.78477,205.46919,80.50985,197.37285,122.3913,88.96959
1105,9.2,221.44557,177.23718,264.86267,142.78477,205.46919,80.50985,197.29207,122.62358,89.01167
1106,9.208,221.44557,177.23718,264.86267,142.78477,205.46919,80.50985,197.37285,122.3913,88.96959
1107,9.217,221.42836,177.42615,265.0386,142.78477,205.46919,80.50985,197.29207,122.62358,89.01167
1108,9.225,221.44557,177.23718,264.86267,142.78477,205.46919,80.50985,197.34784,122.34493,89.21119
1109,9.233,221.33398,177.26773,264.97684,142.65775,205.57001,80.52596,197.37285,122.3913,88.96959
1110,9.242,221.33398,177.26773,264.97684,142.95955,205.64697,80.53768,197.29207,122.62358,89.01167
1111,9.25,221.35318,177.30844,264.93765,142.78477,205.46919,80.50985,197.37285,122.3913,88.96959
1112,9.258,221.35318,177.30844,264.93765,142.69464,205.51262,80.48864,197.37285,122.3913,88.96959
1113,9.267,221.35318,177.30844,264.93765,142.78477,205.46919,80.50985,197.29207,122.62358,89.01167
1114,9.275,221.35318,177.30844,264.93765,142.69464,205.51262,80.48864,197.37285,122.3913,88.96959
1115,9.283,221.44557,177.23718,264.86267,142.78477,205.46919,80.50985,197.29207,122.62358,89.01167
1116,9.292,221.53535,177.18373,264.97858,142.78477,205.46919,80.50985,197.37285,122.3913,88.96959
1117,9.3,221.44557,177.23718,264.86267,142.69464,205.51262,80.48864,197.29207,122.62358,89.01167
1118,9.308,221.35318,177.30844,264.93765,142.95955,205.64697,80.53768,197.37285,122.3913,88.96959
1119,9.317,221.44557,177.23718,264.86267,142.65775,205.57001,80.52596,197.37285,122.3913,88.96959
1120,9.325,221.62985,177.12709,264.7475,142.78477,205.46919,80.50985,197.37285,122.3913,88.96959
1121,9.333,221.63887,177.16531,264.87756,142.78477,205.46919,80.50985,197.37285,122.3913,88.96959
1122,9.342,221.44557,177.23718,264.86267,142.78477,205.46919,80.50985,197.37285,122.3913,88.96959
1123,9.35,221.44557,177.23718,264.86267,142.78477,205.46919,80.50985,197.37285,122.3913,88.96959
1124,9.358,221.50311,177.24715,264.83942,142.78477,205.46919,80.50985,197.37285,122.3913,88.96959
1125,9.367,221.63887,177.16531,264.87756,142.69464,205.51262,80.48864,197.29207,122.62358,89.01167
1126,9.375,221.63887,177.16531,264.87756,142.69464,205.51262,80.48864,197.29207,122.62358,89.01167
1127,9.383,221.69641,177.17526,264.85431,142.65775,205.57001,80.52596,197.37285,122.3913,88.96959
1128,9.392,221.44557,177.23718,264.86267,142.78477,205.46919,80.50985,197.37285,122.3913,88.96959
1129,9.4,221.41515,177.49973,264.83563,142.78477,205.46919,80.50985,197.29207,122.62358,89.01167
1130,9.408,221.50311,177.24715,264.83942,142.69464,205.51262,80.48864,197.29207,122.62358,89.01167
1131,9.417,221.60864,177.48465,264.95697,142.78477,205.46919,80.50985,197.37285,122.3913,88.96959
1132,9.425,221.80191,177.41277,264.97183,142.86943,205.69041,80.51647,197.29207,122.62358,89.01167
1133,9.433,221.53348,177.36694,264.85602,142.78477,205.46919,80.50985,197.37285,122.3913,88.96959
1134,9.442,221.53348,177.36694,264.85602,142.95955,205.64697,80.53768,197.37285,122.3913,88.96959
1135,9.45,221.77617,177.42596,264.96286,142.95955,205.64697,80.53768,197.37285,122.3913,88.96959
1136,9.458,221.66617,177.4946,264.93369,142.86943,205.69041,80.51647,197.29207,122.62358,89.01167
1137,9.467,221.96945,177.35405,264.97775,142.95955,205.64697,80.53768,197.29207,122.62358,89.01167
1138,9.475,221.77731,177.39066,264.8631,142.78477,205.46919,80.50985,197.37285,122.3913,88.96959
1139,9.483,221.88225,177.34433,264.87482,142.7424,205.79123,80.53257,197.29207,122.62358,89.01167
1140,9.492,222.0806,177.25008,264.90714,142.78477,205.46919,80.50985,197.37285,122.3913,88.96959
1141,9.5,221.80078,177.62822,264.97229,142.95955,205.64697,80.53768,197.29207,122.62358,89.01167
1142,9.508,222.19319,177.19971,264.92032,142.78477,205.46919,80.50985,197.5489,122.53312,89.07927
1143,9.517,221.99989,177.27165,264.90546,142.78477,205.46919,80.50985,197.5489,122.53312,89.07927
1144,9.525,221.99989,177.27165,264.90546,142.78477,205.46919,80.50985,197.37285,122.3913,88.96959
1145,9.533,222.19319,177.19971,264.92032,142.83252,205.74779,80.55379,197.46811,122.76539,89.12135
1146,9.542,222.19319,177.19971,264.92032,142.95955,205.64697,80.53768,197.5489,122.53312,89.07927
1147,9.55,222.19319,177.19971,264.92032,142.95955,205.64697,80.53768,197.46811,122.76539,89.12135
1148,9.558,222.19319,177.19971,264.92032,142.78477,205.46919,80.50985,197.5489,122.53312,89.07927
1149,9.567,222.19319,177.19971,264.92032,142.95955,205.64697,80.53768,197.60522,122.78636,88.98438
1150,9.575,222.19319,177.19971,264.92032,142.95955,205.64697,80.53768,197.5489,122.53312,89.07927
1151,9.583,222.42271,177.18698,264.91959,143.08412,205.80585,80.40285,197.5489,122.53312,89.07927
1152,9.592,222.42271,177.18698,264.91959,143.08412,205.80585,80.40285,197.5489,122.53312,89.07927
1153,9.6,222.52148,177.31981,264.94507,142.78477,205.46919,80.50985,197.5489,122.53312,89.07927
1154,9.608,222.52148,177.31981,264.94507,142.95955,205.64697,80.53768,197.60522,122.78636,88.98438
1155,9.617,222.52148,177.31981,264.94507,142.95955,205.64697,80.53768,197.5489,122.53312,89.07927
1156,9.625,222.52148,177.31981,264.94507,142.95955,205.64697,80.53768,197.5489,122.53312,89.07927
1157,9.633,222.59654,177.40764,264.90045,142.95955,205.64697,80.53768,197.68599,122.5541,88.94229
1158,9.642,222.59654,177.40764,264.90045,143.08412,205.80585,80.40285,197.5489,122.53312,89.07927
1159,9.65,222.62845,177.53471,264.7294,143.08412,205.80585,80.40285,197.5489,122.53312,89.07927
1160,9.658,222.59654,177.40764,264.90045,142.95955,205.64697,80.53768,197.5489,122.53312,89.07927
1161,9.667,222.59654,177.40764,264.90045,142.95955,205.64697,80.53768,197.46811,122.76539,89.12135
1162,9.675,222.59654,177.40764,264.90045,142.95955,205.64697,80.53768,197.37285,122.3913,88.96959
1163,9.683,222.59654,177.40764,264.90045,142.95955,205.64697,80.53768,197.68599,122.5541,88.94229
1164,9.692,222.59654,177.40764,264.90045,142.83252,205.74779,80.55379,197.5489,122.53312,89.07927
1165,9.7,222.59654,177.40764,264.90045,143.32712,205.52226,80.70049,197.50996,122.41229,88.83261
1166,9.708,222.59654,177.40764,264.90045,142.95955,205.64697,80.53768,197.29207,122.62358,89.01167
1167,9.717,222.69998,177.38928,264.79938,142.95955,205.64697,80.53768,197.29207,122.62358,89.01167
1168,9.725,222.69998,177.38928,264.79938,142.95955,205.64697,80.53768,197.29207,122.62358,89.01167
1169,9.733,222.59654,177.40764,264.90045,142.95955,205.64697,80.53768,197.50996,122.41229,88.83261
1170,9.742,222.61093,177.40366,264.78967,142.95955,205.64697,80.53768,197.50996,122.41229,88.83261
1171,9.75,222.61093,177.40366,264.78967,143.32712,205.52226,80.70049,197.42918,122.64455,88.8747
1172,9.758,222.61093,177.40366,264.78967,143.32712,205.52226,80.70049,197.37285,122.3913,88.96959
1173,9.767,222.71439,177.3853,264.68863,143.32712,205.52226,80.70049,197.50996,122.41229,88.83261
1174,9.775,222.61093,177.40366,264.78967,143.32712,205.52226,80.70049,197.50996,122.41229,88.83261
1175,9.783,222.69775,177.38034,264.78683,142.95955,205.64697,80.53768,197.50996,122.41229,88.83261
1176,9.792,222.61093,177.40366,264.78967,142.95955,205.64697,80.53768,197.42918,122.64455,88.8747
1177,9.8,222.84158,177.50394,264.83865,142.95955,205.64697,80.53768,197.42918,122.64455,88.8747
1178,9.808,222.61093,177.40366,264.78967,142.95955,205.64697,80.53768,197.29207,122.62358,89.01167
1179,9.817,222.61093,177.40366,264.78967,142.95955,205.64697,80.53768,197.37285,122.3913,88.96959
1180,9.825,222.69775,177.38034,264.78683,142.95955,205.64697,80.53768,197.50996,122.41229,88.83261
1181,9.833,222.69775,177.38034,264.78683,142.95955,205.64697,80.53768,197.50996,122.41229,88.83261
1182,9.842,222.61093,177.40366,264.78967,142.95955,205.64697,80.53768,197.50996,122.41229,88.83261
1183,9.85,222.61093,177.40366,264.78967,142.86943,205.69041,80.51647,197.50996,122.41229,88.83261
1184,9.858,222.61093,177.40366,264.78967,142.95955,205.64697,80.53768,197.29207,122.62358,89.01167
1185,9.867,222.61093,177.40366,264.78967,142.95955,205.64697,80.53768,197.50996,122.41229,88.83261
1186,9.875,222.52298,177.65625,264.78592,142.95955,205.64697,80.53768,197.42918,122.64455,88.8747
