Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
747,6.217,237.96622,246.40257,1422.35315,415.57285,273.64676,1370.28174,414.01895,218.91588,1318.22437
748,6.225,237.96622,246.40257,1422.35315,415.57285,273.64676,1370.28174,414.01895,218.91588,1318.22437
749,6.233,237.96622,246.40257,1422.35315,415.57285,273.64676,1370.28174,414.01895,218.91588,1318.22437
750,6.242,237.96622,246.40257,1422.35315,415.57285,273.64676,1370.28174,414.01895,218.91588,1318.22437
751,6.25,237.82834,246.40108,1422.18555,415.57285,273.64676,1370.28174,414.01895,218.91588,1318.22437
752,6.258,237.82834,246.40108,1422.18555,415.28549,273.85968,1370.42542,413.79269,218.93643,1318.23743
753,6.267,237.39738,246.50461,1422.172,415.57285,273.64676,1370.28174,413.79269,218.93643,1318.23743
754,6.275,237.82834,246.40108,1422.18555,415.39407,273.77173,1370.26001,413.62689,218.44716,1318.11182
755,6.283,237.39738,246.50461,1422.172,415.28549,273.85968,1370.42542,413.38049,218.067,1318.07703
756,6.292,237.39738,246.50461,1422.172,415.28549,273.85968,1370.42542,413.38049,218.067,1318.07703
757,6.3,237.40211,246.56367,1422.07898,415.28549,273.85968,1370.42542,413.38049,218.067,1318.07703
758,6.308,237.39738,246.50461,1422.172,415.21521,273.96274,1370.33289,413.17105,217.80299,1318.06177
759,6.317,237.43861,245.95056,1422.20068,415.21521,273.96274,1370.33289,413.17105,217.80299,1318.06177
760,6.325,237.39738,246.50461,1422.172,415.21521,273.96274,1370.33289,413.17105,217.80299,1318.06177
761,6.333,237.39738,246.50461,1422.172,415.21521,273.96274,1370.33289,413.17105,217.80299,1318.06177
762,6.342,237.39738,246.50461,1422.172,415.21521,273.96274,1370.33289,413.05682,217.86578,1318.03174
763,6.35,237.44336,246.00964,1422.10767,414.85889,274.17584,1370.44067,412.73309,217.90248,1317.8844
764,6.358,237.21112,246.27008,1422.17358,414.59836,274.38962,1370.2959,412.49994,218.03365,1317.98511
765,6.367,237.21112,246.27008,1422.17358,414.59836,274.38962,1370.2959,412.25366,218.592,1317.75867
766,6.375,237.25235,245.71596,1422.20227,414.59836,274.38962,1370.2959,411.80045,218.7475,1317.73816
767,6.383,237.21112,246.27008,1422.17358,414.59836,274.38962,1370.2959,411.80045,218.7475,1317.73816
768,6.392,237.25235,245.71596,1422.20227,414.59836,274.38962,1370.2959,411.64713,218.62328,1317.65027
769,6.4,237.08055,245.61467,1422.09131,414.59836,274.38962,1370.2959,411.64713,218.62328,1317.65027
770,6.408,237.25235,245.71596,1422.20227,414.59836,274.38962,1370.2959,411.64713,218.62328,1317.65027
771,6.417,237.05429,245.54187,1422.00403,414.59836,274.38962,1370.2959,411.23813,218.70171,1317.22217
772,6.425,237.08055,245.61467,1422.09131,414.25201,274.4133,1370.14758,411.23813,218.70171,1317.22217
773,6.433,237.1683,245.71709,1422.02258,413.97717,274.38989,1369.97131,411.23813,218.70171,1317.22217
774,6.442,237.05429,245.54187,1422.00403,413.97717,274.38989,1369.97131,411.23813,218.70171,1317.22217
775,6.45,237.05429,245.54187,1422.00403,414.25201,274.4133,1370.14758,411.36789,218.22417,1317.15515
776,6.458,236.94701,245.33043,1422.07983,413.97717,274.38989,1369.97131,411.44864,218.23692,1317.46899
777,6.467,236.94701,245.33043,1422.07983,413.97717,274.38989,1369.97131,411.36789,218.22417,1317.15515
778,6.475,236.88922,245.40436,1421.98755,413.97717,274.38989,1369.97131,411.44864,218.23692,1317.46899
779,6.483,236.94701,245.33043,1422.07983,413.82877,274.57455,1370.11292,411.53018,218.24977,1317.78296
780,6.492,236.94701,245.33043,1422.07983,413.97717,274.38989,1369.97131,411.44864,218.23692,1317.46899
781,6.5,236.94701,245.33043,1422.07983,413.97717,274.38989,1369.97131,411.44864,218.23692,1317.46899
782,6.508,236.88922,245.40436,1421.98755,413.82877,274.57455,1370.11292,411.53018,218.24977,1317.78296
783,6.517,236.48962,245.46754,1421.76709,413.82877,274.57455,1370.11292,411.44864,218.23692,1317.46899
784,6.525,236.39253,245.57237,1421.89941,413.82877,274.57455,1370.11292,411.33783,217.9389,1316.87695
785,6.533,235.78293,245.23769,1421.60095,413.82877,274.57455,1370.11292,411.41861,217.95171,1317.1908
786,6.542,235.92075,245.56168,1421.78821,413.82877,274.57455,1370.11292,411.11969,217.95088,1316.76196
787,6.55,235.92075,245.56168,1421.78821,413.82877,274.57455,1370.11292,411.11969,217.95088,1316.76196
788,6.558,235.75681,245.62576,1421.7511,413.82877,274.57455,1370.11292,410.88019,218.04538,1316.74475
789,6.567,235.50397,245.77837,1421.89563,413.82877,274.57455,1370.11292,410.75046,218.52303,1316.81177
790,6.575,235.61899,245.30179,1421.56396,413.82877,274.57455,1370.11292,410.5892,218.47046,1316.73596
791,6.583,235.57803,245.85612,1421.5354,413.82877,274.57455,1370.11292,410.5892,218.47046,1316.73596
792,6.592,235.65001,245.35582,1421.46887,413.82877,274.57455,1370.11292,410.5892,218.47046,1316.73596
793,6.6,235.31276,245.7981,1421.51721,413.82877,274.57455,1370.11292,410.5892,218.47046,1316.73596
794,6.608,235.28172,245.74405,1421.61218,413.82877,274.57455,1370.11292,410.5892,218.47046,1316.73596
795,6.617,235.31276,245.7981,1421.51721,413.82877,274.57455,1370.11292,410.44269,218.51703,1316.7395
796,6.625,235.24083,246.29836,1421.5835,413.66336,274.66486,1370.07434,410.32489,218.73953,1316.6969
797,6.633,235.22169,245.87469,1421.33069,413.66336,274.66486,1370.07434,410.09619,219.01816,1316.7168
798,6.642,235.22169,245.87469,1421.33069,413.66336,274.66486,1370.07434,410.23676,218.9384,1316.62354
799,6.65,235.22169,245.87469,1421.33069,413.66336,274.66486,1370.07434,410.09619,219.01816,1316.7168
800,6.658,235.22169,245.87469,1421.33069,413.14493,274.28662,1369.81848,409.93039,218.99731,1316.57263
801,6.667,235.46594,245.10611,1421.63477,413.79861,272.05005,1370.41321,410.08377,218.81555,1316.29456
802,6.675,235.1808,246.42897,1421.30212,413.14493,274.28662,1369.81848,410.20251,218.87296,1316.16516
803,6.683,235.22169,245.87469,1421.33069,413.2468,274.21466,1369.6488,410.16861,218.31862,1316.30811
804,6.692,235.36214,246.10867,1421.27332,413.2468,274.21466,1369.6488,410.16861,218.31862,1316.30811
805,6.7,234.47061,244.74655,1421.34692,413.2468,274.21466,1369.6488,410.16861,218.31862,1316.30811
806,6.708,234.61096,244.98077,1421.28943,413.1965,273.82886,1369.3302,410.29828,217.84085,1316.24097
807,6.717,235.01154,245.52377,1421.18579,413.16354,273.92862,1369.22644,410.29828,217.84085,1316.24097
808,6.725,235.01154,245.52377,1421.18579,413.00507,274.00513,1369.20142,410.29828,217.84085,1316.24097
809,6.733,235.01154,245.52377,1421.18579,413.00507,274.00513,1369.20142,410.46951,218.01746,1315.94482
810,6.742,234.90717,245.60307,1421.10291,413.01614,273.79208,1368.91333,410.29828,217.84085,1316.24097
811,6.75,234.90717,245.60307,1421.10291,413.03781,273.88651,1368.7937,410.29828,217.84085,1316.24097
812,6.758,234.50659,245.0601,1421.20654,412.86694,274.20862,1368.75146,410.29828,217.84085,1316.24097
813,6.767,234.50659,245.0601,1421.20654,412.88861,274.30301,1368.63171,410.26068,217.92249,1316.15601
814,6.775,234.36147,245.86232,1421.02051,412.86694,274.20862,1368.75146,410.21487,217.89177,1316.06226
815,6.783,234.46577,245.61464,1421.17798,412.87753,274.51605,1368.91968,410.26068,217.92249,1316.15601
816,6.792,234.40266,245.2946,1421.11316,412.68436,274.46255,1369.06152,410.16882,218.12427,1316.08643
817,6.8,234.46577,245.61464,1421.17798,412.67847,274.24673,1369.36121,409.92505,218.82161,1316.10706
818,6.808,234.29532,245.65825,1421.17505,412.53012,274.69403,1369.15637,409.92505,218.82161,1316.10706
819,6.817,234.16553,245.41551,1421.2417,412.28967,275.18024,1369.1394,409.78204,218.92081,1316.22485
820,6.825,233.99562,245.45872,1421.23938,412.28967,275.18024,1369.1394,409.78204,218.92081,1316.22485
821,6.833,233.85506,245.51515,1421.20557,412.28967,275.18024,1369.1394,409.81964,218.83923,1316.30994
822,6.842,233.99562,245.45872,1421.23938,411.95517,274.75839,1369.46362,409.78204,218.92081,1316.22485
823,6.85,233.75111,245.74963,1421.11218,411.74667,274.34723,1369.88574,409.60376,219.00385,1316.32056
824,6.858,233.79549,245.47896,1421.28381,411.95517,274.75839,1369.46362,409.43781,219.13286,1316.45923
825,6.867,233.79549,245.47896,1421.28381,411.83368,274.76663,1369.76843,409.60376,219.00385,1316.32056
826,6.875,233.75111,245.74963,1421.11218,411.74667,274.34723,1369.88574,409.78204,218.92081,1316.22485
827,6.883,233.75111,245.74963,1421.11218,411.95517,274.75839,1369.46362,409.60376,219.00385,1316.32056
828,6.892,233.75111,245.74963,1421.11218,411.95517,274.75839,1369.46362,409.52026,219.05478,1316.14172
829,6.9,233.64685,245.99724,1420.95471,411.93994,274.16592,1369.62256,409.52026,219.05478,1316.14172
830,6.908,233.75111,245.74963,1421.11218,411.5817,275.48898,1369.4707,409.52026,219.05478,1316.14172
831,6.917,233.64685,245.99724,1420.95471,411.35086,275.18701,1369.50916,409.29706,218.75475,1316.14465
832,6.925,233.39699,245.96553,1420.79456,411.01669,275.74817,1369.36755,408.98093,218.65591,1315.84705
833,6.933,233.15933,245.7254,1420.98975,410.86774,276.16492,1369.20569,408.98093,218.65591,1315.84705
834,6.942,233.15933,245.7254,1420.98975,410.86774,276.16492,1369.20569,408.98093,218.65591,1315.84705
835,6.95,232.83485,245.89532,1421.13196,410.28583,275.58893,1368.94666,408.978,218.75894,1316.19543
836,6.958,232.83485,245.89532,1421.13196,410.32962,275.82269,1369.06482,408.58853,218.80507,1315.99902
837,6.967,232.76192,245.85954,1421.2146,410.29156,275.28177,1369.12939,408.75162,218.77905,1316.20874
838,6.975,232.76192,245.85954,1421.2146,410.5192,275.84155,1369.31775,408.63675,218.73953,1316.06104
839,6.983,232.57782,244.95177,1421.65918,410.33905,275.31113,1369.36963,408.37543,219.03265,1316.03516
840,6.992,232.14709,245.93343,1421.31689,410.5192,275.84155,1369.31775,408.32721,219.09818,1315.97314
841,7,232.45338,244.96367,1421.69702,410.36215,275.1232,1369.55676,408.32721,219.09818,1315.97314
842,7.008,232.45338,244.96367,1421.69702,410.36215,275.1232,1369.55676,408.32721,219.09818,1315.97314
843,7.017,232.45338,244.96367,1421.69702,410.36215,275.1232,1369.55676,408.4903,219.07219,1316.18286
844,7.025,232.45338,244.96367,1421.69702,410.37482,274.76031,1369.74365,408.4903,219.07219,1316.18286
845,7.033,232.30103,245.30571,1421.62109,410.41138,274.55228,1369.92297,408.4903,219.07219,1316.18286
846,7.042,232.11217,245.63594,1421.6615,410.51752,274.65347,1369.81042,408.2319,219.19778,1316.37512
847,7.05,232.31325,245.19774,1421.74243,410.12442,274.76529,1370.06665,408.2319,219.19778,1316.37512
848,7.058,232.11217,245.63594,1421.6615,410.12442,274.76529,1370.06665,408.43921,219.10704,1316.45703
849,7.067,232.11217,245.63594,1421.6615,410.12442,274.76529,1370.06665,408.25699,219.23851,1316.61841
850,7.075,232.11217,245.63594,1421.6615,410.41138,274.55228,1369.92297,408.61685,219.21207,1316.55762
851,7.083,232.11217,245.63594,1421.6615,410.12442,274.76529,1370.06665,408.3714,219.16127,1316.66614
852,7.092,232.11217,245.63594,1421.6615,410.12442,274.76529,1370.06665,408.24826,219.1608,1316.71802
853,7.1,232.0311,244.47646,1420.76868,409.77948,274.76556,1369.88647,408.24826,219.1608,1316.71802
854,7.108,231.84448,245.41724,1420.6134,409.77948,274.76556,1369.88647,408.24826,219.1608,1316.71802
855,7.117,232.0311,244.47646,1420.76868,409.77948,274.76556,1369.88647,408.02371,219.22415,1316.69543
856,7.125,232.11217,245.63594,1421.6615,409.77948,274.76556,1369.88647,408.24826,219.1608,1316.71802
857,7.133,232.0311,244.47646,1420.76868,409.4873,274.9595,1370.00073,407.84369,219.11644,1317.1145
858,7.142,231.97159,244.53674,1420.6958,409.4873,274.9595,1370.00073,407.84369,219.11644,1317.1145
859,7.15,231.97159,244.53674,1420.6958,409.14758,274.97958,1369.84998,407.54282,219.21248,1317.10486
860,7.158,231.22389,244.34778,1420.41052,409.00452,275.34924,1369.73474,407.24194,219.30876,1317.09521
861,7.167,231.09239,244.65829,1420.48755,409.00452,275.34924,1369.73474,407.41333,219.48483,1316.79932
862,7.175,230.81032,244.4243,1420.3822,409.00452,275.34924,1369.73474,407.24194,219.30876,1317.09521
863,7.183,230.73088,244.55943,1420.24219,409.00452,275.34924,1369.73474,407.24194,219.30876,1317.09521
864,7.192,230.73088,244.55943,1420.24219,409.00452,275.34924,1369.73474,407.08331,219.27451,1316.89941
865,7.2,230.83589,245.65933,1421.16553,408.98148,275.53702,1369.54736,407.37088,219.32454,1316.85864
866,7.208,230.73088,244.55943,1420.24219,408.98148,275.53702,1369.54736,407.22089,219.66753,1316.42017
867,7.217,230.73088,244.55943,1420.24219,408.98148,275.53702,1369.54736,407.22089,219.66753,1316.42017
868,7.225,230.68752,244.78561,1420.25476,409.00452,275.34924,1369.73474,407.06122,219.80486,1316.32117
869,7.233,230.73088,244.55943,1420.24219,408.98148,275.53702,1369.54736,406.95819,219.72231,1316.61853
870,7.242,230.68752,244.78561,1420.25476,408.98148,275.53702,1369.54736,406.95819,219.72231,1316.61853
871,7.25,230.73088,244.55943,1420.24219,408.78259,275.8017,1370.50037,406.83282,219.87225,1316.44434
872,7.258,230.73088,244.55943,1420.24219,408.80881,275.44171,1370.02722,406.8223,219.94458,1316.35864
873,7.267,230.73088,244.55943,1420.24219,408.98148,275.53702,1369.54736,406.99606,219.834,1316.6427
874,7.275,230.83589,245.65933,1421.16553,408.79013,275.62042,1369.23352,406.49792,219.85519,1316.36035
875,7.283,230.83589,245.65933,1421.16553,408.79013,275.62042,1369.23352,406.41626,219.67093,1316.04944
876,7.292,230.73088,244.55943,1420.24219,408.79013,275.62042,1369.23352,406.40576,219.74323,1315.96375
877,7.3,230.83589,245.65933,1421.16553,408.79013,275.62042,1369.23352,406.26465,219.83296,1315.91589
878,7.308,230.83589,245.65933,1421.16553,408.79013,275.62042,1369.23352,406.10901,219.79562,1315.84265
879,7.317,230.83589,245.65933,1421.16553,408.79013,275.62042,1369.23352,406.13721,219.53256,1315.7251
880,7.325,230.91174,245.69888,1421.0791,408.74203,275.91818,1368.92737,405.8815,219.7406,1315.46594
881,7.333,230.91174,245.69888,1421.0791,408.74203,275.91818,1368.92737,406.06625,219.14029,1315.40979
882,7.342,230.91174,245.69888,1421.0791,408.74203,275.91818,1368.92737,406.03906,218.88625,1315.15173
883,7.35,230.91174,245.69888,1421.0791,408.74203,275.91818,1368.92737,406.03906,218.88625,1315.15173
884,7.358,230.91174,245.69888,1421.0791,408.71365,275.73782,1368.66345,406.06784,218.87109,1315.0824
885,7.367,230.91174,245.69888,1421.0791,408.71365,275.73782,1368.66345,405.901,218.38382,1314.95667
886,7.375,230.91174,245.69888,1421.0791,408.74203,275.91818,1368.92737,405.901,218.38382,1314.95667
887,7.383,230.91174,245.69888,1421.0791,408.74203,275.91818,1368.92737,405.901,218.38382,1314.95667
888,7.392,230.83589,245.65933,1421.16553,408.74203,275.91818,1368.92737,405.91058,218.50395,1315.53491
889,7.4,230.71817,245.76418,1421.07446,408.76501,275.73038,1369.11462,406.07849,219.31415,1315.64795
890,7.408,230.83589,245.65933,1421.16553,408.79013,275.62042,1369.23352,406.07849,219.31415,1315.64795
891,7.417,230.83589,245.65933,1421.16553,408.79013,275.62042,1369.23352,406.17682,219.37279,1316.07324
892,7.425,230.83589,245.65933,1421.16553,408.6174,275.52527,1369.71338,406.33817,219.42577,1316.14893
893,7.433,230.83589,245.65933,1421.16553,408.15695,275.59274,1369.7937,406.06195,219.40152,1316.23608
894,7.442,230.83589,245.65933,1421.16553,408.15695,275.59274,1369.7937,406.06897,219.49463,1316.41638
895,7.45,230.83589,245.65933,1421.16553,408.34521,275.68124,1370.76782,406.19022,219.26579,1316.71326
896,7.458,230.83589,245.65933,1421.16553,408.34521,275.68124,1370.76782,406.19022,219.26579,1316.71326
897,7.467,230.57823,245.8674,1421.31763,408.34521,275.68124,1370.76782,406.19022,219.26579,1316.71326
898,7.475,230.83589,245.65933,1421.16553,408.34521,275.68124,1370.76782,406.1832,219.17273,1316.53296
899,7.483,230.83589,245.65933,1421.16553,408.34521,275.68124,1370.76782,406.02188,219.11977,1316.45728
900,7.492,230.83589,245.65933,1421.16553,408.17996,275.40488,1369.98108,406.02188,219.11977,1316.45728
901,7.5,230.83589,245.65933,1421.16553,408.17996,275.40488,1369.98108,406.02188,219.11977,1316.45728
902,7.508,230.83589,245.65933,1421.16553,408.17996,275.40488,1369.98108,406.02188,219.11977,1316.45728
903,7.517,230.71817,245.76418,1421.07446,408.01474,275.49503,1369.94263,405.90076,219.04398,1316.35486
904,7.525,230.83589,245.65933,1421.16553,407.84552,274.90247,1369.4082,405.62332,218.49985,1315.93701
905,7.533,230.83589,245.65933,1421.16553,408.32962,275.68805,1369.31384,405.62332,218.49985,1315.93701
906,7.542,230.71817,245.76418,1421.07446,408.1644,275.77817,1369.27551,405.92603,219.19077,1315.91028
907,7.55,230.4549,245.70125,1420.8363,408.1644,275.77817,1369.27551,405.92603,219.19077,1315.91028
908,7.558,230.4549,245.70125,1420.8363,408.1644,275.77817,1369.27551,405.92603,219.19077,1315.91028
909,7.567,230.4549,245.70125,1420.8363,407.77109,275.00146,1369.7655,405.92603,219.19077,1315.91028
910,7.575,230.4549,245.70125,1420.8363,407.77109,275.00146,1369.7655,405.62332,218.49985,1315.93701
911,7.583,230.29851,245.72429,1420.87292,407.77109,275.00146,1369.7655,405.68317,219.72878,1315.40173
912,7.592,229.86513,246.02972,1421.06409,407.84296,275.75049,1369.73669,405.68317,219.72878,1315.40173
913,7.6,229.86513,246.02972,1421.06409,407.68274,275.78357,1369.76355,405.51825,219.79015,1315.39478
914,7.608,229.86513,246.02972,1421.06409,407.46207,275.10217,1369.7738,405.41632,219.88782,1315.48035
915,7.617,229.69937,246.11694,1421.01794,407.31625,275.14789,1369.78003,405.41632,219.88782,1315.48035
916,7.625,229.51077,246.44699,1421.05847,407.31625,275.14789,1369.78003,405.11356,219.19722,1315.50696
917,7.633,229.51077,246.44699,1421.05847,407.25778,275.26059,1369.67163,405.00278,219.19585,1315.55493
918,7.642,229.51077,246.44699,1421.05847,407.25778,275.26059,1369.67163,405.00278,219.19585,1315.55493
919,7.65,229.51077,246.44699,1421.05847,407.25778,275.26059,1369.67163,405.00278,219.19585,1315.55493
920,7.658,229.51077,246.44699,1421.05847,407.33612,275.26059,1369.19641,405.10791,219.1152,1315.12463
921,7.667,229.51077,246.44699,1421.05847,407.18469,275.37885,1369.12,404.98639,219.34454,1314.82813
922,7.675,229.45496,246.54697,1420.94727,407.18469,275.37885,1369.12,404.98639,219.34454,1314.82813
923,7.683,229.36406,246.49106,1421.06262,407.16174,275.56677,1368.93262,404.98639,219.34454,1314.82813
924,7.692,229.30321,246.58794,1420.95789,406.89185,274.62628,1368.8269,405.08832,219.2468,1314.74255
925,7.7,229.30321,246.58794,1420.95789,406.89185,274.62628,1368.8269,404.80219,219.42458,1314.92017
926,7.708,229.30321,246.58794,1420.95789,406.67288,275.28067,1369.29224,405.08832,219.2468,1314.74255
927,7.717,229.30321,246.58794,1420.95789,406.67288,275.28067,1369.29224,405.08832,219.2468,1314.74255
928,7.725,229.30321,246.58794,1420.95789,406.67288,275.28067,1369.29224,404.91696,219.22488,1314.6499
929,7.733,229.30321,246.58794,1420.95789,406.25739,275.36795,1369.3031,404.91696,219.22488,1314.6499
930,7.742,229.02539,246.29083,1420.82788,405.73172,274.90936,1368.35742,404.81503,219.32268,1314.73547
931,7.75,229.02539,246.29083,1420.82788,405.73172,274.90936,1368.35742,404.91696,219.22488,1314.6499
932,7.758,229.02539,246.29083,1420.82788,405.73172,274.90936,1368.35742,404.42172,219.05399,1314.29797
