Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
904,7.525,208.85506,-137.00665,254.95534,138.00034,-143.29092,71.79246,198.82289,-61.94962,99.85931
905,7.533,208.65871,-137.18129,254.83939,138.05888,-143.27106,71.86728,198.86406,-61.97702,99.79376
906,7.542,208.74805,-136.94492,255.02509,138.00034,-143.29092,71.79246,198.81935,-62.31401,99.90498
907,7.55,208.72464,-136.78438,254.94208,138.04253,-143.40797,71.82899,198.79367,-62.46892,99.80751
908,7.558,208.74805,-136.94492,255.02509,138.00034,-143.29092,71.79246,198.81935,-62.31401,99.90498
909,7.567,208.83165,-136.84613,254.87233,138.05888,-143.27106,71.86728,198.81935,-62.31401,99.90498
910,7.575,208.83165,-136.84613,254.87233,138.00034,-143.29092,71.79246,198.79367,-62.46892,99.80751
911,7.583,208.72464,-136.78438,254.94208,138.00034,-143.29092,71.79246,198.79367,-62.46892,99.80751
912,7.592,208.74805,-136.94492,255.02509,138.00034,-143.29092,71.79246,198.81935,-62.31401,99.90498
913,7.6,208.61192,-136.96449,254.95511,138.00034,-143.29092,71.79246,198.81935,-62.31401,99.90498
914,7.608,208.74805,-136.94492,255.02509,138.05888,-143.27106,71.86728,198.81935,-62.31401,99.90498
915,7.617,208.63535,-137.12503,255.03812,138.00034,-143.29092,71.79246,198.81935,-62.31401,99.90498
916,7.625,208.77795,-136.99799,254.81895,138.05888,-143.27106,71.86728,198.81935,-62.31401,99.90498
917,7.633,208.71893,-137.02623,254.88536,138.00034,-143.29092,71.79246,198.81935,-62.31401,99.90498
918,7.642,208.77249,-137.05782,255.12109,138.00034,-143.29092,71.79246,198.81935,-62.31401,99.90498
919,7.65,208.63535,-137.12503,255.03812,138.00034,-143.29092,71.79246,198.81935,-62.31401,99.90498
920,7.658,208.74805,-136.94492,255.02509,138.05888,-143.27106,71.86728,198.81935,-62.31401,99.90498
921,7.667,208.83165,-136.84613,254.87233,138.09297,-143.42691,72.00022,198.81935,-62.31401,99.90498
922,7.675,208.72464,-136.78438,254.94208,138.00034,-143.29092,71.79246,198.81935,-62.31401,99.90498
923,7.683,208.74805,-136.94492,255.02509,138.00034,-143.29092,71.79246,198.81935,-62.31401,99.90498
924,7.692,208.67094,-136.93625,254.8887,138.00034,-143.29092,71.79246,198.81935,-62.31401,99.90498
925,7.7,208.61192,-136.96449,254.95511,138.03441,-143.44678,71.92541,198.86406,-61.97702,99.79376
926,7.708,208.67966,-137.04654,254.92062,138.00034,-143.29092,71.79246,198.81935,-62.31401,99.90498
927,7.717,208.74805,-136.94492,255.02509,138.04253,-143.40797,71.82899,198.81935,-62.31401,99.90498
928,7.725,208.65623,-136.886,254.83762,138.00034,-143.29092,71.79246,198.81935,-62.31401,99.90498
929,7.733,208.74805,-136.94492,255.02509,138.00034,-143.29092,71.79246,198.81935,-62.31401,99.90498
930,7.742,208.54352,-137.06612,254.85065,138.00034,-143.29092,71.79246,198.81935,-62.31401,99.90498
931,7.75,208.65623,-136.886,254.83762,138.03441,-143.44678,71.92541,198.81935,-62.31401,99.90498
932,7.758,208.54352,-137.06612,254.85065,138.00034,-143.29092,71.79246,198.81935,-62.31401,99.90498
933,7.767,208.54352,-137.06612,254.85065,138.00034,-143.29092,71.79246,198.98715,-61.84813,99.67558
934,7.775,208.65623,-136.886,254.83762,137.77554,-143.31845,71.57862,199.14137,-62.34767,100.19036
935,7.783,208.54352,-137.06612,254.85065,138.00034,-143.29092,71.79246,199.10976,-62.40048,100.07382
936,7.792,208.61192,-136.96449,254.95511,137.64635,-143.19246,71.62413,198.81935,-62.31401,99.90498
937,7.8,208.54352,-137.06612,254.85065,138.00034,-143.29092,71.79246,198.96118,-61.93237,99.96805
938,7.808,208.54352,-137.06612,254.85065,138.00034,-143.29092,71.79246,198.86406,-61.97702,99.79376
939,7.817,208.56694,-137.22664,254.93365,138.00034,-143.29092,71.79246,199.23283,-62.27161,99.95565
940,7.825,208.54352,-137.06612,254.85065,138.00034,-143.29092,71.79246,199.14137,-62.34767,100.19036
941,7.833,208.54352,-137.06612,254.85065,138.00034,-143.29092,71.79246,199.14137,-62.34767,100.19036
942,7.842,208.54352,-137.06612,254.85065,138.05888,-143.27106,71.86728,199.01826,-62.47656,100.30855
943,7.85,208.54352,-137.06612,254.85065,138.00034,-143.29092,71.79246,199.01826,-62.47656,100.30855
944,7.858,208.54352,-137.06612,254.85065,138.03441,-143.44678,71.92541,199.01826,-62.47656,100.30855
945,7.867,208.56796,-137.179,254.94667,137.79567,-143.30182,71.70937,199.01826,-62.47656,100.30855
946,7.875,208.56694,-137.22664,254.93365,137.79567,-143.30182,71.70937,199.01826,-62.47656,100.30855
947,7.883,208.48329,-137.22116,254.80469,137.98398,-143.42784,71.75417,199.22205,-62.43167,100.4049
948,7.892,208.4592,-137.28291,254.97472,137.85423,-143.28195,71.78419,199.01826,-62.47656,100.30855
949,7.9,208.56796,-137.179,254.94667,138.00034,-143.29092,71.79246,199.01826,-62.47656,100.30855
950,7.908,208.54352,-137.06612,254.85065,137.98398,-143.42784,71.75417,199.01826,-62.47656,100.30855
951,7.917,208.63535,-137.12503,255.03812,137.98398,-143.42784,71.75417,199.01826,-62.47656,100.30855
952,7.925,208.63637,-137.07738,255.05112,138.00034,-143.29092,71.79246,199.01826,-62.47656,100.30855
953,7.933,208.5517,-137.11955,254.90913,138.00034,-143.29092,71.79246,199.01826,-62.47656,100.30855
954,7.942,208.61192,-136.96449,254.95511,138.03441,-143.44678,71.92541,198.75719,-62.39093,100.13463
955,7.95,208.61192,-136.96449,254.95511,137.79192,-143.18153,71.61692,198.77589,-62.13821,100.31582
956,7.958,208.5751,-137.28009,254.99214,138.00034,-143.29092,71.79246,199.01826,-62.47656,100.30855
957,7.967,208.63535,-137.12503,255.03812,137.79192,-143.18153,71.61692,199.01826,-62.47656,100.30855
958,7.975,208.63535,-137.12503,255.03812,137.79567,-143.30182,71.70937,198.81935,-62.31401,99.90498
959,7.983,208.5751,-137.28009,254.99214,138.00034,-143.29092,71.79246,198.75719,-62.39093,100.13463
960,7.992,208.25806,-137.09584,255.09512,138.00034,-143.29092,71.79246,198.75719,-62.39093,100.13463
961,8,208.19783,-137.25093,255.04915,137.98398,-143.42784,71.75417,198.75719,-62.39093,100.13463
962,8.008,208.23341,-137.09654,255.0733,137.8665,-143.3817,71.80126,198.77589,-62.13821,100.31582
963,8.017,208.38428,-137.39194,255.09607,137.79567,-143.30182,71.70937,198.81935,-62.31401,99.90498
964,8.025,208.61192,-136.96449,254.95511,137.77554,-143.31845,71.57862,198.75719,-62.39093,100.13463
965,8.033,208.30063,-137.38644,254.96709,138.00034,-143.29092,71.79246,198.75719,-62.39093,100.13463
966,8.042,208.38428,-137.39194,255.09607,137.5878,-143.21233,71.5493,198.81935,-62.31401,99.90498
967,8.05,208.09009,-137.30721,255.09019,138.01805,-143.58368,71.88712,198.81935,-62.31401,99.90498
968,8.058,208.15033,-137.15211,255.13617,137.77554,-143.31845,71.57862,198.81935,-62.31401,99.90498
969,8.067,208.09009,-137.30721,255.09019,137.83478,-143.57378,71.79779,198.81935,-62.31401,99.90498
970,8.075,208.32404,-137.54698,255.05009,137.98398,-143.42784,71.75417,198.81935,-62.31401,99.90498
971,8.083,208.06668,-137.14665,255.00719,137.98398,-143.42784,71.75417,198.81935,-62.31401,99.90498
972,8.092,208.32404,-137.54698,255.05009,138.01805,-143.58368,71.88712,198.81935,-62.31401,99.90498
973,8.1,208.32404,-137.54698,255.05009,137.57143,-143.34926,71.51099,198.85233,-62.49593,100.04109
974,8.108,208.32404,-137.54698,255.05009,137.98398,-143.42784,71.75417,198.81935,-62.31401,99.90498
975,8.117,208.09009,-137.30721,255.09019,138.01805,-143.58368,71.88712,198.85233,-62.49593,100.04109
976,8.125,208.09009,-137.30721,255.09019,138.00034,-143.29092,71.79246,198.85233,-62.49593,100.04109
977,8.133,208.08121,-137.23991,255.2787,137.83478,-143.57378,71.79779,198.85233,-62.49593,100.04109
978,8.142,208.15033,-137.15211,255.13617,137.57143,-143.34926,71.51099,198.85233,-62.49593,100.04109
979,8.15,208.32404,-137.54698,255.05009,137.77931,-143.43874,71.67107,198.85233,-62.49593,100.04109
980,8.158,208.32404,-137.54698,255.05009,137.83478,-143.57378,71.79779,198.85233,-62.49593,100.04109
981,8.167,208.25491,-137.63477,255.19264,137.83478,-143.57378,71.79779,198.85233,-62.49593,100.04109
982,8.175,208.02098,-137.395,255.23274,137.83478,-143.57378,71.79779,198.85233,-62.49593,100.04109
983,8.183,208.09009,-137.30721,255.09019,137.83478,-143.57378,71.79779,198.85233,-62.49593,100.04109
984,8.192,207.88652,-137.17398,255.09283,137.66458,-143.51648,71.67867,198.79015,-62.57289,100.27075
985,8.2,207.99757,-137.23444,255.14973,137.66458,-143.51648,71.67867,199.14273,-62.58242,100.20993
986,8.208,208.25491,-137.63477,255.19264,137.77931,-143.43874,71.67107,198.85233,-62.49593,100.04109
987,8.217,208.00319,-137.72379,255.07112,137.77931,-143.43874,71.67107,198.79015,-62.57289,100.27075
988,8.225,208.0583,-137.5063,254.93816,137.83478,-143.57378,71.79779,198.79015,-62.57289,100.27075
989,8.233,207.82437,-137.26656,254.97824,137.57143,-143.34926,71.51099,198.79015,-62.57289,100.27075
990,8.242,207.58929,-137.33066,254.88376,137.83478,-143.57378,71.79779,199.05122,-62.65854,100.44468
991,8.25,207.82437,-137.26656,254.97824,137.77931,-143.43874,71.67107,199.05122,-62.65854,100.44468
992,8.258,207.84778,-137.42711,255.06126,137.57143,-143.34926,71.51099,198.79015,-62.57289,100.27075
993,8.267,207.82437,-137.26656,254.97824,137.83478,-143.57378,71.79779,199.05122,-62.65854,100.44468
994,8.275,207.88463,-137.11148,255.02422,137.57143,-143.34926,71.51099,199.05122,-62.65854,100.44468
995,8.283,207.96927,-137.04677,254.9855,137.66458,-143.51648,71.67867,199.05122,-62.65854,100.44468
996,8.292,207.93544,-137.32701,255.03514,137.57143,-143.34926,71.51099,199.1319,-62.74257,100.65924
997,8.3,207.88463,-137.11148,255.02422,137.77931,-143.43874,71.67107,199.05122,-62.65854,100.44468
998,8.308,207.82437,-137.26656,254.97824,137.57143,-143.34926,71.51099,199.1319,-62.74257,100.65924
999,8.317,207.82437,-137.26656,254.97824,137.83478,-143.57378,71.79779,199.13985,-62.89342,100.52615
1000,8.325,207.79019,-137.02608,254.99437,137.66458,-143.51648,71.67867,199.00476,-62.6384,100.19131
1001,8.333,207.88463,-137.11148,255.02422,137.66458,-143.51648,71.67867,199.24274,-62.7817,100.41731
1002,8.342,207.79019,-137.02608,254.99437,137.77931,-143.43874,71.67107,199.13985,-62.89342,100.52615
1003,8.35,208.02168,-136.90987,255.01744,137.66458,-143.51648,71.67867,199.09344,-62.72493,100.39451
1004,8.358,207.72995,-137.18115,254.94839,137.57143,-143.34926,71.51099,199.13985,-62.89342,100.52615
1005,8.367,207.79019,-137.02608,254.99437,137.83478,-143.57378,71.79779,199.13985,-62.89342,100.52615
1006,8.375,207.79019,-137.02608,254.99437,137.77931,-143.43874,71.67107,199.13985,-62.89342,100.52615
1007,8.383,207.79019,-137.02608,254.99437,137.66458,-143.51648,71.67867,199.13985,-62.89342,100.52615
1008,8.392,207.58929,-137.33066,254.88376,137.83478,-143.57378,71.79779,199.09344,-62.72493,100.39451
1009,8.4,207.79019,-137.02608,254.99437,137.57143,-143.34926,71.51099,199.09344,-62.72493,100.39451
1010,8.408,207.79019,-137.02608,254.99437,137.77931,-143.43874,71.67107,199.13985,-62.89342,100.52615
1011,8.417,207.79019,-137.02608,254.99437,137.57143,-143.34926,71.51099,199.13985,-62.89342,100.52615
1012,8.425,207.77911,-136.59155,255.12907,137.57143,-143.34926,71.51099,199.06194,-62.58891,100.48476
1013,8.433,207.7453,-136.87183,255.17873,137.77554,-143.31845,71.57862,199.09344,-62.72493,100.39451
1014,8.442,207.7453,-136.87183,255.17873,137.66458,-143.51648,71.67867,198.7957,-62.70998,100.1517
1015,8.45,207.7453,-136.87183,255.17873,137.77931,-143.43874,71.67107,199.05116,-62.80687,100.32294
1016,8.458,207.85233,-136.93349,255.10896,138.01805,-143.58368,71.88712,198.7493,-62.54153,100.02008
1017,8.467,207.87355,-136.67699,255.15894,137.77931,-143.43874,71.67107,198.7493,-62.54153,100.02008
1018,8.475,207.7453,-136.87183,255.17873,137.57143,-143.34926,71.51099,198.7957,-62.70998,100.1517
1019,8.483,207.77911,-136.59155,255.12907,137.57143,-143.34926,71.51099,198.7957,-62.70998,100.1517
1020,8.492,207.72708,-136.75966,255.22069,137.57143,-143.34926,71.51099,198.7957,-62.70998,100.1517
1021,8.5,207.7453,-136.87183,255.17873,137.57143,-143.34926,71.51099,198.7957,-62.70998,100.1517
1022,8.508,207.77911,-136.59155,255.12907,137.77931,-143.43874,71.67107,198.79015,-62.57289,100.27075
1023,8.517,207.77911,-136.59155,255.12907,137.85014,-143.5186,71.76298,198.79015,-62.57289,100.27075
1024,8.525,207.77911,-136.59155,255.12907,137.57143,-143.34926,71.51099,198.75719,-62.39093,100.13463
1025,8.533,207.77911,-136.59155,255.12907,137.77931,-143.43874,71.67107,198.81935,-62.31401,99.90498
1026,8.542,207.7453,-136.87183,255.17873,137.57143,-143.34926,71.51099,198.75719,-62.39093,100.13463
1027,8.55,207.77911,-136.59155,255.12907,137.66458,-143.51648,71.67867,198.75719,-62.39093,100.13463
1028,8.558,207.77911,-136.59155,255.12907,137.43489,-143.38385,71.32968,198.85233,-62.49593,100.04109
1029,8.567,207.77911,-136.59155,255.12907,137.57143,-143.34926,71.51099,198.79015,-62.57289,100.27075
1030,8.575,207.77911,-136.59155,255.12907,137.57143,-143.34926,71.51099,198.79015,-62.57289,100.27075
1031,8.583,207.7453,-136.87183,255.17873,137.57143,-143.34926,71.51099,198.85233,-62.49593,100.04109
1032,8.592,207.7453,-136.87183,255.17873,137.66458,-143.51648,71.67867,198.8401,-62.63734,99.93912
1033,8.6,207.7453,-136.87183,255.17873,137.83478,-143.57378,71.79779,198.8401,-62.63734,99.93912
1034,8.608,207.77911,-136.59155,255.12907,137.57143,-143.34926,71.51099,198.7493,-62.54153,100.02008
1035,8.617,207.7453,-136.87183,255.17873,137.66458,-143.51648,71.67867,198.79367,-62.46892,99.80751
1036,8.625,207.7453,-136.87183,255.17873,137.77554,-143.31845,71.57862,198.79367,-62.46892,99.80751
1037,8.633,207.77911,-136.59155,255.12907,137.57143,-143.34926,71.51099,198.8401,-62.63734,99.93912
1038,8.642,207.7453,-136.87183,255.17873,137.57143,-143.34926,71.51099,198.79367,-62.46892,99.80751
1039,8.65,207.85233,-136.93349,255.10896,137.66458,-143.51648,71.67867,198.79367,-62.46892,99.80751
1040,8.658,207.98059,-136.73865,255.08917,137.83478,-143.57378,71.79779,198.79367,-62.46892,99.80751
1041,8.667,207.7453,-136.87183,255.17873,137.77931,-143.43874,71.67107,198.8401,-62.63734,99.93912
1042,8.675,207.85233,-136.93349,255.10896,137.90869,-143.49875,71.8378,198.8401,-62.63734,99.93912
1043,8.683,207.98059,-136.73865,255.08917,137.77931,-143.43874,71.67107,198.79367,-62.46892,99.80751
1044,8.692,207.94676,-137.01889,255.13881,137.98398,-143.42784,71.75417,198.79367,-62.46892,99.80751
1045,8.7,208.05782,-137.07936,255.19569,137.83478,-143.57378,71.79779,198.8401,-62.63734,99.93912
1046,8.708,208.05782,-137.07936,255.19569,137.57143,-143.34926,71.51099,198.8401,-62.63734,99.93912
1047,8.717,208.05782,-137.07936,255.19569,137.83478,-143.57378,71.79779,198.79367,-62.46892,99.80751
1048,8.725,208.20114,-136.86867,255.1788,137.77931,-143.43874,71.67107,198.79367,-62.46892,99.80751
1049,8.733,208.20114,-136.86867,255.1788,137.83478,-143.57378,71.79779,198.8401,-62.63734,99.93912
1050,8.742,208.28946,-136.86949,254.9277,137.57143,-143.34926,71.51099,198.79367,-62.46892,99.80751
1051,8.75,208.02168,-136.90987,255.01744,137.57143,-143.34926,71.51099,199.00476,-62.6384,100.19131
1052,8.758,208.01587,-136.93111,254.99626,137.77554,-143.31845,71.57862,199.07632,-62.56804,99.97497
1053,8.767,207.96144,-137.06496,254.97147,137.77931,-143.43874,71.67107,199.05116,-62.80687,100.32294
1054,8.775,208.02168,-136.90987,255.01744,137.66458,-143.51648,71.67867,199.00476,-62.6384,100.19131
1055,8.783,208.02168,-136.90987,255.01744,137.57143,-143.34926,71.51099,199.00476,-62.6384,100.19131
1056,8.792,208.16655,-136.69006,255.02469,138.01805,-143.58368,71.88712,199.00476,-62.6384,100.19131
1057,8.8,208.02168,-136.90987,255.01744,137.77931,-143.43874,71.67107,199.10764,-62.52668,100.08248
1058,8.808,208.02168,-136.90987,255.01744,137.77931,-143.43874,71.67107,199.05116,-62.80687,100.32294
1059,8.817,208.02168,-136.90987,255.01744,137.98398,-143.42784,71.75417,199.09344,-62.72493,100.39451
1060,8.825,208.09077,-136.82207,254.87489,137.57143,-143.34926,71.51099,199.09344,-62.72493,100.39451
1061,8.833,208.09077,-136.82207,254.87489,137.83478,-143.57378,71.79779,199.13985,-62.89342,100.52615
1062,8.842,208.02168,-136.90987,255.01744,137.77931,-143.43874,71.67107,199.05116,-62.80687,100.32294
1063,8.85,208.20183,-136.88254,254.93179,137.77931,-143.43874,71.67107,199.24274,-62.7817,100.41731
1064,8.858,207.99568,-137.17194,255.08112,137.77931,-143.43874,71.67107,199.19632,-62.6132,100.28568
1065,8.867,208.06479,-137.08414,254.93857,137.57143,-143.34926,71.51099,199.05116,-62.80687,100.32294
1066,8.875,208.06479,-137.08414,254.93857,137.83478,-143.57378,71.79779,199.09344,-62.72493,100.39451
1067,8.883,207.91846,-136.83122,254.97458,137.77554,-143.31845,71.57862,199.09344,-62.72493,100.39451
1068,8.892,208.02168,-136.90987,255.01744,137.57143,-143.34926,71.51099,199.00476,-62.6384,100.19131
1069,8.9,207.99568,-137.17194,255.08112,137.57143,-143.34926,71.51099,199.13985,-62.89342,100.52615
1070,8.908,208.13274,-136.97032,255.07434,137.57143,-143.34926,71.51099,199.00476,-62.6384,100.19131
1071,8.917,208.27023,-136.78088,255.03625,137.66458,-143.51648,71.67867,199.09344,-62.72493,100.39451
1072,8.925,208.12692,-136.99156,255.05316,137.57143,-143.34926,71.51099,199.05116,-62.80687,100.32294
1073,8.933,208.14018,-136.78493,255.04196,137.57143,-143.34926,71.51099,199.05116,-62.80687,100.32294
1074,8.942,208.07249,-137.12541,255.02837,137.98398,-143.42784,71.75417,199.00476,-62.6384,100.19131
1075,8.95,208.27023,-136.78088,255.03625,137.77554,-143.31845,71.57862,199.00476,-62.6384,100.19131
1076,8.958,208.20114,-136.86867,255.1788,137.77554,-143.31845,71.57862,198.7493,-62.54153,100.02008
1077,8.967,208.21001,-136.93599,254.9903,137.77554,-143.31845,71.57862,198.7493,-62.54153,100.02008
1078,8.975,208.12692,-136.99156,255.05316,137.77554,-143.31845,71.57862,198.7493,-62.54153,100.02008
1079,8.983,208.08121,-137.23991,255.2787,137.57143,-143.34926,71.51099,198.7957,-62.70998,100.1517
1080,8.992,208.05782,-137.07936,255.19569,137.77931,-143.43874,71.67107,198.7493,-62.54153,100.02008
1081,9,208.07996,-136.94002,254.99599,137.98398,-143.42784,71.75417,198.7493,-62.54153,100.02008
1082,9.008,208.12692,-136.99156,255.05316,137.77931,-143.43874,71.67107,198.7957,-62.70998,100.1517
1083,9.017,208.12692,-136.99156,255.05316,137.98398,-143.42784,71.75417,198.7493,-62.54153,100.02008
1084,9.025,208.12692,-136.99156,255.05316,137.57143,-143.34926,71.51099,198.7493,-62.54153,100.02008
1085,9.033,208.12692,-136.99156,255.05316,137.57143,-143.34926,71.51099,198.7957,-62.70998,100.1517
1086,9.042,208.09009,-137.30721,255.09019,137.57143,-143.34926,71.51099,198.7493,-62.54153,100.02008
1087,9.05,208.09009,-137.30721,255.09019,137.85014,-143.5186,71.76298,198.7493,-62.54153,100.02008
1088,9.058,208.09009,-137.30721,255.09019,137.64275,-143.4733,71.48975,198.79367,-62.46892,99.80751
1089,9.067,208.09009,-137.30721,255.09019,137.77931,-143.43874,71.67107,198.79367,-62.46892,99.80751
1090,9.075,208.08121,-137.23991,255.2787,137.77931,-143.43874,71.67107,198.8401,-62.63734,99.93912
1091,9.083,208.25491,-137.63477,255.19264,137.57143,-143.34926,71.51099,198.7493,-62.54153,100.02008
1092,9.092,208.09009,-137.30721,255.09019,137.52803,-143.55106,71.49734,198.8401,-62.63734,99.93912
1093,9.1,208.32404,-137.54698,255.05009,137.77931,-143.43874,71.67107,198.8401,-62.63734,99.93912
1094,9.108,208.32404,-137.54698,255.05009,137.57143,-143.34926,71.51099,198.8401,-62.63734,99.93912
1095,9.117,208.32404,-137.54698,255.05009,137.98398,-143.42784,71.75417,198.79367,-62.46892,99.80751
1096,9.125,208.32404,-137.54698,255.05009,137.77931,-143.43874,71.67107,198.8401,-62.63734,99.93912
1097,9.133,208.35403,-137.64857,255.13698,137.64275,-143.4733,71.48975,198.8401,-62.63734,99.93912
1098,9.142,208.32404,-137.54698,255.05009,137.66458,-143.51648,71.67867,198.79367,-62.46892,99.80751
