Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1296,10.792,465.93491,226.27255,1445.29724,562.03925,275.4364,1426.81799,626.08728,195.22955,1462.07483
1297,10.8,465.93491,226.27255,1445.29724,562.03925,275.4364,1426.81799,625.9458,195.10643,1461.91125
1298,10.808,465.60773,226.51659,1445.56116,562.03925,275.4364,1426.81799,625.35797,195.25145,1461.78345
1299,10.817,465.76688,226.2486,1445.1958,561.7229,275.39203,1426.68628,625.35797,195.25145,1461.78345
1300,10.825,465.58521,226.34116,1445.17664,561.57233,275.39816,1426.70972,625.2193,195.66179,1461.64233
1301,10.833,465.58521,226.34116,1445.17664,561.27277,274.87741,1426.5509,625.2193,195.66179,1461.64233
1302,10.842,465.37756,226.47664,1445.29065,561.27277,274.87741,1426.5509,625.2193,195.66179,1461.64233
1303,10.85,465.15594,226.46848,1445.19116,560.84375,274.98511,1426.68262,625.2193,195.66179,1461.64233
1304,10.858,465.58521,226.34116,1445.17664,560.51288,275.00546,1426.66809,625.2193,195.66179,1461.64233
1305,10.867,465.37756,226.47664,1445.29065,560.51288,275.00546,1426.66809,625.2193,195.66179,1461.64233
1306,10.875,465.15594,226.46848,1445.19116,560.3833,275.05264,1426.61719,625.2193,195.66179,1461.64233
1307,10.883,465.15594,226.46848,1445.19116,560.51288,275.00546,1426.66809,625.2193,195.66179,1461.64233
1308,10.892,465.02448,226.49405,1445.24731,560.51288,275.00546,1426.66809,625.2193,195.66179,1461.64233
1309,10.9,464.91061,226.57982,1445.36646,560.49628,275.36124,1426.83521,625.2193,195.66179,1461.64233
1310,10.908,465.02448,226.49405,1445.24731,560.27094,275.75555,1426.79529,625.2193,195.66179,1461.64233
1311,10.917,465.02448,226.49405,1445.24731,559.96814,275.98129,1426.78369,625.05731,195.80544,1461.79919
1312,10.925,464.91061,226.57982,1445.36646,559.6355,275.5824,1426.8446,625.05731,195.80544,1461.79919
1313,10.933,464.91061,226.57982,1445.36646,559.93536,276.10287,1427.00317,624.66174,195.91939,1461.87634
1314,10.942,464.91061,226.57982,1445.36646,559.93536,276.10287,1427.00317,624.66174,195.91939,1461.87634
1315,10.95,464.60538,226.74039,1445.32605,559.93536,276.10287,1427.00317,624.66174,195.91939,1461.87634
1316,10.958,464.59512,226.88347,1445.31116,559.49994,275.8699,1426.53613,624.66174,195.91939,1461.87634
1317,10.967,464.4465,226.98486,1445.2522,559.49994,275.8699,1426.53613,624.66174,195.91939,1461.87634
1318,10.975,464.4465,226.98486,1445.2522,559.59363,276.69052,1426.95361,624.66174,195.91939,1461.87634
1319,10.983,464.4465,226.98486,1445.2522,559.50201,276.98859,1426.76721,624.66174,195.91939,1461.87634
1320,10.992,464.28482,227.07288,1445.22583,559.50201,276.98859,1426.76721,624.92834,196.12604,1461.42139
1321,11,464.28482,227.07288,1445.22583,559.45129,276.86411,1426.5304,624.07422,197.05701,1461.19141
1322,11.008,464.28482,227.07288,1445.22583,559.2959,277.13824,1426.27649,624.54736,196.53528,1460.92346
1323,11.017,464.28482,227.07288,1445.22583,559.39325,277.33441,1426.17407,624.30597,196.88116,1461.00513
1324,11.025,464.28482,227.07288,1445.22583,559.39325,277.33441,1426.17407,624.30597,196.88116,1461.00513
1325,11.033,463.98215,227.69649,1445.10449,559.39325,277.33441,1426.17407,623.72357,197.21974,1461.12866
1326,11.042,464.28482,227.07288,1445.22583,559.39325,277.33441,1426.17407,623.95532,197.04391,1460.94238
1327,11.05,463.98215,227.69649,1445.10449,559.39325,277.33441,1426.17407,623.72357,197.21974,1461.12866
1328,11.058,463.87283,227.78751,1445.03345,559.39325,277.33441,1426.17407,623.72357,197.21974,1461.12866
1329,11.067,463.87283,227.78751,1445.03345,559.39325,277.33441,1426.17407,623.72357,197.21974,1461.12866
1330,11.075,463.98215,227.69649,1445.10449,559.39325,277.33441,1426.17407,623.72357,197.21974,1461.12866
1331,11.083,463.98215,227.69649,1445.10449,559.39325,277.33441,1426.17407,623.72357,197.21974,1461.12866
1332,11.092,463.81421,228.04332,1445.1543,559.20648,277.93301,1426.26099,623.77136,197.42955,1461.19409
1333,11.1,463.92352,227.95232,1445.22546,559.10675,277.89368,1426.14697,623.77136,197.42955,1461.19409
1334,11.108,463.92352,227.95232,1445.22546,559.0083,278.04984,1426.09424,623.77136,197.42955,1461.19409
1335,11.117,463.73083,228.22623,1445.17944,559.0083,278.04984,1426.09424,623.77136,197.42955,1461.19409
1336,11.125,463.62152,228.3172,1445.1084,558.87732,278.08218,1426.0686,623.77136,197.42955,1461.19409
1337,11.133,463.62152,228.3172,1445.1084,558.8446,278.20358,1426.28784,623.77136,197.42955,1461.19409
1338,11.142,463.62152,228.3172,1445.1084,558.8446,278.20358,1426.28784,623.77136,197.42955,1461.19409
1339,11.15,463.62152,228.3172,1445.1084,558.8446,278.20358,1426.28784,623.77136,197.42955,1461.19409
1340,11.158,463.29944,228.4126,1445.11926,558.8446,278.20358,1426.28784,623.77136,197.42955,1461.19409
1341,11.167,463.29944,228.4126,1445.11926,558.8446,278.20358,1426.28784,623.77136,197.42955,1461.19409
1342,11.175,463.10175,228.49609,1445.12793,558.61987,278.3179,1426.46326,623.77136,197.42955,1461.19409
1343,11.183,463.10175,228.49609,1445.12793,558.61987,278.3179,1426.46326,623.77136,197.42955,1461.19409
1344,11.192,462.89166,228.40489,1445.0155,558.46771,278.30734,1426.51501,623.52948,197.45227,1461.28418
1345,11.2,462.56958,228.50018,1445.02649,558.46771,278.30734,1426.51501,623.52948,197.45227,1461.28418
1346,11.208,462.56958,228.50018,1445.02649,558.46771,278.30734,1426.51501,623.23181,197.82224,1461.24426
1347,11.217,462.56958,228.50018,1445.02649,558.46771,278.30734,1426.51501,623.23181,197.82224,1461.24426
1348,11.225,462.56958,228.50018,1445.02649,558.46771,278.30734,1426.51501,623.52948,197.45227,1461.28418
1349,11.233,462.56958,228.50018,1445.02649,558.46771,278.30734,1426.51501,623.52948,197.45227,1461.28418
1350,11.242,462.56958,228.50018,1445.02649,558.46771,278.30734,1426.51501,623.23181,197.82224,1461.24426
1351,11.25,462.56958,228.50018,1445.02649,558.46771,278.30734,1426.51501,623.23181,197.82224,1461.24426
1352,11.258,462.56958,228.50018,1445.02649,558.46771,278.30734,1426.51501,622.88336,198.37021,1461.42615
1353,11.267,462.56958,228.50018,1445.02649,558.46771,278.30734,1426.51501,623.18103,198.0004,1461.46594
1354,11.275,462.56958,228.50018,1445.02649,558.46771,278.30734,1426.51501,622.88336,198.37021,1461.42615
1355,11.283,462.56958,228.50018,1445.02649,558.46771,278.30734,1426.51501,622.66925,198.15004,1461.38989
1356,11.292,462.56958,228.50018,1445.02649,558.34808,278.28693,1426.57629,622.66925,198.15004,1461.38989
1357,11.3,462.56958,228.50018,1445.02649,558.34808,278.28693,1426.57629,622.66925,198.15004,1461.38989
1358,11.308,462.56958,228.50018,1445.02649,558.34808,278.28693,1426.57629,622.66925,198.15004,1461.38989
1359,11.317,462.56958,228.50018,1445.02649,558.34808,278.28693,1426.57629,622.72003,197.97191,1461.16821
1360,11.325,462.56958,228.50018,1445.02649,558.1333,278.41833,1426.26379,622.66925,198.15004,1461.38989
1361,11.333,462.41388,228.45389,1444.88623,557.91681,278.34174,1426.08838,622.72003,197.97191,1461.16821
1362,11.342,462.41388,228.45389,1444.88623,557.91681,278.34174,1426.08838,622.67218,197.76205,1461.10278
1363,11.35,462.16925,228.4912,1444.61975,557.91681,278.34174,1426.08838,622.67218,197.76205,1461.10278
1364,11.358,462.16925,228.4912,1444.61975,557.91681,278.34174,1426.08838,622.67218,197.76205,1461.10278
1365,11.367,462.16925,228.4912,1444.61975,557.89441,278.2251,1425.86914,622.67218,197.76205,1461.10278
1366,11.375,462.16925,228.4912,1444.61975,557.62128,278.01614,1425.76416,622.67218,197.76205,1461.10278
1367,11.383,462.16925,228.4912,1444.61975,557.13739,277.51102,1425.62134,622.67218,197.76205,1461.10278
1368,11.392,462.16925,228.4912,1444.61975,557.02118,277.70786,1425.48547,622.67218,197.76205,1461.10278
1369,11.4,461.93546,228.77432,1444.65845,556.85315,277.73984,1425.46899,622.5166,197.67055,1460.95679
1370,11.408,461.88202,228.85634,1444.5603,556.85315,277.73984,1425.46899,622.67218,197.76205,1461.10278
1371,11.417,461.76065,228.55382,1444.70007,556.85315,277.73984,1425.46899,621.95575,198.07462,1461.05774
1372,11.425,461.76065,228.55382,1444.70007,556.85315,277.73984,1425.46899,621.67639,198.20471,1461.17651
1373,11.433,461.52682,228.83702,1444.73889,556.85315,277.73984,1425.46899,621.32513,198.27138,1461.24438
1374,11.442,461.26529,228.98831,1444.85498,556.70721,277.79019,1425.4165,621.08807,198.25336,1461.17944
1375,11.45,460.80585,229.06403,1444.80542,556.70721,277.79019,1425.4165,620.72766,198.31358,1461.27502
1376,11.458,460.80585,229.06403,1444.80542,556.70721,277.79019,1425.4165,620.59796,198.03174,1461.42615
1377,11.467,460.80585,229.06403,1444.80542,556.68207,277.3941,1425.60303,620.43591,198.17537,1461.58313
1378,11.475,460.80585,229.06403,1444.80542,556.02576,277.65054,1425.99133,620.43591,198.17537,1461.58313
1379,11.483,460.59802,229.19933,1444.91968,555.65143,277.66125,1425.95178,620.43591,198.17537,1461.58313
1380,11.492,460.59802,229.19933,1444.91968,555.65143,277.66125,1425.95178,620.43591,198.17537,1461.58313
1381,11.5,460.59802,229.19933,1444.91968,555.65143,277.66125,1425.95178,620.14911,197.96588,1461.75427
1382,11.508,460.59802,229.19933,1444.91968,555.65143,277.66125,1425.95178,619.24579,197.38557,1461.93054
1383,11.517,460.43243,229.30582,1444.86511,556.09436,277.72784,1426.14441,619.56348,198.01285,1461.98877
1384,11.525,460.65723,229.06421,1445.60437,556.09436,277.72784,1426.14441,619.86334,198.35884,1461.99658
1385,11.533,460.90027,229.16324,1445.26221,556.09436,277.72784,1426.14441,619.58105,198.45816,1462.60693
1386,11.542,460.90027,229.16324,1445.26221,555.8363,278.01053,1426.43188,619.59924,197.27045,1462.43066
1387,11.55,460.90027,229.16324,1445.26221,556.10828,277.95599,1426.37439,619.05164,197.73709,1462.48828
1388,11.558,460.65723,229.06421,1445.60437,556.11823,278.14008,1426.6803,619.05164,197.73709,1462.48828
1389,11.567,460.65723,229.06421,1445.60437,555.98883,278.18732,1426.62952,619.05164,197.73709,1462.48828
1390,11.575,460.49167,229.1707,1445.54993,555.83356,278.04501,1426.823,619.40924,197.75584,1462.65808
1391,11.583,460.65723,229.06421,1445.60437,555.71887,278.15662,1427.01025,619.02063,197.85399,1462.67957
1392,11.592,460.65723,229.06421,1445.60437,555.84821,278.10941,1427.06104,619.37823,197.87277,1462.84937
1393,11.6,460.30557,228.84836,1445.67554,555.82355,278.27515,1427.24426,619.02063,197.85399,1462.67957
1394,11.608,460.30557,228.84836,1445.67554,555.71887,278.15662,1427.01025,619.05164,197.73709,1462.48828
1395,11.617,459.65857,228.14679,1445.48816,555.65509,278.03421,1426.7749,619.02063,197.85399,1462.67957
1396,11.625,459.65857,228.14679,1445.48816,555.1922,277.97488,1427.03174,618.8573,197.27644,1462.52173
1397,11.633,459.39288,228.37961,1445.21655,554.80493,277.69565,1427.18372,618.8573,197.27644,1462.52173
1398,11.642,459.3085,228.32294,1445.09436,554.6756,277.7428,1427.13306,618.8573,197.27644,1462.52173
1399,11.65,459.39288,228.37961,1445.21655,554.6756,277.7428,1427.13306,618.8573,197.27644,1462.52173
1400,11.658,459.3085,228.32294,1445.09436,554.70453,277.5249,1427.0249,618.8573,197.27644,1462.52173
1401,11.667,459.17114,228.37119,1445.11694,554.70453,277.5249,1427.0249,618.8573,197.27644,1462.52173
1402,11.675,459.17114,228.37119,1445.11694,554.65356,277.40027,1426.78772,619.05414,196.97311,1462.40149
1403,11.683,459.17114,228.37119,1445.11694,554.83411,277.28931,1426.61218,618.8573,197.27644,1462.52173
1404,11.692,459.17114,228.37119,1445.11694,554.83411,277.28931,1426.61218,619.05414,196.97311,1462.40149
1405,11.7,459.34589,228.59196,1445.07532,554.83411,277.28931,1426.61218,619.05414,196.97311,1462.40149
1406,11.708,459.48322,228.5437,1445.05273,554.83411,277.28931,1426.61218,619.05414,196.97311,1462.40149
1407,11.717,459.48322,228.5437,1445.05273,554.90509,277.41705,1426.24792,619.05414,196.97311,1462.40149
1408,11.725,459.48322,228.5437,1445.05273,554.90509,277.41705,1426.24792,619.05414,196.97311,1462.40149
1409,11.733,459.7261,228.64276,1444.71057,555.16052,277.48654,1426.03284,619.05414,196.97311,1462.40149
1410,11.742,459.7261,228.64276,1444.71057,555.16052,277.48654,1426.03284,619.05414,196.97311,1462.40149
1411,11.75,459.7261,228.64276,1444.71057,555.22815,277.33453,1425.76282,619.10492,196.79506,1462.17981
1412,11.758,459.58655,228.72557,1444.50024,555.36969,277.53369,1425.71228,619.10492,196.79506,1462.17981
1413,11.767,459.58655,228.72557,1444.50024,555.22815,277.33453,1425.76282,619.15576,196.61681,1461.95825
1414,11.775,459.58655,228.72557,1444.50024,555.36969,277.53369,1425.71228,619.15576,196.61681,1461.95825
1415,11.783,459.58655,228.72557,1444.50024,555.47327,277.48135,1425.61353,619.15576,196.61681,1461.95825
1416,11.792,459.58655,228.72557,1444.50024,555.47327,277.48135,1425.61353,619.15576,196.61681,1461.95825
1417,11.8,459.62598,228.5269,1444.29785,555.47327,277.48135,1425.61353,619.15576,196.61681,1461.95825
1418,11.808,459.62598,228.5269,1444.29785,555.47327,277.48135,1425.61353,619.15576,196.61681,1461.95825
1419,11.817,459.67526,228.93414,1444.3811,555.47327,277.48135,1425.61353,619.15576,196.61681,1461.95825
1420,11.825,459.48331,228.63312,1444.22656,555.47327,277.48135,1425.61353,619.35016,197.07748,1461.92493
1421,11.833,459.54578,228.60677,1444.22363,555.47327,277.48135,1425.61353,618.97833,196.58163,1461.65125
1422,11.842,459.54578,228.60677,1444.22363,555.35706,277.67819,1425.47754,619.29669,197.20732,1461.70898
1423,11.85,459.41455,228.93658,1444.27417,555.47327,277.48135,1425.61353,618.97833,196.58163,1461.65125
1424,11.858,459.48428,229.06291,1444.099,555.47327,277.48135,1425.61353,619.29669,197.20732,1461.70898
1425,11.867,459.526,228.79254,1444.22546,555.47327,277.48135,1425.61353,619.29669,197.20732,1461.70898
1426,11.875,459.41455,228.93658,1444.27417,555.05951,277.52505,1425.62817,619.29669,197.20732,1461.70898
1427,11.883,459.59509,229.01401,1444.30688,555.47327,277.48135,1425.61353,619.29669,197.20732,1461.70898
1428,11.892,459.64514,228.47002,1444.37952,555.47327,277.48135,1425.61353,619.29669,197.20732,1461.70898
1429,11.9,460.05014,228.83003,1444.54004,555.05951,277.52505,1425.62817,619.29669,197.20732,1461.70898
1430,11.908,459.83398,228.79445,1444.6731,555.05951,277.52505,1425.62817,619.29669,197.20732,1461.70898
1431,11.917,460.05014,228.83003,1444.54004,555.05951,277.52505,1425.62817,619.35016,197.07748,1461.92493
1432,11.925,459.83398,228.79445,1444.6731,554.95587,277.57736,1425.72693,619.35016,197.07748,1461.92493
1433,11.933,459.99158,229.08557,1444.66077,554.95587,277.57736,1425.72693,619.35016,197.07748,1461.92493
1434,11.942,459.8837,228.9339,1444.69836,554.95587,277.57736,1425.72693,619.35016,197.07748,1461.92493
1435,11.95,459.83398,228.79445,1444.6731,554.95587,277.57736,1425.72693,619.29926,197.25574,1462.14648
1436,11.958,459.7261,228.64276,1444.71057,554.92316,277.69891,1425.94617,619.24847,197.43379,1462.36816
1437,11.967,459.7261,228.64276,1444.71057,554.92316,277.69891,1425.94617,619.24847,197.43379,1462.36816
1438,11.975,459.83398,228.79445,1444.6731,554.92316,277.69891,1425.94617,619.05164,197.73709,1462.48828
1439,11.983,459.6593,228.57364,1444.71472,554.92316,277.69891,1425.94617,619.24847,197.43379,1462.36816
1440,11.992,459.41641,228.47456,1445.05676,554.92316,277.69891,1425.94617,619.24847,197.43379,1462.36816
1441,12,459.46698,229.11594,1444.99805,554.92316,277.69891,1425.94617,619.24847,197.43379,1462.36816
1442,12.008,459.51132,229.10687,1445.14453,554.92316,277.69891,1425.94617,619.24847,197.43379,1462.36816
1443,12.017,459.4292,228.84885,1445.01379,554.92316,277.69891,1425.94617,619.05414,196.97311,1462.40149
1444,12.025,459.43661,228.81401,1445.06714,554.92316,277.69891,1425.94617,618.8573,197.27644,1462.52173
1445,12.033,459.43661,228.81401,1445.06714,554.92316,277.69891,1425.94617,619.24847,197.43379,1462.36816
1446,12.042,459.27905,228.52283,1445.07947,554.92316,277.69891,1425.94617,618.8573,197.27644,1462.52173
1447,12.05,459.13474,228.60393,1445.05188,554.69843,277.8136,1426.1217,618.8573,197.27644,1462.52173
1448,12.058,459.13474,228.60393,1445.05188,554.69843,277.8136,1426.1217,618.8573,197.27644,1462.52173
1449,12.067,459.43661,228.81401,1445.06714,554.91479,277.8902,1426.29712,618.8573,197.27644,1462.52173
1450,12.075,459.43661,228.81401,1445.06714,555.09534,277.77917,1426.12158,618.89679,197.61577,1462.63672
1451,12.083,459.30945,228.82475,1445.01025,554.91479,277.8902,1426.29712,618.89679,197.61577,1462.63672
1452,12.092,459.6113,229.03484,1445.02551,554.92316,277.69891,1425.94617,618.6582,197.06473,1462.67676
1453,12.1,459.43661,228.81401,1445.06714,554.92316,277.69891,1425.94617,618.6582,197.06473,1462.67676
1454,12.108,459.686,229.32771,1445.10291,554.92316,277.69891,1425.94617,618.8573,197.27644,1462.52173
1455,12.117,459.46698,229.11594,1444.99805,554.92316,277.69891,1425.94617,618.8573,197.27644,1462.52173
1456,12.125,459.30945,228.82475,1445.01025,554.92316,277.69891,1425.94617,618.8573,197.27644,1462.52173
1457,12.133,459.30945,228.82475,1445.01025,554.92316,277.69891,1425.94617,618.8573,197.27644,1462.52173
1458,12.142,459.3591,228.96425,1445.03552,554.78162,277.49976,1425.99683,618.8573,197.27644,1462.52173
1459,12.15,459.0416,228.68695,1444.9823,554.92316,277.69891,1425.94617,618.8573,197.27644,1462.52173
1460,12.158,459.10843,228.75609,1444.97815,554.78162,277.49976,1425.99683,618.8573,197.27644,1462.52173
1461,12.167,459.10843,228.75609,1444.97815,554.78162,277.49976,1425.99683,618.8573,197.27644,1462.52173
1462,12.175,459.21167,228.93799,1444.42566,554.92316,277.69891,1425.94617,619.05414,196.97311,1462.40149
1463,12.183,458.68945,228.57196,1444.75305,554.78162,277.49976,1425.99683,619.05414,196.97311,1462.40149
1464,12.192,459.21167,228.93799,1444.42566,554.78162,277.49976,1425.99683,619.05414,196.97311,1462.40149
1465,12.2,459.14301,229.01813,1444.34241,554.78162,277.49976,1425.99683,619.10492,196.79506,1462.17981
1466,12.208,458.96887,228.83891,1444.76782,554.78162,277.49976,1425.99683,619.10492,196.79506,1462.17981
1467,12.217,459.14301,229.01813,1444.34241,554.78162,277.49976,1425.99683,619.15576,196.61681,1461.95825
1468,12.225,459.21167,228.93799,1444.42566,554.92316,277.69891,1425.94617,619.10492,196.79506,1462.17981
1469,12.233,459.14301,229.01813,1444.34241,554.80695,277.89578,1425.81018,619.10492,196.79506,1462.17981
1470,12.242,458.95004,229.29236,1444.29639,554.78162,277.49976,1425.99683,619.05414,196.97311,1462.40149
1471,12.25,458.70724,229.19333,1444.63843,554.67975,278.08173,1425.76404,619.05414,196.97311,1462.40149
1472,12.258,458.70724,229.19333,1444.63843,554.67975,278.08173,1425.76404,618.8573,197.27644,1462.52173
1473,12.267,458.70724,229.19333,1444.63843,554.67975,278.08173,1425.76404,618.8573,197.27644,1462.52173
1474,12.275,458.95004,229.29236,1444.29639,554.45508,278.19638,1425.93945,618.8573,197.27644,1462.52173
1475,12.283,459.21558,229.73509,1444.24658,554.45508,278.19638,1425.93945,619.05164,197.73709,1462.48828
1476,12.292,459.43463,229.94682,1444.35144,554.67975,278.08173,1425.76404,619.05164,197.73709,1462.48828
1477,12.3,459.28424,229.655,1444.32983,554.47626,278.53879,1426.28455,619.05164,197.73709,1462.48828
1478,12.308,459.19174,229.84787,1444.69348,554.47626,278.53879,1426.28455,619.02063,197.85399,1462.67957
