Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1286,10.708,197.10828,213.01901,642.01526,183.36618,201.07843,469.63849,210.88661,79.33507,468.2139
1287,10.717,197.10828,213.01901,642.01526,183.36618,201.07843,469.63849,210.88661,79.33507,468.2139
1288,10.725,197.10828,213.01901,642.01526,183.36618,201.07843,469.63849,211.27643,79.60506,468.18036
1289,10.733,196.85521,213.05806,641.96094,183.36618,201.07843,469.63849,211.27643,79.60506,468.18036
1290,10.742,196.85521,213.05806,641.96094,183.13568,201.05971,469.68115,211.27643,79.60506,468.18036
1291,10.75,196.85521,213.05806,641.96094,183.36618,201.07843,469.63849,211.27643,79.60506,468.18036
1292,10.758,196.85521,213.05806,641.96094,183.36618,201.07843,469.63849,210.88661,79.33507,468.2139
1293,10.767,196.85521,213.05806,641.96094,183.36618,201.07843,469.63849,211.27643,79.60506,468.18036
1294,10.775,197.10828,213.01901,642.01526,183.36618,201.07843,469.63849,211.27643,79.60506,468.18036
1295,10.783,197.10828,213.01901,642.01526,183.36618,201.07843,469.63849,210.88661,79.33507,468.2139
1296,10.792,197.10828,213.01901,642.01526,183.3604,201.10158,469.90372,211.27643,79.60506,468.18036
1297,10.8,197.10828,213.01901,642.01526,183.56615,200.82829,469.51987,211.27643,79.60506,468.18036
1298,10.808,197.10828,213.01901,642.01526,184.15642,200.72958,469.5752,210.88661,79.33507,468.2139
1299,10.817,197.10828,213.01901,642.01526,184.18823,200.7469,469.81644,211.27643,79.60506,468.18036
1300,10.825,197.4478,212.84131,641.79834,184.42126,200.71811,469.55515,210.88661,79.33507,468.2139
1301,10.833,197.4478,212.84131,641.79834,184.45308,200.73543,469.79642,211.27643,79.60506,468.18036
1302,10.842,197.27975,212.88049,641.93707,184.42126,200.71811,469.55515,211.27643,79.60506,468.18036
1303,10.85,197.4478,212.84131,641.79834,184.18823,200.7469,469.81644,211.27643,79.60506,468.18036
1304,10.858,197.10828,213.01901,642.01526,184.18823,200.7469,469.81644,211.27643,79.60506,468.18036
1305,10.867,197.10828,213.01901,642.01526,183.9678,200.81015,469.78644,211.27643,79.60506,468.18036
1306,10.875,197.10828,213.01901,642.01526,183.56036,200.85147,469.78516,210.88661,79.33507,468.2139
1307,10.883,197.10828,213.01901,642.01526,183.3604,201.10158,469.90372,210.88661,79.33507,468.2139
1308,10.892,196.85521,213.05806,641.96094,183.3604,201.10158,469.90372,210.88661,79.33507,468.2139
1309,10.9,196.61681,213.10381,642.0274,183.3604,201.10158,469.90372,210.88661,79.33507,468.2139
1310,10.908,196.61681,213.10381,642.0274,183.1299,201.08282,469.94638,210.88661,79.33507,468.2139
1311,10.917,196.61681,213.10381,642.0274,183.3604,201.10158,469.90372,210.88661,79.33507,468.2139
1312,10.925,196.61681,213.10381,642.0274,183.1299,201.08282,469.94638,210.88661,79.33507,468.2139
1313,10.933,196.4826,213.10587,641.86627,183.05287,201.18593,469.86536,210.88661,79.33507,468.2139
1314,10.942,196.61681,213.10381,642.0274,182.80573,201.23128,469.85431,210.88661,79.33507,468.2139
1315,10.95,196.4826,213.10587,641.86627,182.86853,201.12329,469.94113,210.88661,79.33507,468.2139
1316,10.958,196.4826,213.10587,641.86627,182.80573,201.23128,469.85431,210.88661,79.33507,468.2139
1317,10.967,196.61681,213.10381,642.0274,182.86853,201.12329,469.94113,210.88661,79.33507,468.2139
1318,10.975,196.61681,213.10381,642.0274,182.80573,201.23128,469.85431,210.88661,79.33507,468.2139
1319,10.983,196.4826,213.10587,641.86627,182.83116,201.35498,469.84808,210.88661,79.33507,468.2139
1320,10.992,196.4826,213.10587,641.86627,182.76836,201.46294,469.76126,210.88661,79.33507,468.2139
1321,11,196.4826,213.10587,641.86627,182.80573,201.23128,469.85431,210.88661,79.33507,468.2139
1322,11.008,196.3463,212.94554,641.66034,182.83116,201.35498,469.84808,210.88661,79.33507,468.2139
1323,11.017,196.4826,213.10587,641.86627,182.83116,201.35498,469.84808,210.88661,79.33507,468.2139
1324,11.025,196.4826,213.10587,641.86627,182.80573,201.23128,469.85431,210.88661,79.33507,468.2139
1325,11.033,196.4826,213.10587,641.86627,182.81148,201.20811,469.58908,210.88661,79.33507,468.2139
1326,11.042,196.3463,212.94554,641.66034,182.80573,201.23128,469.85431,210.34277,79.3019,468.13629
1327,11.05,196.3463,212.94554,641.66034,182.80573,201.23128,469.85431,210.88661,79.33507,468.2139
1328,11.058,196.3463,212.94554,641.66034,182.80573,201.23128,469.85431,210.88661,79.33507,468.2139
1329,11.067,196.4826,213.10587,641.86627,182.76836,201.46294,469.76126,210.88661,79.33507,468.2139
1330,11.075,196.3463,212.94554,641.66034,182.76836,201.46294,469.76126,210.88661,79.33507,468.2139
1331,11.083,196.11279,212.76245,641.64368,182.76836,201.46294,469.76126,210.88661,79.33507,468.2139
1332,11.092,196.3463,212.94554,641.66034,182.76836,201.46294,469.76126,210.88661,79.33507,468.2139
1333,11.1,196.3463,212.94554,641.66034,182.77409,201.43977,469.49603,210.88661,79.33507,468.2139
1334,11.108,196.11279,212.76245,641.64368,182.81148,201.20811,469.58908,210.88661,79.33507,468.2139
1335,11.117,196.3463,212.94554,641.66034,182.81148,201.20811,469.58908,210.88661,79.33507,468.2139
1336,11.125,196.3463,212.94554,641.66034,182.81148,201.20811,469.58908,210.88661,79.33507,468.2139
1337,11.133,196.3463,212.94554,641.66034,182.81148,201.20811,469.58908,210.88661,79.33507,468.2139
1338,11.142,196.3463,212.94554,641.66034,182.81148,201.20811,469.58908,210.88661,79.33507,468.2139
1339,11.15,196.3463,212.94554,641.66034,182.77409,201.43977,469.49603,210.88661,79.33507,468.2139
1340,11.158,196.3463,212.94554,641.66034,182.81148,201.20811,469.58908,210.88661,79.33507,468.2139
1341,11.167,196.3463,212.94554,641.66034,182.81148,201.20811,469.58908,210.88661,79.33507,468.2139
1342,11.175,196.3463,212.94554,641.66034,182.81148,201.20811,469.58908,210.88661,79.33507,468.2139
1343,11.183,196.3463,212.94554,641.66034,182.81148,201.20811,469.58908,210.88661,79.33507,468.2139
1344,11.192,196.3463,212.94554,641.66034,182.81148,201.20811,469.58908,210.88661,79.33507,468.2139
1345,11.2,196.4826,213.10587,641.86627,182.81148,201.20811,469.58908,210.88661,79.33507,468.2139
1346,11.208,196.3463,212.94554,641.66034,182.8743,201.10016,469.6759,210.88661,79.33507,468.2139
1347,11.217,196.3463,212.94554,641.66034,182.81148,201.20811,469.58908,210.88661,79.33507,468.2139
1348,11.225,196.48047,212.9435,641.82141,182.81148,201.20811,469.58908,210.88661,79.33507,468.2139
1349,11.233,196.3463,212.94554,641.66034,183.235,201.7933,469.69141,210.88661,79.33507,468.2139
1350,11.242,196.4826,213.10587,641.86627,183.84569,201.30608,469.88531,210.88661,79.33507,468.2139
1351,11.25,196.3463,212.94554,641.66034,182.99884,201.51862,469.36896,210.88661,79.33507,468.2139
1352,11.258,196.3463,212.94554,641.66034,182.81148,201.20811,469.58908,210.88661,79.33507,468.2139
1353,11.267,196.3463,212.94554,641.66034,183.235,201.7933,469.69141,210.88661,79.33507,468.2139
1354,11.275,196.4826,213.10587,641.86627,183.78387,201.53412,469.78729,210.88661,79.33507,468.2139
1355,11.283,196.4826,213.10587,641.86627,183.235,201.7933,469.69141,210.88661,79.33507,468.2139
1356,11.292,196.4826,213.10587,641.86627,183.235,201.7933,469.69141,210.88661,79.33507,468.2139
1357,11.3,196.4826,213.10587,641.86627,183.235,201.7933,469.69141,210.88661,79.33507,468.2139
1358,11.308,196.3463,212.94554,641.66034,183.235,201.7933,469.69141,210.53754,79.4398,467.97299
1359,11.317,196.4826,213.10587,641.86627,183.235,201.7933,469.69141,210.53754,79.4398,467.97299
1360,11.325,196.4826,213.10587,641.86627,183.235,201.7933,469.69141,210.88661,79.33507,468.2139
1361,11.333,196.24908,212.92282,641.84967,183.235,201.7933,469.69141,210.88661,79.33507,468.2139
1362,11.342,196.4826,213.10587,641.86627,183.235,201.7933,469.69141,210.88661,79.33507,468.2139
1363,11.35,196.24908,212.92282,641.84967,183.235,201.7933,469.69141,210.88661,79.33507,468.2139
1364,11.358,196.11279,212.76245,641.64368,183.235,201.7933,469.69141,210.53754,79.4398,467.97299
1365,11.367,196.24908,212.92282,641.84967,183.235,201.7933,469.69141,210.53754,79.4398,467.97299
1366,11.375,195.78084,212.53339,642.04944,182.82494,201.48688,469.71753,210.53754,79.4398,467.97299
1367,11.383,195.73659,212.55209,641.75519,182.82494,201.48688,469.71753,210.88661,79.33507,468.2139
1368,11.392,195.67659,212.40334,641.84479,182.80373,201.51851,469.96121,210.88661,79.33507,468.2139
1369,11.4,195.67659,212.40334,641.84479,182.80373,201.51851,469.96121,210.88661,79.33507,468.2139
1370,11.408,195.67659,212.40334,641.84479,182.5442,201.41478,469.31622,210.88661,79.33507,468.2139
1371,11.417,195.4481,212.43814,641.78986,182.80373,201.51851,469.96121,210.53754,79.4398,467.97299
1372,11.425,195.4481,212.43814,641.78986,183.23178,201.23306,470.11374,210.53754,79.4398,467.97299
1373,11.433,195.4481,212.43814,641.78986,182.80373,201.51851,469.96121,210.53754,79.4398,467.97299
1374,11.442,195.50514,212.54195,641.92303,182.5442,201.41478,469.31622,210.53754,79.4398,467.97299
1375,11.45,195.4481,212.43814,641.78986,182.80373,201.51851,469.96121,210.88661,79.33507,468.2139
1376,11.458,195.73659,212.55209,641.75519,183.26505,201.2225,469.8472,210.88661,79.33507,468.2139
1377,11.467,195.4481,212.43814,641.78986,183.00815,201.60411,470.10031,210.88661,79.33507,468.2139
1378,11.475,195.33669,212.72551,641.77856,182.52298,201.44647,469.55994,210.53754,79.4398,467.97299
1379,11.483,195.27116,213.15269,641.55847,183.00932,201.73933,469.79596,210.34277,79.3019,468.13629
1380,11.492,195.29451,212.84457,641.69275,183.49304,201.4769,469.91223,210.34277,79.3019,468.13629
1381,11.5,195.0887,212.92236,641.67816,182.80373,201.51851,469.96121,210.34277,79.3019,468.13629
1382,11.508,194.88042,212.78131,641.9538,182.52298,201.44647,469.55994,210.34277,79.3019,468.13629
1383,11.517,194.7657,212.82356,641.83478,182.34525,201.17081,469.3287,210.45734,79.10878,468.51108
1384,11.525,194.88042,212.78131,641.9538,182.34525,201.17081,469.3287,210.10828,79.21346,468.27023
1385,11.533,194.7657,212.82356,641.83478,182.52298,201.44647,469.55994,210.45734,79.10878,468.51108
1386,11.542,194.79707,212.94069,641.90906,182.52298,201.44647,469.55994,210.45734,79.10878,468.51108
1387,11.55,194.66289,212.88618,642.10089,182.26349,201.05141,469.59412,210.10828,79.21346,468.27023
1388,11.558,194.54817,212.92844,641.98193,182.08577,200.77563,469.36282,210.10828,79.21346,468.27023
1389,11.567,194.68234,212.98294,641.7901,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1390,11.575,194.63152,212.76906,642.02667,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1391,11.583,194.63152,212.76906,642.02667,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1392,11.592,194.61282,212.66161,641.8595,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1393,11.6,194.47864,212.60709,642.05133,181.6758,200.45512,469.27261,210.45734,79.10878,468.51108
1394,11.608,194.47864,212.60709,642.05133,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1395,11.617,194.39529,212.76649,642.00659,181.6758,200.45512,469.27261,210.10828,79.21346,468.27023
1396,11.625,194.47864,212.60709,642.05133,182.00708,200.60242,469.5903,210.10828,79.21346,468.27023
1397,11.633,194.47864,212.60709,642.05133,181.77115,200.3275,469.26788,210.10828,79.21346,468.27023
1398,11.642,194.36032,212.31615,642.12219,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1399,11.65,194.24985,212.381,641.98724,181.6758,200.45512,469.27261,210.65215,79.24664,468.34781
1400,11.658,194.47864,212.60709,642.05133,181.72655,200.53029,469.18903,210.45734,79.10878,468.51108
1401,11.667,194.47864,212.60709,642.05133,181.72655,200.53029,469.18903,210.30307,79.35135,468.10693
1402,11.675,194.47864,212.60709,642.05133,181.6758,200.45512,469.27261,210.30307,79.35135,468.10693
1403,11.683,194.24985,212.381,641.98724,181.6758,200.45512,469.27261,210.30307,79.35135,468.10693
1404,11.692,194.24985,212.381,641.98724,181.6758,200.45512,469.27261,210.30307,79.35135,468.10693
1405,11.7,194.24985,212.381,641.98724,181.6758,200.45512,469.27261,210.30307,79.35135,468.10693
1406,11.708,194.1665,212.54042,641.94257,181.72655,200.53029,469.18903,210.30307,79.35135,468.10693
1407,11.717,194.24985,212.381,641.98724,181.6758,200.45512,469.27261,210.30307,79.35135,468.10693
1408,11.725,194.04742,212.19682,642.03351,181.55417,200.22427,469.42203,210.18378,79.29033,467.99973
1409,11.733,194.04742,212.19682,642.03351,181.31137,200.52692,469.29102,210.30307,79.35135,468.10693
1410,11.742,193.9641,212.35628,641.98877,181.6758,200.45512,469.27261,210.18378,79.29033,467.99973
1411,11.75,194.04742,212.19682,642.03351,181.69702,200.42334,469.02878,210.30307,79.35135,468.10693
1412,11.758,194.04742,212.19682,642.03351,181.31137,200.52692,469.29102,210.30307,79.35135,468.10693
1413,11.767,194.04742,212.19682,642.03351,181.31137,200.52692,469.29102,210.30307,79.35135,468.10693
1414,11.775,194.04742,212.19682,642.03351,181.6758,200.45512,469.27261,210.18378,79.29033,467.99973
1415,11.783,194.04742,212.19682,642.03351,181.69702,200.42334,469.02878,210.18378,79.29033,467.99973
1416,11.792,194.24985,212.381,641.98724,181.69702,200.42334,469.02878,210.18378,79.29033,467.99973
1417,11.8,194.24985,212.381,641.98724,181.6758,200.45512,469.27261,210.30307,79.35135,468.10693
1418,11.808,194.24985,212.381,641.98724,181.6758,200.45512,469.27261,210.18378,79.29033,467.99973
1419,11.817,194.24985,212.381,641.98724,181.72038,200.25233,469.35147,210.30307,79.35135,468.10693
1420,11.825,194.24985,212.381,641.98724,181.69702,200.42334,469.02878,210.30307,79.35135,468.10693
1421,11.833,194.24985,212.381,641.98724,181.72038,200.25233,469.35147,210.18378,79.29033,467.99973
1422,11.842,194.24985,212.381,641.98724,181.72038,200.25233,469.35147,210.18378,79.29033,467.99973
1423,11.85,194.24985,212.381,641.98724,181.74162,200.22055,469.1076,210.30307,79.35135,468.10693
1424,11.858,194.58913,212.54225,642.18628,181.6758,200.45512,469.27261,210.30307,79.35135,468.10693
1425,11.867,194.47864,212.60709,642.05133,182.00708,200.60242,469.5903,210.30307,79.35135,468.10693
1426,11.875,194.47864,212.60709,642.05133,181.72655,200.53029,469.18903,210.30307,79.35135,468.10693
1427,11.883,194.47864,212.60709,642.05133,181.45908,200.36388,469.06296,210.30307,79.35135,468.10693
1428,11.892,194.24985,212.381,641.98724,181.72655,200.53029,469.18903,210.30307,79.35135,468.10693
1429,11.9,194.24985,212.381,641.98724,181.31137,200.52692,469.29102,210.30307,79.35135,468.10693
1430,11.908,194.47864,212.60709,642.05133,181.46384,200.70088,469.31335,210.10828,79.21346,468.27023
1431,11.917,194.47864,212.60709,642.05133,181.31137,200.52692,469.29102,210.10828,79.21346,468.27023
1432,11.925,194.47864,212.60709,642.05133,181.31137,200.52692,469.29102,210.10828,79.21346,468.27023
1433,11.933,194.47864,212.60709,642.05133,181.31137,200.52692,469.29102,210.10828,79.21346,468.27023
1434,11.942,194.47864,212.60709,642.05133,181.64265,200.67426,469.6087,210.10828,79.21346,468.27023
1435,11.95,194.63152,212.76906,642.02667,181.36214,200.60208,469.20743,210.10828,79.21346,468.27023
1436,11.958,194.63152,212.76906,642.02667,181.46384,200.70088,469.31335,210.10828,79.21346,468.27023
1437,11.967,194.63152,212.76906,642.02667,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1438,11.975,194.7657,212.82356,641.83478,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1439,11.983,194.63152,212.76906,642.02667,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1440,11.992,194.63152,212.76906,642.02667,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1441,12,194.63152,212.76906,642.02667,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1442,12.008,194.63152,212.76906,642.02667,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1443,12.017,194.47864,212.60709,642.05133,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1444,12.025,194.7657,212.82356,641.83478,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1445,12.033,194.63152,212.76906,642.02667,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1446,12.042,194.74623,212.72681,642.14563,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1447,12.05,194.63152,212.76906,642.02667,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1448,12.058,194.76476,212.61447,642.008,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1449,12.067,194.74623,212.72681,642.14563,182.00708,200.60242,469.5903,210.10828,79.21346,468.27023
1450,12.075,194.63152,212.76906,642.02667,182.00708,200.60242,469.5903,210.10828,79.21346,468.27023
1451,12.083,194.74623,212.72681,642.14563,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1452,12.092,194.63152,212.76906,642.02667,182.13037,200.57289,469.44171,210.10828,79.21346,468.27023
1453,12.1,194.63152,212.76906,642.02667,181.6758,200.45512,469.27261,210.10828,79.21346,468.27023
1454,12.108,194.74623,212.72681,642.14563,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1455,12.117,194.88042,212.78131,641.9538,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1456,12.125,194.63152,212.76906,642.02667,181.6758,200.45512,469.27261,210.10828,79.21346,468.27023
1457,12.133,194.74623,212.72681,642.14563,181.6758,200.45512,469.27261,210.10828,79.21346,468.27023
1458,12.142,194.47864,212.60709,642.05133,181.6758,200.45512,469.27261,210.10828,79.21346,468.27023
1459,12.15,194.47864,212.60709,642.05133,181.72655,200.53029,469.18903,210.10828,79.21346,468.27023
1460,12.158,194.47864,212.60709,642.05133,181.72655,200.53029,469.18903,210.65215,79.24664,468.34781
1461,12.167,194.63152,212.76906,642.02667,181.72655,200.53029,469.18903,210.30307,79.35135,468.10693
1462,12.175,194.47864,212.60709,642.05133,181.72655,200.53029,469.18903,210.30307,79.35135,468.10693
1463,12.183,194.47864,212.60709,642.05133,181.6758,200.45512,469.27261,210.30307,79.35135,468.10693
1464,12.192,194.47864,212.60709,642.05133,181.72655,200.53029,469.18903,210.30307,79.35135,468.10693
1465,12.2,194.47864,212.60709,642.05133,181.72655,200.53029,469.18903,210.30307,79.35135,468.10693
1466,12.208,194.47864,212.60709,642.05133,181.72655,200.53029,469.18903,210.30307,79.35135,468.10693
1467,12.217,194.85216,212.49229,642.1192,181.77115,200.3275,469.26788,210.30307,79.35135,468.10693
1468,12.225,194.85216,212.49229,642.1192,181.72655,200.53029,469.18903,210.30307,79.35135,468.10693
1469,12.233,194.74165,212.55716,641.98431,181.77115,200.3275,469.26788,210.65215,79.24664,468.34781
1470,12.242,194.47864,212.60709,642.05133,181.79237,200.2957,469.02405,210.30307,79.35135,468.10693
1471,12.25,194.74165,212.55716,641.98431,181.6758,200.45512,469.27261,210.30307,79.35135,468.10693
1472,12.258,194.89452,212.71912,641.95959,181.72655,200.53029,469.18903,210.30307,79.35135,468.10693
