Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
851,7.083,670.19934,-205.69604,1474.06604,669.93018,-150.39696,1472.78552,704.23022,-124.71847,1487.10522,727.42426,-99.92166,1498.20056,745.31158,-194.54652,1491.11841,795.72827,-170.57924,1479.4032,828.52148,-143.31079,1468.70911
852,7.092,670.19934,-205.69604,1474.06604,669.82452,-150.41449,1472.81323,704.12909,-126.00579,1487.68457,727.42426,-99.92166,1498.20056,744.58643,-194.03551,1491.45947,795.8045,-171.00932,1479.68323,828.61389,-143.173,1468.85193
853,7.1,670.19934,-205.69604,1474.06604,669.95337,-150.6906,1473.08435,704.54041,-126.56574,1488.09924,727.16626,-100.8365,1498.91028,744.58643,-194.03551,1491.45947,795.83844,-170.71825,1480.16113,828.72516,-143.43294,1469.11926
854,7.108,670.19934,-205.69604,1474.06604,670.06018,-150.68765,1473.07153,704.54041,-126.56574,1488.09924,727.16626,-100.8365,1498.91028,744.4726,-194.22307,1491.60828,795.66711,-170.95821,1480.18225,828.7243,-143.20187,1469.79602
855,7.117,670.19934,-205.69604,1474.06604,670.11816,-151.14824,1473.64526,704.5434,-126.43974,1488.30176,727.76239,-101.99698,1499.26843,744.65863,-194.44466,1491.66199,795.9729,-171.31415,1480.58386,828.42908,-142.39264,1469.6864
856,7.125,670.19934,-205.69604,1474.06604,669.96393,-150.58409,1473.43665,705.36334,-126.73819,1490.51172,727.76239,-101.99698,1499.26843,745.0108,-194.44919,1492.4696,795.6546,-170.74698,1480.77673,828.62451,-143.11926,1469.92664
857,7.133,669.81952,-205.61273,1474.11145,670.12793,-151.061,1473.55481,705.48932,-127.01394,1490.57397,728.05609,-102.75304,1500.11377,744.97003,-194.6042,1492.64563,795.6546,-170.74698,1480.77673,828.6908,-143.34813,1469.86707
858,7.142,669.81952,-205.61273,1474.11145,670.11816,-151.14824,1473.64526,705.50702,-127.1323,1489.49133,728.67529,-102.86074,1500.29004,744.66962,-194.87283,1492.55444,795.6546,-170.74698,1480.77673,828.71155,-143.9832,1470.23523
859,7.15,669.81952,-205.61273,1474.11145,670.01483,-151.23561,1473.48376,705.50702,-127.1323,1489.49133,728.67529,-102.86074,1500.29004,744.57043,-194.85124,1492.45898,795.71106,-170.94986,1480.57959,828.80115,-143.72792,1469.9762
860,7.158,669.81952,-205.61273,1474.11145,670.01184,-151.14673,1473.65344,705.50702,-127.1323,1489.49133,729.26636,-102.97924,1500.36719,744.57043,-194.85124,1492.45898,795.6546,-170.74698,1480.77673,828.6908,-143.34813,1469.86707
861,7.167,669.81952,-205.61273,1474.11145,669.88232,-151.25005,1473.5697,705.50702,-127.1323,1489.49133,728.52228,-102.99272,1499.93848,744.70422,-195.00224,1492.43994,795.71106,-170.94986,1480.57959,828.6908,-143.34813,1469.86707
862,7.175,669.81952,-205.61273,1474.11145,669.76001,-151.29083,1473.62292,705.69678,-127.03502,1490.46716,729.24628,-103.03439,1500.94141,744.63239,-194.84599,1492.21191,795.50342,-171.27573,1480.66858,828.6908,-143.34813,1469.86707
863,7.183,669.81952,-205.61273,1474.11145,669.65936,-151.33841,1473.68115,704.99786,-127.28236,1490.21338,729.0437,-102.8975,1501.03235,744.42517,-194.47459,1492.22925,795.17816,-171.17868,1480.81311,829.37665,-145.13884,1469.97363
864,7.192,669.81952,-205.61273,1474.11145,669.42444,-151.6998,1473.78137,704.29803,-126.9632,1490.15381,728.52234,-102.24834,1500.37378,744.39056,-194.3452,1492.34375,795.17816,-171.17868,1480.81311,829.10345,-145.35585,1470.38208
865,7.2,669.81952,-205.61273,1474.11145,669.49664,-151.80283,1473.88025,704.29803,-126.9632,1490.15381,728.52234,-102.24834,1500.37378,744.34979,-194.50023,1492.5199,794.56476,-171.46338,1480.59668,828.56079,-144.96796,1469.82007
866,7.208,669.32367,-205.16615,1473.9342,669.08734,-151.71812,1474.18591,703.66742,-126.02016,1488.69592,727.54883,-101.77719,1500.62451,744.34979,-194.50023,1492.5199,794.56476,-171.46338,1480.59668,828.33734,-144.78621,1469.88818
867,7.217,669.62231,-205.64424,1474.01575,668.40186,-151.72327,1474.47314,703.48425,-125.74147,1488.71118,727.24609,-100.9028,1500.39282,744.47882,-195.31526,1491.91541,794.49133,-171.51074,1480.46216,828.33734,-144.78621,1469.88818
868,7.225,669.1264,-205.19762,1473.83838,668.40186,-151.72327,1474.47314,703.38507,-125.74338,1488.87793,727.24609,-100.9028,1500.39282,744.01367,-194.45862,1492.54663,794.45258,-171.1774,1480.42957,828.33734,-144.78621,1469.88818
869,7.233,668.72314,-205.41391,1473.64404,668.39673,-151.67712,1474.16577,703.48425,-125.74147,1488.71118,725.63702,-100.36248,1499.05798,744.05444,-194.30357,1492.37048,794.36401,-170.68437,1480.18311,828.52618,-144.46629,1469.45801
870,7.242,668.72314,-205.41391,1473.64404,668.17078,-151.17807,1473.54443,703.38507,-125.74338,1488.87793,725.63702,-100.36248,1499.05798,744.05444,-194.30357,1492.37048,794.10864,-170.85147,1480.02502,828.52618,-144.46629,1469.45801
871,7.25,668.44952,-205.82716,1473.85706,668.17078,-151.17807,1473.54443,703.211,-125.81569,1488.77075,725.35809,-100.10132,1499.50781,743.64331,-194.98636,1491.79578,794.25311,-171.22704,1480.11255,828.23584,-145.29051,1470.01147
872,7.258,668.44952,-205.82716,1473.85706,667.93958,-151.18062,1473.36462,704.19879,-126.84024,1488.19556,725.53461,-100.74401,1499.3136,743.36005,-194.26344,1492.17993,793.97247,-171.40434,1480.15796,828.16351,-145.49724,1470.15002
873,7.267,668.44952,-205.82716,1473.85706,667.93958,-151.18062,1473.36462,703.211,-125.81569,1488.77075,725.26746,-100.35506,1499.58459,742.79517,-194.86415,1492.56348,792.9057,-172.52811,1480.10632,828.16351,-145.49724,1470.15002
874,7.275,668.28333,-206.67134,1473.42932,667.70203,-151.19933,1473.39331,703.211,-125.81569,1488.77075,726.09772,-103.10633,1501.45007,743.04834,-195.08098,1492.5072,791.92413,-171.67453,1479.9021,827.97711,-146.77577,1470.54004
875,7.283,668.53796,-206.79256,1473.29431,667.70203,-151.19933,1473.39331,702.87573,-127.29119,1489.59485,726.02979,-103.74596,1501.77295,742.74573,-195.41537,1492.27209,791.40875,-172.63031,1479.97559,827.97711,-146.77577,1470.54004
876,7.292,668.4024,-207.03436,1473.46472,667.74982,-151.76167,1473.61011,703.05841,-128.03551,1489.36621,725.94672,-103.87506,1501.87622,742.54077,-196.25316,1492.29871,792.95178,-172.9333,1480.73645,827.19678,-145.03358,1470.12585
877,7.3,668.4024,-207.03436,1473.46472,667.94257,-151.82956,1473.49841,703.05841,-128.03551,1489.36621,726.05817,-104.03017,1502.07043,742.48749,-196.33331,1492.16394,792.66315,-173.28241,1481.18237,827.19653,-145.27879,1470.3783
878,7.308,668.4024,-207.03436,1473.46472,667.74982,-151.76167,1473.61011,703.39197,-128.26016,1489.74231,726.06964,-104.36068,1502.31262,742.48749,-196.33331,1492.16394,792.66315,-173.28241,1481.18237,827.19653,-145.27879,1470.3783
879,7.317,668.4024,-207.03436,1473.46472,667.47632,-152.22401,1473.46997,703.31488,-129.27243,1489.37195,726.42694,-105.38242,1502.79761,743.15265,-198.1559,1491.39624,794.44653,-172.29118,1481.02466,826.90936,-146.12169,1470.53516
880,7.325,668.35828,-207.21596,1473.67883,667.4314,-152.35727,1473.61084,703.36993,-129.59679,1490.21558,726.44305,-105.62902,1502.99634,742.78247,-197.20609,1492.05298,792.41187,-173.8739,1481.16882,827.0752,-146.35506,1470.93774
881,7.333,668.10431,-207.32445,1473.57397,667.4314,-152.35727,1473.61084,703.40234,-129.85974,1490.43506,726.44305,-105.62902,1502.99634,742.52032,-197.13654,1492.1012,792.41187,-173.8739,1481.16882,827.0752,-146.35506,1470.93774
882,7.342,667.15765,-207.58287,1473.55286,667.43488,-152.50731,1473.76453,703.40234,-129.85974,1490.43506,726.64642,-106.50664,1503.5033,742.66162,-197.45348,1492.80713,792.41187,-173.8739,1481.16882,827.0752,-146.35506,1470.93774
883,7.35,667.15765,-207.58287,1473.55286,667.16113,-152.96864,1473.62463,703.40234,-129.85974,1490.43506,726.67273,-106.89562,1503.63916,742.66162,-197.45348,1492.80713,792.3562,-174.42235,1481.22485,827.099,-146.94334,1470.90503
884,7.358,667.15765,-207.58287,1473.55286,667.16113,-152.96864,1473.62463,703.1156,-129.85425,1490.45886,726.67273,-106.89562,1503.63916,742.60052,-197.75822,1492.86511,792.16278,-174.61864,1481.00159,827.07452,-145.86555,1470.05713
885,7.367,666.54486,-207.80177,1474.0481,667.05109,-153.43625,1473.82239,702.55884,-129.85829,1490.51343,726.46936,-106.01816,1503.1322,742.38696,-197.48784,1493.04675,792.16278,-174.61864,1481.00159,827.47626,-146.97575,1469.80737
886,7.375,666.54486,-207.80177,1474.0481,667.05109,-153.43625,1473.82239,702.16669,-129.97704,1490.11023,726.30353,-106.00797,1503.04468,742.07446,-197.46696,1493.04346,792.04993,-174.33289,1480.83411,826.31403,-146.24796,1469.78088
887,7.383,666.54486,-207.80177,1474.0481,667.05109,-153.43625,1473.82239,702.01715,-129.74432,1489.57397,726.17175,-105.85344,1502.38428,742.07446,-197.46696,1493.04346,792.04993,-174.33289,1480.83411,826.03705,-146.12483,1469.25916
888,7.392,666.54486,-207.80177,1474.0481,666.87445,-153.53323,1473.75537,702.01715,-129.74432,1489.57397,725.63245,-104.61537,1501.79517,742.07446,-197.46696,1493.04346,792.04297,-174.14755,1480.59033,825.88885,-145.80247,1469.1311
889,7.4,666.30902,-208.14684,1474.24158,666.87445,-153.53323,1473.75537,702.28125,-129.81898,1489.15747,725.8233,-104.92896,1501.03088,742.07446,-197.46696,1493.04346,791.68646,-174.34589,1480.41699,825.68024,-145.76744,1469.08813
890,7.408,666.30902,-208.14684,1474.24158,666.69122,-154.36632,1474.69922,702.43225,-128.70132,1488.71252,725.69617,-105.11741,1500.48962,742.69745,-198.99718,1492.86023,792.44275,-172.90717,1479.60706,824.40631,-145.42023,1468.72107
891,7.417,666.1347,-208.2327,1474.39954,666.69122,-154.36632,1474.69922,703.23499,-129.78638,1488.0968,725.09064,-104.51981,1496.25891,742.69745,-198.99718,1492.86023,792.71527,-173.02496,1479.17908,825.12927,-146.05478,1467.87378
892,7.425,666.26849,-208.3273,1474.15039,666.69171,-154.25505,1474.56824,704.15851,-129.33022,1486.61108,725.25562,-104.2776,1495.91895,742.224,-197.84804,1492.84241,791.55011,-173.98343,1479.70215,825.12927,-146.05478,1467.87378
893,7.433,665.59253,-208.12502,1474.44666,666.71674,-154.07985,1474.02698,703.51831,-129.55061,1486.04382,725.66394,-103.77034,1495.6178,742.224,-197.84804,1492.84241,791.31873,-174.15601,1479.58289,826.00659,-146.14648,1466.54932
894,7.442,665.36499,-208.14803,1474.229,666.72748,-154.24226,1473.53162,703.19519,-129.50252,1486.04114,725.19055,-104.09753,1495.37891,742.78876,-198.21349,1493.48071,791.60883,-173.99759,1479.2948,825.21222,-146.26947,1466.32227
895,7.45,665.9245,-208.12097,1473.75464,666.72748,-154.24226,1473.53162,703.19519,-129.50252,1486.04114,725.09283,-104.45129,1495.56946,742.78876,-198.21349,1493.48071,791.91357,-173.9915,1479.05994,824.95795,-147.38759,1466.91064
896,7.458,665.9245,-208.12097,1473.75464,666.854,-153.26819,1472.57922,701.95337,-128.78398,1486.77405,725.26733,-105.04012,1495.76807,743.4527,-199.53484,1493.28247,792.64325,-173.31244,1478.41028,825.14917,-148.09401,1467.01501
897,7.467,665.9245,-208.12097,1473.75464,666.86438,-154.15631,1472.53113,701.47076,-129.56972,1486.79211,725.23212,-105.12682,1496.10034,742.60266,-198.06635,1492.88147,791.90436,-174.11069,1479.03003,825.35358,-148.44461,1466.85254
898,7.475,665.9245,-208.12097,1473.75464,666.854,-153.26819,1472.57922,701.47955,-129.54385,1487.26721,725.03375,-105.72169,1496.88245,742.50305,-198.14757,1492.76648,792.01251,-174.03267,1478.89551,825.14917,-148.09401,1467.01501
899,7.483,666.19067,-208.48653,1473.35059,666.64307,-154.91359,1472.44421,701.67145,-130.29401,1487.87354,724.94214,-105.8273,1497.02405,742.58405,-198.32433,1492.48816,791.85919,-174.32312,1479.23975,826.18304,-148.00523,1467.41003
900,7.492,665.87579,-208.31444,1472.94043,666.64307,-154.91359,1472.44421,701.67145,-130.29401,1487.87354,725.0672,-106.01717,1497.93286,742.03601,-197.93732,1491.55542,791.69556,-174.49286,1479.55701,826.18304,-148.00523,1467.41003
901,7.5,665.72278,-208.58273,1472.9259,666.68127,-154.75734,1472.28052,701.85803,-131.646,1488.21667,726.2829,-107.47086,1501.27747,740.80719,-198.69633,1490.32751,791.81702,-174.40947,1479.62793,825.33545,-148.41808,1468.32117
902,7.508,665.68945,-209.12494,1472.37109,666.73914,-156.20779,1472.44922,701.85803,-131.646,1488.21667,726.24872,-107.79053,1501.43896,740.70111,-198.64143,1490.14441,791.33722,-174.71408,1479.78088,825.14545,-148.16313,1468.86499
903,7.517,665.4162,-209.10828,1472.02478,666.77521,-156.45302,1472.31091,701.41583,-131.75,1488.81763,726.1994,-107.61987,1501.67969,741.78748,-197.70284,1491.25842,790.83264,-175.02242,1479.80981,824.47009,-147.53615,1469.74316
904,7.525,665.4162,-209.10828,1472.02478,666.72363,-156.58839,1472.45435,700.91071,-131.77599,1488.68091,726.04303,-107.92747,1501.60535,741.99628,-198.10318,1491.19629,791.03955,-174.72513,1479.86133,825.05353,-147.11772,1469.21729
905,7.533,665.14227,-208.8855,1471.62073,666.66766,-156.25009,1472.1521,700.91071,-131.77599,1488.68091,726.12823,-108.03003,1501.49548,740.41089,-198.74873,1489.95081,790.83264,-175.02242,1479.80981,825.06055,-147.93457,1468.49988
906,7.542,665.14227,-208.8855,1471.62073,666.51245,-155.48486,1471.77661,700.62421,-131.96748,1488.43506,725.79901,-108.08775,1501.42529,740.22424,-198.52682,1489.89697,790.93707,-175.20428,1478.7229,825.33545,-148.41808,1468.32117
907,7.55,665.14227,-208.8855,1471.62073,666.51245,-155.48486,1471.77661,700.79553,-131.24663,1487.63428,725.25629,-107.26688,1498.59497,741.51953,-197.98856,1490.94897,791.52789,-174.97705,1478.25708,825.18878,-148.15218,1468.18726
908,7.558,665.14227,-208.8855,1471.62073,666.53595,-155.37308,1471.48035,700.62866,-131.18906,1486.68506,725.29437,-106.60352,1498.17285,740.88409,-198.30255,1489.83203,791.66229,-175.0573,1478.09521,825.24268,-148.15524,1466.72766
909,7.567,665.14227,-208.8855,1471.62073,666.48181,-155.24377,1471.35315,700.37958,-130.54791,1486.43372,724.53357,-105.5198,1496.1427,740.7356,-198.13354,1489.68274,790.95233,-175.93286,1477.2063,825.24237,-148.62163,1466.33643
910,7.575,665.12146,-209.11571,1471.302,666.46246,-154.88048,1471.07202,700.70483,-129.83592,1486.1322,725.00409,-105.25982,1495.51489,740.50098,-197.78404,1489.51477,791.32513,-176.42192,1476.98486,824.45038,-149.1515,1465.43298
911,7.583,665.14227,-208.8855,1471.62073,666.32855,-155.65294,1471.88489,702.45911,-129.75201,1485.22888,725.69397,-105.61423,1497.24048,740.74365,-197.52322,1488.98193,792.3429,-176.84785,1477.88416,824.50195,-148.9325,1465.047
912,7.592,665.14227,-208.8855,1471.62073,666.32855,-155.65294,1471.88489,702.83887,-128.99771,1483.43262,725.88086,-105.12025,1495.30884,740.74365,-197.52322,1488.98193,792.3429,-176.84785,1477.88416,826.04578,-148.71217,1462.82397
913,7.6,665.14227,-208.8855,1471.62073,666.25281,-154.45522,1471.65955,702.91333,-127.41972,1483.1261,725.70886,-103.59296,1492.05627,740.62183,-197.36929,1488.8844,792.52325,-175.93874,1475.9967,826.22937,-148.2462,1462.28503
914,7.608,665.14227,-208.8855,1471.62073,666.45825,-153.73122,1471.09607,702.75055,-127.11575,1483.32239,725.65643,-102.20645,1490.34558,740.62183,-197.36929,1488.8844,792.52325,-175.93874,1475.9967,826.31903,-147.99042,1462.02563
915,7.617,665.37579,-208.6741,1471.48584,666.53894,-153.74655,1471.12048,703.55975,-127.356,1482.56885,725.25189,-102.08452,1489.29468,740.7522,-197.45158,1489.34216,791.59998,-175.10255,1475.99683,826.31903,-147.99042,1462.02563
916,7.625,665.37579,-208.6741,1471.48584,666.37488,-153.85924,1470.59058,703.55975,-127.356,1482.56885,725.30603,-102.11543,1489.11023,740.72388,-197.34183,1489.51404,791.4624,-175.14767,1477.15918,824.07568,-147.62793,1463.97363
917,7.633,665.37579,-208.6741,1471.48584,666.38501,-153.46838,1470.26611,703.21027,-126.5624,1482.37231,725.21124,-102.29694,1489.25366,740.58221,-197.39365,1489.64392,791.4624,-175.14767,1477.15918,823.87451,-147.1891,1464.06946
918,7.642,664.88928,-208.99469,1471.51575,666.43982,-153.29166,1470.79724,702.53528,-126.79993,1482.7207,725.31647,-102.99274,1489.84045,740.58221,-197.39365,1489.64392,791.57062,-175.16652,1477.35352,823.1225,-145.48726,1464.2218
919,7.65,664.86847,-209.22487,1471.19702,666.27051,-153.63182,1471.34412,702.72266,-127.03187,1483.47473,724.87366,-104.26336,1491.31287,740.58221,-197.39365,1489.64392,791.38239,-174.99622,1477.42114,823.02429,-144.71838,1463.79858
920,7.658,664.69836,-209.26646,1471.09167,666.2113,-154.38171,1471.45056,702.83887,-128.99771,1483.43262,725.23602,-103.94078,1492.22351,740.35083,-197.52036,1489.58911,791.38239,-174.99622,1477.42114,823.0835,-144.21559,1463.91687
921,7.667,664.69836,-209.26646,1471.09167,666.35651,-155.93167,1471.83167,702.58759,-129.00749,1483.34985,724.89117,-105.3334,1493.27661,739.97961,-197.34949,1489.73047,791.41144,-174.82384,1477.60376,823.14484,-144.45375,1464.31726
922,7.675,664.74457,-209.38875,1470.90747,665.703,-155.83235,1471.76282,701.85657,-131.55817,1485.49194,724.68121,-105.19457,1495.60071,739.97961,-197.34949,1489.73047,791.26337,-174.73317,1477.97913,823.0484,-144.45979,1464.97046
923,7.683,664.74457,-209.38875,1470.90747,665.70294,-154.90511,1470.87598,700.47894,-130.54596,1486.26672,725.04059,-105.37999,1496.54846,739.60339,-198.12602,1489.69604,790.94092,-174.63751,1478.85071,822.61627,-145.75925,1466.07593
924,7.692,664.69836,-209.26646,1471.09167,665.09528,-155.28848,1471.22729,700.30524,-130.61905,1486.16003,724.78326,-105.25832,1496.62524,739.74585,-198.30573,1489.80981,791.11542,-174.71436,1478.69873,822.2702,-144.49654,1466.27966
925,7.7,664.48975,-209.2675,1471.04211,664.76007,-155.29576,1471.45361,700.20587,-130.621,1486.32703,724.36615,-105.55118,1496.05872,740.29077,-199.40041,1489.55957,790.77979,-174.664,1479.35413,822.51532,-145.28894,1467.42102
926,7.708,664.12927,-208.92244,1470.97888,664.76007,-155.29576,1471.45361,700.20587,-130.621,1486.32703,724.36615,-105.55118,1496.05872,739.74585,-198.30573,1489.80981,791.59784,-174.02034,1479.68237,822.44495,-145.64099,1467.81421
927,7.717,664.10626,-208.80008,1471.1687,664.76007,-155.29576,1471.45361,700.20587,-130.621,1486.32703,724.01093,-105.64836,1496.21155,739.50616,-198.21722,1489.92322,790.78394,-174.25247,1479.89209,822.74548,-144.65926,1467.35498
928,7.725,664.10626,-208.80008,1471.1687,664.76007,-155.29576,1471.45361,699.64948,-130.62415,1486.38147,724.10858,-105.52756,1496.06995,738.74634,-197.94856,1490.00256,790.90424,-172.9091,1479.6355,822.63312,-144.49728,1467.49817
929,7.733,664.10626,-208.80008,1471.1687,664.61102,-155.18349,1471.35339,699.58862,-129.90891,1486.27075,724.22552,-105.47722,1496.93811,738.82214,-198.45601,1489.80127,789.56891,-173.6835,1478.66919,822.211,-145.3087,1468.11108
930,7.742,663.98846,-208.60959,1471.25964,664.42407,-154.74728,1471.25073,699.58862,-129.90891,1486.27075,724.27332,-105.04906,1496.71729,738.49268,-197.73134,1490.05872,789.49786,-172.81035,1478.97607,822.17926,-145.04675,1467.85779
931,7.75,663.98846,-208.60959,1471.25964,664.18481,-153.88889,1471.31567,699.68799,-129.90691,1486.10376,724.27332,-105.04906,1496.71729,738.39258,-197.4771,1490.19287,790.36414,-173.92784,1479.09167,822.29865,-145.19749,1467.72241
932,7.758,664.00934,-208.37947,1471.57825,664.1427,-154.97256,1472.20471,700.1485,-130.23981,1485.68616,724.08997,-104.45486,1496.44556,738.39258,-197.4771,1490.19287,790.07874,-174.02042,1478.97888,822.4137,-146.47075,1466.95569
933,7.767,663.81024,-208.24576,1471.74585,664.17578,-154.23056,1472.09839,699.96277,-129.83961,1485.03528,723.90393,-103.78602,1496.02783,738.15814,-197.09003,1490.15857,789.68744,-174.61324,1478.53125,821.96613,-146.13177,1466.79761
934,7.775,663.81024,-208.24576,1471.74585,664.39197,-154.17738,1472.08643,699.74213,-127.45919,1484.24841,723.88007,-103.96802,1494.67847,739.50214,-198.40703,1490.17078,789.64465,-174.80077,1478.11609,823.71039,-150.08585,1467.15735
935,7.783,663.9325,-208.1759,1471.88562,664.44482,-153.64635,1471.75659,700.60388,-126.74132,1483.89856,723.83069,-103.08023,1493.56274,738.82214,-198.45601,1489.80127,788.47992,-173.51439,1477.61365,823.78271,-149.90794,1466.72961
