Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
761,6.333,666.71014,244.99355,1471.55933,683.29987,187.33217,1473.01367,711.55157,167.36697,1489.60999,729.24219,140.5876,1507.82605,759.70319,229.04306,1487.37231,810.28796,217.47737,1478.24109,849.95093,212.05629,1461.76086
762,6.342,666.71014,244.99355,1471.55933,683.01605,187.30688,1472.698,711.55865,167.24486,1489.41248,728.82281,140.61288,1507.65295,759.91406,228.9174,1487.36963,809.87292,217.44891,1478.09216,849.91528,211.94472,1461.72217
763,6.35,666.71014,244.99355,1471.55933,682.69135,187.53362,1473.04041,711.02887,167.44797,1489.40833,728.55151,140.62198,1507.53796,759.91278,228.85109,1487.22742,809.70123,217.45711,1477.84924,849.47833,211.85948,1461.57312
764,6.358,666.71014,244.99355,1471.55933,682.36926,188.21703,1473.4425,711.02179,167.57007,1489.60583,728.55151,140.62198,1507.53796,759.6463,228.96394,1487.09167,809.59167,217.2625,1477.83667,849.06354,211.66618,1461.11365
765,6.367,666.71014,244.99355,1471.55933,681.91412,188.27115,1473.49133,710.50494,167.5612,1489.74792,728.28943,140.51509,1508.25647,759.08673,229.90558,1486.5271,809.05115,216.66962,1477.37891,849.30505,211.43053,1461.02625
766,6.375,666.71014,244.99355,1471.55933,681.91412,188.27115,1473.49133,709.9881,167.55205,1489.89014,728.20203,141.42453,1508.37305,758.88501,230.34869,1486.28931,808.7774,216.6145,1477.30347,849.06036,210.7692,1460.68079
767,6.383,666.71014,244.99355,1471.55933,682.19812,188.29649,1473.80713,709.9881,167.55205,1489.89014,727.7359,142.13893,1509.30603,759.48462,229.72971,1486.08105,808.64862,216.26163,1477.02649,849.073,210.58537,1460.22107
768,6.392,666.71014,244.99355,1471.55933,682.19812,188.29649,1473.80713,709.48376,167.78511,1490.24109,727.68726,142.35759,1509.77954,759.48462,229.72971,1486.08105,808.64862,216.26163,1477.02649,848.8186,210.71509,1459.95288
769,6.4,666.71014,244.99355,1471.55933,682.19812,188.29649,1473.80713,709.48376,167.78511,1490.24109,727.53467,142.45862,1509.49487,759.49512,229.88466,1485.93726,809.18042,215.54376,1476.80383,848.89838,210.63953,1460.02881
770,6.408,666.35132,244.77931,1471.29236,682.19812,188.29649,1473.80713,709.50525,167.78815,1490.4751,727.25208,142.69894,1509.84705,759.48462,229.72971,1486.08105,808.57629,216.57915,1477.07092,848.63824,210.82469,1460.02356
771,6.417,666.35132,244.77931,1471.29236,682.14355,188.41457,1474.06653,709.36572,167.81618,1490.39636,727.35187,142.77919,1510.07568,759.48462,229.72971,1486.08105,808.51074,216.71666,1477.0094,848.63824,210.82469,1460.02356
772,6.425,666.35132,244.77931,1471.29236,682.19812,188.29649,1473.80713,709.36572,167.81618,1490.39636,727.48322,142.83948,1510.20801,759.49512,229.88466,1485.93726,808.51074,216.71666,1477.0094,848.63824,210.82469,1460.02356
773,6.433,666.35132,244.77931,1471.29236,682.19812,188.29649,1473.80713,709.36572,167.81618,1490.39636,727.52954,143.32225,1510.38184,759.35449,229.77252,1486.06567,808.51074,216.71666,1477.0094,849.04169,211.24806,1460.1925
774,6.442,666.35132,244.77931,1471.29236,682.19812,188.29649,1473.80713,709.72565,167.94217,1490.64319,727.52954,143.32225,1510.38184,759.35449,229.77252,1486.06567,808.67963,216.74608,1477.10986,849.04169,211.24806,1460.1925
775,6.45,666.35132,244.77931,1471.29236,682.19812,188.29649,1473.80713,709.90967,167.98642,1490.60815,727.54865,142.87764,1510.14038,758.42285,230.89757,1486.44775,808.67963,216.74608,1477.10986,849.04169,211.24806,1460.1925
776,6.458,666.35132,244.77931,1471.29236,682.19812,188.29649,1473.80713,709.72565,167.94217,1490.64319,727.42059,143.58478,1510.521,759.12244,230.26501,1486.35559,808.91931,217.13821,1477.23206,848.82892,211.44275,1459.6792
777,6.467,666.35132,244.77931,1471.29236,682.19812,188.29649,1473.80713,709.73602,168.25888,1490.71228,727.48962,143.61795,1510.4585,759.0589,230.30283,1486.57007,808.68939,217.37294,1477.25195,848.73657,211.60683,1459.63135
778,6.475,666.35132,244.77931,1471.29236,682.19812,188.29649,1473.80713,709.73602,168.25888,1490.71228,727.48962,143.61795,1510.4585,759.0589,230.30283,1486.57007,808.82867,217.51942,1477.18079,848.57422,211.75095,1459.61389
779,6.483,666.35132,244.77931,1471.29236,682.19812,188.29649,1473.80713,709.73602,168.25888,1490.71228,727.73077,143.37239,1510.39966,759.42694,229.22594,1486.78357,808.74982,218.43408,1477.21338,848.44849,212.11107,1460.32532
780,6.492,666.35132,244.77931,1471.29236,682.19812,188.29649,1473.80713,709.73602,168.25888,1490.71228,727.62073,143.54602,1510.35632,759.42694,229.22594,1486.78357,808.77679,218.68451,1477.27795,848.7865,212.40273,1460.48523
781,6.5,666.35132,244.77931,1471.29236,682.19812,188.29649,1473.80713,709.73602,168.25888,1490.71228,727.8913,143.98117,1510.17114,759.42694,229.22594,1486.78357,808.50122,218.68008,1477.55334,848.77655,212.52231,1460.96033
782,6.508,666.35132,244.77931,1471.29236,682.19812,188.29649,1473.80713,709.69006,167.94276,1490.62964,728.30133,143.57709,1510.1272,759.40607,229.37665,1487.03613,808.20679,219.00912,1477.6709,849.01489,212.32849,1461.38013
783,6.517,665.54279,244.79222,1471.3175,681.91412,188.27115,1473.49133,709.79645,167.65059,1490.19092,729.15991,142.72145,1509.77283,758.88965,229.58913,1487.07288,808.73871,218.08505,1477.81287,849.11285,212.4426,1461.65869
784,6.525,665.54279,244.79222,1471.3175,681.69556,188.17212,1473.31055,709.95807,167.44366,1489.8927,728.9306,142.26874,1509.72119,759.13879,229.60983,1487.18896,808.44897,219.86836,1478.3811,848.50458,213.46066,1462.00732
785,6.533,665.54816,244.98303,1471.64734,681.75195,187.82823,1473.07373,709.82062,167.48419,1489.82629,728.7937,141.72649,1508.84656,758.88965,229.58913,1487.07288,808.2782,219.77151,1478.22388,848.70447,213.6983,1462.00452
786,6.542,664.7345,244.80295,1471.34375,681.75195,187.82823,1473.07373,710.17017,167.86041,1489.77051,728.31842,141.73413,1507.58875,758.88965,229.58913,1487.07288,808.37976,219.69623,1478.29663,848.02972,214.87025,1462.16492
787,6.55,664.7345,244.80295,1471.34375,681.69556,188.17212,1473.31055,710.17017,167.86041,1489.77051,728.11426,141.70563,1507.43896,758.94684,229.45729,1487.02625,808.08417,218.9537,1478.27661,847.88318,214.30637,1462.15015
788,6.558,664.7345,244.80295,1471.34375,681.69556,188.17212,1473.31055,709.29645,167.72343,1489.82629,728.11426,141.70563,1507.43896,759.11249,229.35707,1486.93872,808.07092,218.61221,1478.04211,848.58026,212.38004,1461.99805
789,6.567,665.01105,245.05392,1471.77466,682.89172,186.91853,1472.8009,709.04175,167.7233,1489.77051,727.44641,142.34203,1507.29529,759.11084,229.15659,1486.90857,808.16589,217.97337,1478.06909,848.49225,212.03682,1461.54932
790,6.575,665.01105,245.05392,1471.77466,682.01788,186.50011,1474.43835,708.85742,166.58492,1488.38684,727.07941,141.02444,1507.24707,759.11084,229.15659,1486.90857,807.95288,217.40321,1477.75452,848.21686,211.50514,1461.53894
791,6.583,665.01105,245.05392,1471.77466,682.70667,186.16837,1472.8468,708.60474,166.04982,1488.28711,727.02832,140.74358,1506.92773,759.40485,228.5002,1486.4812,808.22528,217.2211,1477.5863,848.25708,211.18513,1461.31885
792,6.592,664.7345,244.80295,1471.34375,681.76862,186.1553,1474.47266,708.60474,166.04982,1488.28711,727.18048,140.14771,1506.50293,759.13867,229.5658,1486.25024,808.00031,216.64966,1477.5188,847.8833,211.07735,1461.07593
793,6.6,664.7345,244.80295,1471.34375,681.76862,186.1553,1474.47266,708.42749,166.54466,1488.40405,727.50165,139.30513,1506.63135,759.08374,229.29002,1486.36487,807.87878,216.6954,1477.32251,847.6217,211.14169,1460.49878
794,6.608,664.7345,244.80295,1471.34375,681.41882,187.25308,1473.16248,708.21057,166.12434,1488.30847,727.54895,139.26088,1506.49414,758.35748,230.0932,1486.54504,807.9422,216.32295,1476.9989,847.63654,211.01976,1460.32507
795,6.617,665.01105,245.05392,1471.77466,680.11755,187.15398,1474.72522,708.63037,166.63234,1487.90063,727.31641,139.38289,1505.91565,758.14496,229.90831,1486.41785,808.0451,215.93439,1476.81238,847.34082,211.01291,1459.8938
796,6.625,664.7345,244.80295,1471.34375,680.11755,187.15398,1474.72522,708.76221,166.48462,1487.92468,727.51587,139.23717,1505.7959,758.23975,229.65378,1486.54041,808.04236,215.84055,1476.64905,847.47418,210.73509,1459.53125
797,6.633,665.01105,245.05392,1471.77466,680.11755,187.15398,1474.72522,708.76221,166.48462,1487.92468,727.37958,139.22879,1505.84998,758.23975,229.65378,1486.54041,808.09875,215.83963,1476.18115,847.43036,210.70949,1459.37927
798,6.642,664.7345,244.80295,1471.34375,681.18988,187.04066,1472.97534,708.34705,166.17854,1487.90332,727.37311,139.59865,1505.62451,758.23975,229.65378,1486.54041,808.4704,215.45985,1476.07422,847.72223,210.40842,1459.22083
799,6.65,664.7345,244.80295,1471.34375,680.11755,187.15398,1474.72522,708.63037,166.63234,1487.90063,727.66394,139.3746,1505.6947,758.237,229.84006,1486.26001,808.4704,215.45985,1476.07422,847.4892,210.48006,1459.00891
800,6.658,664.7345,244.80295,1471.34375,680.11755,187.15398,1474.72522,708.63037,166.63234,1487.90063,727.53076,139.58072,1505.60889,758.33264,229.48196,1486.20654,808.27563,215.08095,1476.0177,847.41974,208.75958,1458.10461
801,6.667,664.7345,244.80295,1471.34375,679.94818,187.07483,1474.03638,708.63037,166.63234,1487.90063,727.51538,139.78217,1505.62866,758.23785,229.73651,1486.08398,808.46753,215.05034,1475.76477,847.3161,208.82832,1458.0448
802,6.675,664.7345,244.80295,1471.34375,679.94818,187.07483,1474.03638,708.34705,166.17854,1487.90332,727.62622,139.92702,1505.80713,758.23785,229.73651,1486.08398,808.24188,215.39845,1475.98413,847.52783,209.58435,1457.99548
803,6.683,664.7345,244.80295,1471.34375,679.94818,187.07483,1474.03638,708.63037,166.63234,1487.90063,727.80963,139.87752,1505.83777,758.14447,229.7383,1486.09949,808.39783,215.77734,1476.11877,847.49579,210.53888,1458.93005
804,6.692,664.7345,244.80295,1471.34375,680.00226,186.94188,1473.81128,708.63037,166.63234,1487.90063,727.80963,139.87752,1505.83777,758.26904,229.58345,1486.09131,807.91211,216.0511,1476.14099,847.43036,210.70949,1459.37927
805,6.7,664.99695,244.54411,1470.89575,680.25018,186.66594,1473.7312,708.63037,166.63234,1487.90063,728.05878,139.8063,1505.89075,758.24615,229.93167,1486.1842,807.89716,216.20456,1476.63245,847.1109,211.32745,1459.84277
806,6.708,664.99695,244.54411,1470.89575,681.42139,186.33076,1471.68091,708.66498,165.49126,1487.1731,728.12042,139.95621,1505.98083,758.22174,229.56459,1486.12952,807.81439,216.90948,1477.15259,847.38922,211.48341,1460.29541
807,6.717,664.99695,244.54411,1470.89575,681.42139,186.33076,1471.68091,708.66498,165.49126,1487.1731,728.3783,140.5183,1505.89856,758.31317,228.59749,1486.4425,807.49664,217.76848,1476.93042,847.6264,211.45998,1461.04712
808,6.725,664.99695,244.54411,1470.89575,680.90771,186.90366,1471.61401,708.08197,166.39915,1488.22864,728.49597,140.38242,1506.08911,758.10962,228.71918,1486.58569,807.20593,218.2052,1477.22253,847.91992,211.5511,1461.33521
809,6.733,664.99695,244.54411,1470.89575,680.90771,186.90366,1471.61401,707.90796,166.72968,1488.50305,727.73083,142.2471,1506.41052,757.86108,229.13843,1486.6687,806.8078,218.17842,1478.01843,847.38879,211.90511,1462.09155
810,6.742,664.99695,244.54411,1470.89575,680.90771,186.90366,1471.61401,707.90796,166.72968,1488.50305,727.59955,142.18317,1506.51563,757.77478,229.05618,1486.74841,806.64508,218.31218,1478.23352,847.13611,212.33772,1462.52405
811,6.75,664.72418,244.4192,1470.6853,681.92188,185.71268,1471.31165,707.90796,166.72968,1488.50305,727.3999,142.30931,1507.03882,757.9834,229.24207,1486.8811,806.51508,218.23729,1478.61243,847.23547,212.15639,1463.00647
812,6.758,664.72418,244.4192,1470.6853,680.90771,186.90366,1471.61401,708.3374,165.90649,1487.73828,727.47925,139.802,1506.98035,756.4964,230.16666,1487.11243,806.51508,218.23729,1478.61243,847.1662,212.19513,1463.08984
813,6.767,664.72418,244.4192,1470.6853,680.90771,186.90366,1471.61401,708.3551,165.6299,1487.5907,726.63434,141.04639,1506.99316,756.4964,230.16666,1487.11243,806.6106,218.13487,1478.80603,846.8468,212.34657,1463.14417
814,6.775,664.72418,244.4192,1470.6853,680.90771,186.90366,1471.61401,707.89996,166.48944,1488.37415,726.52448,141.16026,1506.37805,756.60455,230.05359,1486.91431,806.20477,218.14525,1478.52905,846.64142,212.38177,1463.07361
815,6.783,664.72418,244.4192,1470.6853,680.68939,186.80432,1471.43359,707.89996,166.48944,1488.37415,727.25793,139.70074,1506.27759,756.70728,229.69048,1486.8678,806.20477,218.14525,1478.52905,846.75604,211.94734,1462.67834
816,6.792,664.72418,244.4192,1470.6853,680.36395,186.40366,1471.30334,707.99225,166.49776,1488.14111,727.0293,139.20453,1506.38879,756.5166,229.26151,1486.82397,805.896,217.77832,1477.93323,846.78845,211.88814,1462.30908
817,6.8,664.99695,244.54411,1470.89575,679.90924,186.45755,1471.35229,708.66498,165.49126,1487.1731,726.9798,139.38097,1505.90796,756.46558,229.07053,1486.91748,806.60687,217.28938,1477.56396,846.98224,211.33588,1461.71472
818,6.808,664.72418,244.4192,1470.6853,679.90924,186.45755,1471.35229,708.23145,165.42175,1486.91895,726.88403,139.05365,1505.724,756.52356,229.13722,1486.8103,807.03247,216.58507,1477.10291,846.71863,210.67952,1460.75354
819,6.817,664.72418,244.4192,1470.6853,679.90924,186.45755,1471.35229,708.23145,165.42175,1486.91895,727.23132,139.10936,1505.35364,756.15192,229.33742,1486.6532,806.82703,216.32518,1476.86597,846.69177,210.32199,1460.52161
820,6.825,664.99695,244.54411,1470.89575,679.90924,186.45755,1471.35229,708.23145,165.42175,1486.91895,727.09644,139.21288,1505.05139,756.35565,228.9006,1485.99072,806.79187,215.82808,1476.60547,846.31561,210.33661,1459.80688
821,6.833,664.99695,244.54411,1470.89575,679.90924,186.45755,1471.35229,707.96698,166.07045,1487.6897,727.19489,139.16884,1504.88171,756.46716,228.52484,1486.07837,807.02484,214.45644,1475.77734,846.57019,210.70857,1459.2417
822,6.842,664.99695,244.54411,1470.89575,680.22992,186.06624,1471.23865,708.31818,165.78923,1487.5083,727.19489,139.16884,1504.88171,756.17749,228.53268,1485.91455,807.22156,214.14857,1475.50977,846.39685,208.74747,1458.11169
823,6.85,664.99695,244.54411,1470.89575,680.22992,186.06624,1471.23865,708.28387,165.85548,1487.39783,727.3877,139.05176,1504.79846,756.17749,228.53268,1485.91455,807.22156,214.14857,1475.50977,846.17719,208.6257,1457.52441
824,6.858,664.99695,244.54411,1470.89575,679.90924,186.45755,1471.35229,708.24365,165.91426,1487.3009,727.23962,139.11649,1504.73181,756.17749,228.53268,1485.91455,807.07794,214.13876,1475.30701,846.07239,208.73485,1457.33984
825,6.867,664.72418,244.4192,1470.6853,680.22992,186.06624,1471.23865,708.24365,165.91426,1487.3009,727.23962,139.11649,1504.73181,756.29181,228.45221,1485.66943,806.98212,214.23012,1475.01514,846.07239,208.73485,1457.33984
826,6.875,664.72418,244.4192,1470.6853,680.22992,186.06624,1471.23865,708.1601,165.92528,1487.1322,727.23962,139.11649,1504.73181,756.2312,228.43236,1485.84302,806.69025,214.21835,1475.01599,846.01929,208.82497,1457.23755
827,6.883,664.72418,244.4192,1470.6853,680.22992,186.06624,1471.23865,708.1601,165.92528,1487.1322,727.3877,139.05176,1504.79846,756.37152,228.28589,1485.79602,806.50256,214.41864,1474.93909,845.79254,208.91234,1457.35059
828,6.892,664.72418,244.4192,1470.6853,680.22992,186.06624,1471.23865,708.55377,165.19707,1486.48914,727.19489,139.16884,1504.88171,756.27673,228.54037,1485.67358,806.55017,214.72426,1475.26843,845.82275,208.88303,1457.49402
829,6.9,664.36523,244.20567,1470.41809,680.22992,186.06624,1471.23865,708.33435,165.4424,1486.52563,727.19489,139.16884,1504.88171,756.33069,228.6454,1485.71179,806.40131,215.1635,1475.39819,845.87177,209.00961,1457.52197
830,6.908,664.36523,244.20567,1470.41809,679.90924,186.45755,1471.35229,708.33435,165.4424,1486.52563,727.23389,139.56833,1504.91846,756.68695,228.12363,1485.52185,806.26367,215.57974,1475.61987,845.70715,209.13295,1457.77686
831,6.917,664.36523,244.20567,1470.41809,680.96173,185.21031,1471.04993,708.17212,165.49387,1486.81006,727.00244,140.00262,1505.43213,756.73383,228.23741,1485.56042,806.08252,215.64217,1475.37451,845.6839,209.33115,1457.93274
832,6.925,664.36523,244.20567,1470.41809,680.96173,185.21031,1471.04993,708.11877,165.57491,1486.68396,727.11572,140.00391,1505.599,756.77191,228.4556,1485.45288,806.42908,216.30908,1475.30713,845.6839,209.33115,1457.93274
833,6.933,664.36523,244.20567,1470.41809,680.66473,185.5098,1471.00012,708.17212,165.49387,1486.81006,726.68353,140.27269,1505.1051,756.77191,228.4556,1485.45288,806.17834,215.55078,1475.66626,845.81891,208.93851,1458.17188
834,6.942,664.36523,244.20567,1470.41809,680.36053,185.42845,1470.90479,708.17212,165.49387,1486.81006,726.71741,140.06329,1505.41248,756.58942,228.64189,1485.71472,806.17834,215.55078,1475.66626,845.41614,209.40967,1458.39221
835,6.95,664.36523,244.20567,1470.41809,680.36053,185.42845,1470.90479,707.71881,165.86621,1486.87146,726.71741,140.06329,1505.41248,756.51221,228.52972,1485.45056,806.19379,215.50963,1475.57153,845.54492,209.04074,1458.0293
836,6.958,664.36523,244.20567,1470.41809,680.02942,185.50638,1471.07019,707.71881,165.86621,1486.87146,726.41815,139.52802,1505.30664,756.46533,228.41594,1485.41199,805.99249,215.50288,1475.51196,845.31665,209.16255,1457.93677
837,6.967,664.36523,244.20567,1470.41809,680.02942,185.50638,1471.07019,707.71881,165.86621,1486.87146,726.41815,139.52802,1505.30664,756.47455,228.47801,1485.32727,805.84894,215.4931,1475.3092,845.34894,209.12347,1457.84375
838,6.975,664.0993,244.33696,1470.64636,679.56531,185.10919,1471.08252,707.49933,166.01556,1486.67407,726.11426,139.18181,1505.0658,756.42731,228.19775,1485.51965,805.84894,215.4931,1475.3092,845.01935,208.85791,1457.27515
839,6.983,664.0993,244.33696,1470.64636,679.56531,185.10919,1471.08252,707.49933,166.01556,1486.67407,726.11426,139.18181,1505.0658,755.62384,228.33974,1485.50244,805.78699,215.26668,1475.05115,844.84998,208.87265,1457.19348
840,6.992,663.3869,244.51576,1470.89868,679.56531,185.10919,1471.08252,707.49933,166.01556,1486.67407,726.07965,138.99919,1504.87976,755.62384,228.33974,1485.50244,805.72455,215.33339,1474.83533,844.84998,208.87265,1457.19348
841,7,663.3869,244.51576,1470.89868,679.56531,185.10919,1471.08252,707.49933,166.01556,1486.67407,725.95898,139.19412,1504.78857,755.63312,228.40184,1485.41772,805.84918,215.28867,1474.89087,844.84998,208.87265,1457.19348
842,7.008,663.3869,244.51576,1470.89868,679.56531,185.10919,1471.08252,707.49933,166.01556,1486.67407,725.92505,139.31027,1504.65881,755.70081,228.42502,1485.22717,805.72455,215.33339,1474.83533,844.84998,208.87265,1457.19348
843,7.017,663.29852,245.058,1470.74622,679.56531,185.10919,1471.08252,706.78583,167.09399,1487.33118,726.11426,139.18181,1505.0658,755.80585,228.26344,1485.42346,805.72455,215.33339,1474.83533,844.84998,208.87265,1457.19348
844,7.025,662.67462,244.6967,1471.15063,678.31842,186.57701,1471.45007,707.54327,165.93341,1486.80469,726.11426,139.18181,1505.0658,754.6983,229.19716,1485.75024,805.82031,215.24203,1475.1272,844.84998,208.87265,1457.19348
845,7.033,662.67462,244.6967,1471.15063,677.8537,186.65477,1471.53735,707.54327,165.93341,1486.80469,726.11426,139.18181,1505.0658,754.83191,229.18039,1485.74829,805.66235,215.31142,1474.99561,844.84998,208.87265,1457.19348
