Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1025,8.533,249.6546,-217.44156,1438.21484,394.41922,-275.96353,1363.89709,406.60092,-233.70444,1306.09473
1026,8.542,249.6546,-217.44156,1438.21484,394.41922,-275.96353,1363.89709,406.60092,-233.70444,1306.09473
1027,8.55,249.6546,-217.44156,1438.21484,394.41922,-275.96353,1363.89709,406.60092,-233.70444,1306.09473
1028,8.558,249.6546,-217.44156,1438.21484,394.41922,-275.96353,1363.89709,406.60092,-233.70444,1306.09473
1029,8.567,249.6546,-217.44156,1438.21484,394.41922,-275.96353,1363.89709,406.59064,-233.64116,1306.19409
1030,8.575,249.6546,-217.44156,1438.21484,394.41922,-275.96353,1363.89709,406.73001,-233.37663,1306.203
1031,8.583,249.51041,-217.38893,1438.09265,394.41922,-275.96353,1363.89709,406.73001,-233.37663,1306.203
1032,8.592,249.25974,-217.49919,1438.04016,394.41922,-275.96353,1363.89709,406.59064,-233.64116,1306.19409
1033,8.6,249.51041,-217.38893,1438.09265,394.41922,-275.96353,1363.89709,407.02606,-233.64238,1306.0968
1034,8.608,249.6546,-217.44156,1438.21484,394.41922,-275.96353,1363.89709,406.60092,-233.70444,1306.09473
1035,8.617,249.25974,-217.49919,1438.04016,394.41922,-275.96353,1363.89709,407.03635,-233.70566,1305.99744
1036,8.625,249.51041,-217.38893,1438.09265,394.41922,-275.96353,1363.89709,407.03635,-233.70566,1305.99744
1037,8.633,249.25974,-217.49919,1438.04016,394.41922,-275.96353,1363.89709,407.12387,-233.7561,1305.9021
1038,8.642,249.25974,-217.49919,1438.04016,394.41922,-275.96353,1363.89709,407.12387,-233.7561,1305.9021
1039,8.65,249.25974,-217.49919,1438.04016,394.41922,-275.96353,1363.89709,407.03635,-233.70566,1305.99744
1040,8.658,249.25974,-217.49919,1438.04016,394.41922,-275.96353,1363.89709,407.12387,-233.7561,1305.9021
1041,8.667,249.51041,-217.38893,1438.09265,394.41922,-275.96353,1363.89709,407.12387,-233.7561,1305.9021
1042,8.675,249.25974,-217.49919,1438.04016,394.41922,-275.96353,1363.89709,407.12387,-233.7561,1305.9021
1043,8.683,249.25974,-217.49919,1438.04016,394.41922,-275.96353,1363.89709,407.12387,-233.7561,1305.9021
1044,8.692,249.51041,-217.38893,1438.09265,394.41922,-275.96353,1363.89709,407.24066,-233.65456,1305.55261
1045,8.7,249.54243,-217.55061,1437.84424,394.43683,-275.91931,1363.2854,407.24066,-233.65456,1305.55261
1046,8.708,249.43518,-217.34056,1437.67468,394.43683,-275.91931,1363.2854,407.02533,-233.63628,1305.24866
1047,8.717,249.43518,-217.34056,1437.67468,394.22842,-276.01755,1363.20679,406.83279,-233.09941,1304.56995
1048,8.725,249.21466,-217.80684,1436.95398,393.97144,-276.22479,1363.08142,406.83279,-233.09941,1304.56995
1049,8.733,249.21466,-217.80684,1436.95398,394.05658,-276.24921,1362.70825,406.85727,-233.11052,1304.33936
1050,8.742,249.21466,-217.80684,1436.95398,394.05658,-276.24921,1362.70825,406.85727,-233.11052,1304.33936
1051,8.75,249.21466,-217.80684,1436.95398,394.05658,-276.24921,1362.70825,406.9314,-233.25587,1304.30127
1052,8.758,249.36127,-217.79459,1436.64551,394.26178,-276.61542,1362.46704,407.38367,-233.36507,1303.88562
1053,8.767,249.36127,-217.79459,1436.64551,394.26178,-276.61542,1362.46704,407.43814,-233.48953,1303.84924
1054,8.775,249.36127,-217.79459,1436.64551,394.26178,-276.61542,1362.46704,407.43814,-233.48953,1303.84924
1055,8.783,249.7701,-217.88161,1436.54309,394.26178,-276.61542,1362.46704,407.50732,-233.67653,1303.46008
1056,8.792,249.9818,-217.64653,1435.97766,394.12527,-276.74146,1362.33154,407.50732,-233.67653,1303.46008
1057,8.8,249.9818,-217.64653,1435.97766,394.27063,-276.83359,1362.16748,407.50732,-233.67653,1303.46008
1058,8.808,249.94948,-217.73201,1435.82141,394.20413,-276.64929,1361.78894,407.34613,-233.88931,1303.4353
1059,8.817,250.15854,-217.67885,1435.85535,394.3356,-276.8569,1361.69629,407.34045,-233.98195,1303.45044
1060,8.825,250.12622,-217.76431,1435.69922,394.3356,-276.8569,1361.69629,407.34045,-233.98195,1303.45044
1061,8.833,250.12622,-217.76431,1435.69922,394.56909,-276.63205,1361.0343,407.841,-233.96362,1303.21765
1062,8.842,250.12622,-217.76431,1435.69922,394.46826,-276.90366,1361.26208,407.841,-233.96362,1303.21765
1063,8.85,250.12622,-217.76431,1435.69922,394.56909,-276.63205,1361.0343,407.85843,-233.94437,1303.04883
1064,8.858,250.42329,-217.68837,1435.04004,394.56909,-276.63205,1361.0343,407.85843,-233.94437,1303.04883
1065,8.867,250.47206,-217.95233,1435.18213,394.55255,-276.77109,1360.84937,407.82993,-234.07277,1302.93555
1066,8.875,250.42329,-217.68837,1435.04004,394.72937,-276.98251,1360.58142,407.71402,-235.2052,1303.00439
1067,8.883,250.48831,-217.68269,1434.82654,395.45151,-277.12787,1359.53125,407.91742,-234.76384,1302.99573
1068,8.892,250.47072,-217.77736,1434.67834,395.45151,-277.12787,1359.53125,407.56021,-235.86459,1302.89551
1069,8.9,250.47072,-217.77736,1434.67834,395.53787,-277.8179,1359.40747,407.67236,-235.92944,1302.69507
1070,8.908,250.27911,-217.89508,1434.58984,395.53787,-277.8179,1359.40747,407.66467,-236.16376,1302.42163
1071,8.917,250.19072,-218.38474,1434.46252,395.53787,-277.8179,1359.40747,407.77963,-236.46626,1302.22729
1072,8.925,250.19072,-218.38474,1434.46252,395.27927,-278.34546,1359.69849,407.77963,-236.46626,1302.22729
1073,8.933,250.19072,-218.38474,1434.46252,395.70633,-277.74857,1359.17273,407.77963,-236.46626,1302.22729
1074,8.942,250.10182,-218.87447,1434.33533,395.44781,-278.27621,1359.46387,407.77963,-236.46626,1302.22729
1075,8.95,250.15024,-219.13852,1434.47754,395.44781,-278.27621,1359.46387,407.94238,-236.40567,1302.21826
1076,8.958,250.15024,-219.13852,1434.47754,395.44781,-278.27621,1359.46387,407.77963,-236.46626,1302.22729
1077,8.967,250.15024,-219.13852,1434.47754,395.44781,-278.27621,1359.46387,407.77963,-236.46626,1302.22729
1078,8.975,250.5318,-219.3688,1434.36707,395.32733,-278.67209,1359.77051,407.94238,-236.40567,1302.21826
1079,8.983,250.13405,-219.408,1434.83301,395.39255,-278.8718,1359.5105,407.77963,-236.46626,1302.22729
1080,8.992,250.51558,-219.63824,1434.72253,395.39255,-278.8718,1359.5105,407.94238,-236.40567,1302.21826
1081,9,250.23862,-219.79433,1434.77979,395.39255,-278.8718,1359.5105,407.77963,-236.46626,1302.22729
1082,9.008,250.51558,-219.63824,1434.72253,395.39255,-278.8718,1359.5105,407.77963,-236.46626,1302.22729
1083,9.017,250.41325,-219.84802,1434.62744,395.56616,-279.33688,1359.76233,407.77963,-236.46626,1302.22729
1084,9.025,250.51558,-219.63824,1434.72253,395.56616,-279.33688,1359.76233,407.77963,-236.46626,1302.22729
1085,9.033,250.51558,-219.63824,1434.72253,395.56616,-279.33688,1359.76233,407.94238,-236.40567,1302.21826
1086,9.042,250.51558,-219.63824,1434.72253,395.56616,-279.33688,1359.76233,407.77963,-236.46626,1302.22729
1087,9.05,250.51558,-219.63824,1434.72253,395.80814,-279.63171,1359.65625,407.96024,-236.51294,1302.09387
1088,9.058,250.51558,-219.63824,1434.72253,395.56616,-279.33688,1359.76233,407.96024,-236.51294,1302.09387
1089,9.067,250.51558,-219.63824,1434.72253,395.80814,-279.63171,1359.65625,407.79919,-236.72556,1302.06897
1090,9.075,250.51558,-219.63824,1434.72253,395.80814,-279.63171,1359.65625,407.79919,-236.72556,1302.06897
1091,9.083,250.51558,-219.63824,1434.72253,395.80814,-279.63171,1359.65625,407.96024,-236.51294,1302.09387
1092,9.092,250.93661,-220.11237,1434.61169,395.80814,-279.63171,1359.65625,407.79919,-236.72556,1302.06897
1093,9.1,251.13008,-219.97337,1434.73035,395.80814,-279.63171,1359.65625,407.79919,-236.72556,1302.06897
1094,9.108,251.13008,-219.97337,1434.73035,395.80814,-279.63171,1359.65625,407.93747,-236.73329,1301.99731
1095,9.117,251.13008,-219.97337,1434.73035,396.10553,-279.74811,1359.48706,407.93747,-236.73329,1301.99731
1096,9.125,250.70911,-219.49925,1434.84119,395.80814,-279.63171,1359.65625,407.96024,-236.51294,1302.09387
1097,9.133,251.13008,-219.97337,1434.73035,395.80814,-279.63171,1359.65625,408.09848,-236.52066,1302.02222
1098,9.142,251.13008,-219.97337,1434.73035,395.80814,-279.63171,1359.65625,408.39597,-236.45406,1302.11487
1099,9.15,251.13008,-219.97337,1434.73035,395.80814,-279.63171,1359.65625,408.39597,-236.45406,1302.11487
1100,9.158,251.13008,-219.97337,1434.73035,396.10553,-279.74811,1359.48706,408.39597,-236.45406,1302.11487
1101,9.167,251.13008,-219.97337,1434.73035,396.10553,-279.74811,1359.48706,408.39597,-236.45406,1302.11487
1102,9.175,251.13008,-219.97337,1434.73035,396.10553,-279.74811,1359.48706,408.39597,-236.45406,1302.11487
1103,9.183,251.57523,-220.56506,1435.11108,396.10553,-279.74811,1359.48706,408.72632,-236.28647,1302.14539
1104,9.192,251.57523,-220.56506,1435.11108,396.10553,-279.74811,1359.48706,408.72632,-236.28647,1302.14539
1105,9.2,251.72769,-220.66605,1434.68115,396.10553,-279.74811,1359.48706,409.16226,-236.28612,1302.04785
1106,9.208,251.72769,-220.66605,1434.68115,396.10553,-279.74811,1359.48706,409.16226,-236.28612,1302.04785
1107,9.217,252.61101,-221.54655,1434.5238,396.10553,-279.74811,1359.48706,409.48248,-236.97493,1302.06506
1108,9.225,252.5914,-221.69862,1434.37744,396.10553,-279.74811,1359.48706,409.78348,-237.17319,1302.05933
1109,9.233,252.57823,-221.34277,1433.92798,396.9538,-280.2056,1359.06812,410.04111,-237.49084,1301.99707
1110,9.242,252.82819,-221.50337,1434.07837,396.10553,-279.74811,1359.48706,410.7077,-238.26784,1302.26965
1111,9.25,253.1514,-221.5983,1434.3053,396.9538,-280.2056,1359.06812,411.03662,-238.55646,1302.16003
1112,9.258,253.1514,-221.5983,1434.3053,396.9538,-280.2056,1359.06812,411.03662,-238.55646,1302.16003
1113,9.267,253.56673,-221.7675,1434.8689,396.10553,-279.74811,1359.48706,411.14282,-238.71318,1302.17139
1114,9.275,254.13097,-222.06441,1434.48584,396.9538,-280.2056,1359.06812,411.23981,-238.8009,1302.09326
1115,9.283,254.08664,-222.21057,1434.35779,397.28381,-280.15662,1359.04712,411.23981,-238.8009,1302.09326
1116,9.292,254.30054,-221.70158,1434.20166,397.42804,-279.84027,1358.82678,411.32214,-238.97746,1302.12061
1117,9.3,254.58902,-221.69327,1434.09058,397.42804,-279.84027,1358.82678,411.32214,-238.97746,1302.12061
1118,9.308,254.54468,-221.83943,1433.9624,398.14722,-279.64914,1358.47083,411.32214,-238.97746,1302.12061
1119,9.317,254.54468,-221.83943,1433.9624,397.96951,-279.41644,1358.52209,411.23981,-238.8009,1302.09326
1120,9.325,254.86502,-221.64891,1434.03723,398.14722,-279.64914,1358.47083,411.23981,-238.8009,1302.09326
1121,9.333,254.86502,-221.64891,1434.03723,398.14722,-279.64914,1358.47083,411.38208,-239.04321,1301.93701
1122,9.342,254.82068,-221.79509,1433.90918,398.15506,-279.84503,1358.20154,411.56464,-238.51466,1301.85278
1123,9.35,255.08075,-222.00969,1433.69421,398.37247,-279.84863,1358.13904,411.56464,-238.51466,1301.85278
1124,9.358,255.08075,-222.00969,1433.69421,398.37247,-279.84863,1358.13904,411.60986,-238.66937,1301.77478
1125,9.367,255.16643,-222.11195,1433.33862,398.77609,-279.8797,1357.98999,411.97903,-238.08443,1301.79114
1126,9.375,255.16643,-222.11195,1433.33862,398.77609,-279.8797,1357.98999,411.97903,-238.08443,1301.79114
1127,9.383,255.16643,-222.11195,1433.33862,398.77609,-279.8797,1357.98999,411.97903,-238.08443,1301.79114
1128,9.392,255.16643,-222.11195,1433.33862,398.77609,-279.8797,1357.98999,412.07993,-238.06068,1301.4751
1129,9.4,255.16643,-222.11195,1433.33862,398.77609,-279.8797,1357.98999,412.07993,-238.06068,1301.4751
1130,9.408,255.16643,-222.11195,1433.33862,398.77609,-279.8797,1357.98999,412.07993,-238.06068,1301.4751
1131,9.417,255.16643,-222.11195,1433.33862,398.77609,-279.8797,1357.98999,412.43811,-238.01068,1301.63281
1132,9.425,255.16643,-222.11195,1433.33862,399.2027,-279.99011,1358.19128,412.4935,-238.28589,1301.34937
1133,9.433,255.16643,-222.11195,1433.33862,399.2027,-279.99011,1358.19128,412.4935,-238.28589,1301.34937
1134,9.442,255.16643,-222.11195,1433.33862,399.2027,-279.99011,1358.19128,412.87555,-238.3214,1301.33472
1135,9.45,255.14996,-222.38086,1433.6936,399.4574,-280.2308,1358.26111,413.06784,-238.29353,1301.1803
1136,9.458,255.14996,-222.38086,1433.6936,399.4574,-280.2308,1358.26111,412.87555,-238.3214,1301.33472
1137,9.467,255.14996,-222.38086,1433.6936,399.4574,-280.2308,1358.26111,412.48206,-238.39546,1301.23596
1138,9.475,255.17694,-222.21405,1433.8927,399.6293,-280.10086,1358.39282,413.16217,-238.42299,1301.19519
1139,9.483,255.74457,-222.01947,1434.19788,399.6293,-280.10086,1358.39282,413.31174,-238.32127,1301.23718
1140,9.492,255.60857,-221.8107,1434.30078,399.6293,-280.10086,1358.39282,413.31174,-238.32127,1301.23718
1141,9.5,255.75285,-221.86348,1434.4231,399.6293,-280.10086,1358.39282,413.31174,-238.32127,1301.23718
1142,9.508,255.75285,-221.86348,1434.4231,399.88696,-279.79581,1358.25049,413.48929,-238.41786,1300.94458
1143,9.517,255.90648,-221.92564,1434.26807,400.01505,-279.55569,1358.28613,413.56281,-238.36562,1300.84448
1144,9.525,255.90648,-221.92564,1434.26807,400.01505,-279.55569,1358.28613,413.56281,-238.36562,1300.84448
1145,9.533,255.90648,-221.92564,1434.26807,400.03226,-279.88773,1358.08679,413.56281,-238.36562,1300.84448
1146,9.542,256.2211,-221.59995,1433.89453,400.16034,-279.64764,1358.12244,413.45856,-238.33096,1300.56653
1147,9.55,256.33417,-221.51421,1433.97034,400.02368,-279.7735,1357.98718,413.56281,-238.36562,1300.84448
1148,9.558,256.33417,-221.51421,1433.97034,400.02368,-279.7735,1357.98718,413.45856,-238.33096,1300.56653
1149,9.567,256.53482,-221.65779,1433.67798,400.05115,-279.90717,1357.79822,413.74194,-238.31396,1300.81897
1150,9.575,256.78217,-221.28969,1433.68994,399.98209,-279.58115,1357.61719,413.97983,-238.35768,1300.65955
1151,9.583,257.02072,-221.29985,1433.57434,400.05115,-279.90717,1357.79822,413.97983,-238.35768,1300.65955
1152,9.592,257.67865,-220.71127,1433.65771,400.3819,-279.87662,1357.75269,413.97983,-238.35768,1300.65955
1153,9.6,257.67865,-220.71127,1433.65771,400.48267,-279.74036,1357.91125,414.09415,-238.26094,1300.7124
1154,9.608,257.67865,-220.71127,1433.65771,400.64383,-279.78683,1357.80579,414.34555,-238.17194,1300.86853
1155,9.617,257.67865,-220.71127,1433.65771,400.71164,-279.67117,1357.94519,414.34555,-238.17194,1300.86853
1156,9.625,258.01886,-220.50233,1433.81506,400.71164,-279.67117,1357.94519,414.34555,-238.17194,1300.86853
1157,9.633,258.01886,-220.50233,1433.81506,400.71164,-279.67117,1357.94519,414.34555,-238.17194,1300.86853
1158,9.642,257.97607,-220.45119,1433.9928,400.71164,-279.67117,1357.94519,414.34555,-238.17194,1300.86853
1159,9.65,257.97607,-220.45119,1433.9928,400.71164,-279.67117,1357.94519,414.34555,-238.17194,1300.86853
1160,9.658,257.97607,-220.45119,1433.9928,400.63605,-279.59067,1358.07471,414.34555,-238.17194,1300.86853
1161,9.667,257.97607,-220.45119,1433.9928,400.63605,-279.59067,1358.07471,414.34555,-238.17194,1300.86853
1162,9.675,258.18286,-220.62819,1434.03491,400.71164,-279.67117,1357.94519,414.41727,-238.13922,1301.1665
1163,9.683,258.01886,-220.50233,1433.81506,400.71164,-279.67117,1357.94519,414.41727,-238.13922,1301.1665
1164,9.692,258.18286,-220.62819,1434.03491,400.63605,-279.59067,1358.07471,414.41727,-238.13922,1301.1665
1165,9.7,258.18286,-220.62819,1434.03491,400.71164,-279.67117,1357.94519,414.34555,-238.17194,1300.86853
1166,9.708,258.18286,-220.62819,1434.03491,400.71164,-279.67117,1357.94519,414.40698,-238.23792,1301.06445
1167,9.717,258.18286,-220.62819,1434.03491,400.0632,-279.97464,1357.96021,414.40698,-238.23792,1301.06445
1168,9.725,258.18286,-220.62819,1434.03491,400.0632,-279.97464,1357.96021,414.23251,-238.36761,1300.70813
1169,9.733,258.22565,-220.67934,1433.85706,400.0632,-279.97464,1357.96021,414.17896,-238.46989,1300.37708
1170,9.742,258.22565,-220.67934,1433.85706,400.95987,-280.28644,1357.61279,414.12823,-238.33292,1300.43005
1171,9.75,258.24228,-220.41054,1433.50208,400.95987,-280.28644,1357.61279,414.12823,-238.33292,1300.43005
1172,9.758,258.39209,-220.36046,1433.19373,400.95987,-280.28644,1357.61279,414.17896,-238.46989,1300.37708
1173,9.767,258.53912,-220.34723,1432.8855,401.82831,-281.10062,1357.69324,414.18039,-238.3447,1300.18066
1174,9.775,258.53912,-220.34723,1432.8855,400.95987,-280.28644,1357.61279,414.16684,-238.47719,1299.86523
1175,9.783,258.53912,-220.34723,1432.8855,401.04703,-280.30157,1357.42285,414.26773,-238.39587,1300.08582
1176,9.792,258.53912,-220.34723,1432.8855,401.04703,-280.30157,1357.42285,414.43573,-238.44588,1299.92688
1177,9.8,258.53912,-220.34723,1432.8855,401.04703,-280.30157,1357.42285,414.43573,-238.44588,1299.92688
1178,9.808,258.53912,-220.34723,1432.8855,401.91544,-281.11572,1357.50342,414.85486,-238.30278,1300.00012
1179,9.817,258.53912,-220.34723,1432.8855,401.91544,-281.11572,1357.50342,414.85486,-238.30278,1300.00012
1180,9.825,258.53912,-220.34723,1432.8855,401.91544,-281.11572,1357.50342,414.85486,-238.30278,1300.00012
1181,9.833,258.53912,-220.34723,1432.8855,401.91544,-281.11572,1357.50342,414.71616,-238.237,1300.19031
1182,9.842,258.53912,-220.34723,1432.8855,401.82831,-281.10062,1357.69324,414.71616,-238.237,1300.19031
1183,9.85,258.39209,-220.36046,1433.19373,401.82831,-281.10062,1357.69324,414.37219,-238.28242,1300.16113
1184,9.858,258.42502,-220.23058,1433.36707,400.95987,-280.28644,1357.61279,414.26773,-238.39587,1300.08582
1185,9.867,258.39209,-220.36046,1433.19373,400.95987,-280.28644,1357.61279,414.17896,-238.46989,1300.37708
1186,9.875,258.53912,-220.34723,1432.8855,401.82831,-281.10062,1357.69324,414.2663,-238.52107,1300.28235
1187,9.883,258.53912,-220.34723,1432.8855,401.82831,-281.10062,1357.69324,414.2663,-238.52107,1300.28235
1188,9.892,258.53912,-220.34723,1432.8855,401.76596,-281.36517,1357.54639,414.2663,-238.52107,1300.28235
1189,9.9,258.53912,-220.34723,1432.8855,401.76596,-281.36517,1357.54639,414.23944,-238.63469,1300.20569
1190,9.908,258.39929,-220.5784,1432.84277,401.76596,-281.36517,1357.54639,413.98801,-238.7238,1300.04956
1191,9.917,258.39929,-220.5784,1432.84277,401.85309,-281.38028,1357.35657,413.88358,-238.83733,1299.97437
1192,9.925,258.39929,-220.5784,1432.84277,402.45944,-282.29996,1357.36414,414.12149,-238.88072,1299.81494
1193,9.933,258.39929,-220.5784,1432.84277,401.59171,-281.4845,1357.28345,414.09778,-238.88817,1299.43884
1194,9.942,258.57574,-220.61113,1432.72107,402.59079,-282.50751,1357.27173,414.09778,-238.88817,1299.43884
1195,9.95,258.57574,-220.61113,1432.72107,402.72278,-282.19189,1356.80042,414.2337,-238.70683,1298.86499
1196,9.958,258.57574,-220.61113,1432.72107,402.89536,-282.04733,1356.6344,414.2337,-238.70683,1298.86499
1197,9.967,258.72598,-220.79279,1432.68188,402.02155,-280.91641,1356.09729,414.39362,-238.62573,1298.76001
1198,9.975,258.72598,-220.79279,1432.68188,402.02155,-280.91641,1356.09729,414.39362,-238.62573,1298.76001
1199,9.983,258.72598,-220.79279,1432.68188,402.02155,-280.91641,1356.09729,414.28885,-238.59113,1298.48193
1200,9.992,258.78436,-220.87062,1432.5177,402.02155,-280.91641,1356.09729,414.59103,-238.35947,1298.49792
1201,10,258.72598,-220.79279,1432.68188,402.89536,-282.04733,1356.6344,414.59103,-238.35947,1298.49792
1202,10.008,258.72598,-220.79279,1432.68188,402.02155,-280.91641,1356.09729,414.556,-237.97206,1298.46387
1203,10.017,258.72598,-220.79279,1432.68188,402.89536,-282.04733,1356.6344,415.00925,-238.11827,1298.39832
1204,10.025,258.72598,-220.79279,1432.68188,402.02155,-280.91641,1356.09729,414.94733,-238.21153,1298.58472
1205,10.033,258.72598,-220.79279,1432.68188,402.02155,-280.91641,1356.09729,415.02725,-238.25273,1298.66589
1206,10.042,258.72598,-220.79279,1432.68188,401.15945,-280.41806,1356.47339,414.62695,-238.30884,1298.8988
1207,10.05,258.72598,-220.79279,1432.68188,402.02155,-280.91641,1356.09729,414.86676,-238.269,1298.875
1208,10.058,258.72598,-220.79279,1432.68188,402.89536,-282.04733,1356.6344,414.55042,-238.28128,1299.10571
1209,10.067,258.58624,-221.024,1432.63916,402.72278,-282.19189,1356.80042,414.4436,-238.51717,1299.21533
