Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1146,9.542,66.19632,30.67682,1477.45251,131.8524,-140.9064,1479.01306,112.88203,169.33629,1470.05188
1147,9.55,66.19632,30.67682,1477.45251,131.84665,-140.86598,1479.04102,112.88203,169.33629,1470.05188
1148,9.558,66.19632,30.67682,1477.45251,131.8445,-140.96442,1478.90393,112.99222,169.23643,1469.93665
1149,9.567,66.19632,30.67682,1477.45251,131.8445,-140.96442,1478.90393,112.88203,169.33629,1470.05188
1150,9.575,66.19632,30.67682,1477.45251,131.8445,-140.96442,1478.90393,112.88203,169.33629,1470.05188
1151,9.583,66.30873,30.40166,1477.21338,131.8445,-140.96442,1478.90393,113.12508,169.24176,1469.89148
1152,9.592,66.48963,30.41362,1477.05212,131.84665,-140.86598,1479.04102,113.29179,169.25594,1469.82397
1153,9.6,66.48963,30.41362,1477.05212,132.11543,-141.1539,1478.93372,113.29179,169.25594,1469.82397
1154,9.608,66.48963,30.41362,1477.05212,132.11543,-141.1539,1478.93372,113.29179,169.25594,1469.82397
1155,9.617,66.48963,30.41362,1477.05212,132.30582,-140.92152,1478.93738,113.29179,169.25594,1469.82397
1156,9.625,66.67041,30.21032,1477.20349,132.2005,-140.94571,1478.94824,113.42856,169.19598,1469.87463
1157,9.633,66.70669,30.55289,1477.18237,132.19261,-141.00374,1478.83911,113.55891,169.25986,1469.83313
1158,9.642,67.09263,30.17272,1476.69824,132.79543,-140.3997,1478.95068,113.68905,169.21486,1469.86365
1159,9.65,67.09263,30.17272,1476.69824,132.82199,-140.37691,1478.8418,113.55891,169.25986,1469.83313
1160,9.658,67.09263,30.17272,1476.69824,132.79543,-140.3997,1478.95068,113.72889,169.15628,1469.93945
1161,9.667,67.41686,29.79331,1476.77222,132.79543,-140.3997,1478.95068,113.68905,169.21486,1469.86365
1162,9.675,67.41352,29.90496,1476.97021,132.79543,-140.3997,1478.95068,113.61007,169.19434,1469.91602
1163,9.683,67.41686,29.79331,1476.77222,132.80331,-140.34166,1479.05969,113.7169,169.03712,1470.09021
1164,9.692,67.41686,29.79331,1476.77222,132.79543,-140.3997,1478.95068,113.72889,169.15628,1469.93945
1165,9.7,67.46986,30.31095,1477.21729,132.80331,-140.34166,1479.05969,113.83062,169.19365,1469.85583
1166,9.708,67.46892,30.48146,1477.47363,132.80331,-140.34166,1479.05969,113.98025,169.42055,1469.79297
1167,9.717,67.46986,30.31095,1477.21729,132.94232,-140.21548,1478.84814,114.17957,169.61038,1469.86804
1168,9.725,67.46892,30.48146,1477.47363,132.90448,-140.28134,1478.84668,114.15486,169.38522,1469.79712
1169,9.733,68.39823,31.67383,1476.6748,132.93176,-140.26855,1478.7439,114.17957,169.61038,1469.86804
1170,9.742,68.39823,31.67383,1476.6748,132.90448,-140.28134,1478.84668,114.17957,169.61038,1469.86804
1171,9.75,68.39823,31.67383,1476.6748,132.91238,-140.2233,1478.95569,114.15486,169.38522,1469.79712
1172,9.758,69.66854,31.74496,1476.6189,132.91815,-140.382,1478.70398,114.15486,169.38522,1469.79712
1173,9.767,69.91281,31.44105,1476.50867,132.94136,-140.36041,1478.60742,114.15486,169.38522,1469.79712
1174,9.775,70.15034,31.41639,1476.71375,132.94136,-140.36041,1478.60742,114.94535,170.48032,1469.74231
1175,9.783,70.15372,31.30468,1476.51563,132.97809,-140.40417,1478.47607,115.23455,170.94044,1469.89465
1176,9.792,70.15372,31.30468,1476.51563,132.97809,-140.40417,1478.47607,114.97012,170.70541,1469.81323
1177,9.8,70.15034,31.41639,1476.71375,133.0873,-140.42471,1478.49268,115.23455,170.94044,1469.89465
1178,9.808,70.34155,31.25,1477.14465,132.94136,-140.36041,1478.60742,115.59406,170.94467,1470.00989
1179,9.817,70.15034,31.41639,1476.71375,133.12402,-140.46846,1478.36133,115.59406,170.94467,1470.00989
1180,9.825,70.15034,31.41639,1476.71375,132.97809,-140.40417,1478.47607,115.59406,170.94467,1470.00989
1181,9.833,70.34155,31.25,1477.14465,133.37154,-139.95293,1478.50708,115.59406,170.94467,1470.00989
1182,9.842,70.13609,31.42716,1477.78027,133.2536,-139.90291,1478.53967,115.59406,170.94467,1470.00989
1183,9.85,70.34155,31.25,1477.14465,133.2536,-139.90291,1478.53967,115.59406,170.94467,1470.00989
1184,9.858,70.13609,31.42716,1477.78027,133.37154,-139.95293,1478.50708,115.59406,170.94467,1470.00989
1185,9.867,70.13609,31.42716,1477.78027,132.97809,-140.40417,1478.47607,116.12947,170.77858,1469.90356
1186,9.875,70.37363,31.34936,1478.09033,132.91815,-140.382,1478.70398,116.12947,170.77858,1469.90356
1187,9.883,71.10638,30.73102,1478.23364,133.06775,-140.45314,1478.58264,116.12947,170.77858,1469.90356
1188,9.892,70.67468,31.20002,1478.06873,133.12402,-140.46846,1478.36133,116.12947,170.77858,1469.90356
1189,9.9,70.67468,31.20002,1478.06873,133.10748,-140.50117,1478.44482,116.12947,170.77858,1469.90356
1190,9.908,71.10638,30.73102,1478.23364,133.43625,-140.01097,1478.29346,116.12947,170.77858,1469.90356
1191,9.917,71.10638,30.73102,1478.23364,133.12402,-140.46846,1478.36133,116.12947,170.77858,1469.90356
1192,9.925,71.10638,30.73102,1478.23364,133.12402,-140.46846,1478.36133,116.12947,170.77858,1469.90356
1193,9.933,71.10638,30.73102,1478.23364,133.12402,-140.46846,1478.36133,116.12947,170.77858,1469.90356
1194,9.942,71.31194,30.55384,1477.5979,133.12402,-140.46846,1478.36133,116.12947,170.77858,1469.90356
1195,9.95,71.10638,30.73102,1478.23364,133.43625,-140.01097,1478.29346,116.12947,170.77858,1469.90356
1196,9.958,71.10638,30.73102,1478.23364,133.69403,-140.35641,1478.3645,116.12947,170.77858,1469.90356
1197,9.967,71.10638,30.73102,1478.23364,133.3903,-140.85658,1478.44006,116.12947,170.77858,1469.90356
1198,9.975,71.31194,30.55384,1477.5979,133.92706,-140.35558,1478.33142,116.12947,170.77858,1469.90356
1199,9.983,71.31194,30.55384,1477.5979,133.39825,-140.79129,1478.35791,116.12947,170.77858,1469.90356
1200,9.992,71.31194,30.55384,1477.5979,133.62335,-140.85577,1478.40698,116.12947,170.77858,1469.90356
1201,10,71.31194,30.55384,1477.5979,133.62335,-140.85577,1478.40698,116.12947,170.77858,1469.90356
1202,10.008,71.31194,30.55384,1477.5979,133.63004,-140.78952,1478.32825,116.11756,170.65956,1470.0542
1203,10.017,71.31194,30.55384,1477.5979,133.3903,-140.85658,1478.44006,116.11756,170.65956,1470.0542
1204,10.025,71.31194,30.55384,1477.5979,133.62335,-140.85577,1478.40698,116.11756,170.65956,1470.0542
1205,10.033,71.31194,30.55384,1477.5979,133.3903,-140.85658,1478.44006,116.11756,170.65956,1470.0542
1206,10.042,71.31194,30.55384,1477.5979,133.39825,-140.79129,1478.35791,116.09286,170.43442,1469.9834
1207,10.05,71.31194,30.55384,1477.5979,133.39825,-140.79129,1478.35791,116.09286,170.43442,1469.9834
1208,10.058,71.31194,30.55384,1477.5979,133.39825,-140.79129,1478.35791,116.09286,170.43442,1469.9834
1209,10.067,71.31194,30.55384,1477.5979,133.39825,-140.79129,1478.35791,116.09286,170.43442,1469.9834
1210,10.075,71.20818,30.53158,1477.3092,133.3903,-140.85658,1478.44006,116.09286,170.43442,1469.9834
1211,10.083,71.31194,30.55384,1477.5979,133.40674,-141.08061,1478.3844,116.09286,170.43442,1469.9834
1212,10.092,71.31194,30.55384,1477.5979,133.39825,-140.79129,1478.35791,116.09286,170.43442,1469.9834
1213,10.1,70.97066,30.60925,1476.9989,133.40915,-140.99557,1478.30408,116.09286,170.43442,1469.9834
1214,10.108,70.97066,30.60925,1476.9989,133.32584,-141.11922,1478.12695,116.09286,170.43442,1469.9834
1215,10.117,71.20818,30.53158,1477.3092,133.04846,-141.59454,1477.8446,116.09286,170.43442,1469.9834
1216,10.125,70.97066,30.60925,1476.9989,133.06502,-141.73523,1477.90808,116.09286,170.43442,1469.9834
1217,10.133,70.97066,30.60925,1476.9989,133.33522,-141.2357,1478.00391,116.09286,170.43442,1469.9834
1218,10.142,70.97066,30.60925,1476.9989,133.04846,-141.59454,1477.8446,116.09286,170.43442,1469.9834
1219,10.15,70.97066,30.60925,1476.9989,132.93375,-141.79845,1477.83936,115.0382,169.10442,1469.95679
1220,10.158,70.17869,29.81738,1477.06946,132.93375,-141.79845,1477.83936,115.30249,169.33958,1470.03809
1221,10.167,70.47991,29.66787,1477.04785,132.93375,-141.79845,1477.83936,115.0382,169.10442,1469.95679
1222,10.175,70.66945,30.75873,1477.02063,132.856,-141.72949,1477.69873,115.0382,169.10442,1469.95679
1223,10.183,70.66945,30.75873,1477.02063,132.8958,-141.84579,1477.6665,114.34988,168.90509,1469.90247
1224,10.192,70.17869,29.81738,1477.06946,132.856,-141.72949,1477.69873,114.34988,168.90509,1469.90247
1225,10.2,69.85427,30.19694,1476.99548,132.856,-141.72949,1477.69873,113.99326,169.03918,1470.01062
1226,10.208,69.68696,28.87737,1477.11829,132.856,-141.72949,1477.69873,113.99326,169.03918,1470.01062
1227,10.217,69.22717,28.72529,1477.02563,132.856,-141.72949,1477.69873,113.99326,169.03918,1470.01062
1228,10.225,69.22717,28.72529,1477.02563,132.856,-141.72949,1477.69873,113.99326,169.03918,1470.01062
1229,10.233,69.03609,28.89174,1476.59485,132.9201,-142.00984,1477.72363,113.99326,169.03918,1470.01062
1230,10.242,69.03609,28.89174,1476.59485,132.9201,-142.00984,1477.72363,113.99326,169.03918,1470.01062
1231,10.25,69.03609,28.89174,1476.59485,132.856,-141.72949,1477.69873,113.99326,169.03918,1470.01062
1232,10.258,68.71178,29.2714,1476.52075,132.9201,-142.00984,1477.72363,113.99326,169.03918,1470.01062
1233,10.267,68.83038,29.069,1477.23059,133.0332,-142.16612,1477.90564,113.99326,169.03918,1470.01062
1234,10.275,69.03609,28.89174,1476.59485,132.9201,-142.00984,1477.72363,113.99326,169.03918,1470.01062
1235,10.283,67.75387,29.60006,1477.51453,132.9201,-142.00984,1477.72363,113.95326,168.88914,1469.90356
1236,10.292,68.26517,29.50123,1477.27112,132.81355,-142.19366,1477.75024,113.95326,168.88914,1469.90356
1237,10.3,67.44395,29.7637,1477.52283,132.9201,-142.00984,1477.72363,113.83311,168.85158,1469.99243
1238,10.308,67.21159,29.97023,1477.40771,132.74944,-141.91335,1477.72534,113.77863,168.92447,1469.89941
1239,10.317,67.21159,29.97023,1477.40771,132.53062,-141.838,1477.755,113.67689,168.8871,1469.98315
1240,10.325,67.227,29.62444,1477.39282,132.53062,-141.838,1477.755,113.67689,168.8871,1469.98315
1241,10.333,67.75391,29.68378,1477.39294,132.53062,-141.838,1477.755,113.66027,168.97975,1469.79016
1242,10.342,67.21159,29.97023,1477.40771,132.53062,-141.838,1477.755,113.63705,168.94568,1469.90723
1243,10.35,67.21159,29.97023,1477.40771,132.53062,-141.838,1477.755,113.51869,169.00095,1469.79797
1244,10.358,66.9946,29.83097,1477.27747,132.53062,-141.838,1477.755,113.38854,169.04596,1469.76746
1245,10.367,66.9946,29.83097,1477.27747,132.53062,-141.838,1477.755,113.4397,168.98042,1469.85046
1246,10.375,66.9946,29.83097,1477.27747,132.53062,-141.838,1477.755,113.51869,169.00095,1469.79797
1247,10.383,66.9946,29.83097,1477.27747,132.20673,-142.23712,1477.677,113.4397,168.98042,1469.85046
1248,10.392,66.9946,29.83097,1477.27747,132.22762,-142.33885,1477.83057,113.2389,168.8192,1469.83032
1249,10.4,66.9946,29.83097,1477.27747,132.22762,-142.33885,1477.83057,113.2389,168.8192,1469.83032
1250,10.408,66.9946,29.83097,1477.27747,131.90926,-142.34897,1477.8634,113.2389,168.8192,1469.83032
1251,10.417,66.9946,29.83097,1477.27747,132.09633,-142.40204,1477.76184,113.2389,168.8192,1469.83032
1252,10.425,66.9946,29.83097,1477.27747,131.90926,-142.34897,1477.8634,113.10212,168.87917,1469.77966
1253,10.433,66.9946,29.83097,1477.27747,131.83205,-142.49913,1477.95801,113.10212,168.87917,1469.77966
1254,10.442,66.9946,29.83097,1477.27747,131.59326,-142.50682,1477.98267,113.10212,168.87917,1469.77966
1255,10.45,66.9946,29.83097,1477.27747,131.49754,-142.5787,1478.10889,112.93539,168.86497,1469.84729
1256,10.458,66.9946,29.83097,1477.27747,131.49754,-142.5787,1478.10889,112.93539,168.86497,1469.84729
1257,10.467,66.48963,30.41362,1477.05212,131.49754,-142.5787,1478.10889,112.80252,168.85965,1469.89246
1258,10.475,66.67041,30.21032,1477.20349,131.49754,-142.5787,1478.10889,112.80252,168.85965,1469.89246
1259,10.483,66.30873,30.40166,1477.21338,131.49754,-142.5787,1478.10889,112.80252,168.85965,1469.89246
1260,10.492,66.30873,30.40166,1477.21338,131.31128,-142.41548,1478.07288,112.80252,168.85965,1469.89246
1261,10.5,66.30873,30.40166,1477.21338,131.30048,-142.52751,1477.97327,112.80252,168.85965,1469.89246
1262,10.508,66.30873,30.40166,1477.21338,131.31128,-142.41548,1478.07288,112.80252,168.85965,1469.89246
1263,10.517,66.30873,30.40166,1477.21338,131.06172,-142.53528,1477.99805,112.80252,168.85965,1469.89246
1264,10.525,66.30873,30.40166,1477.21338,131.12195,-142.58578,1477.91858,112.80252,168.85965,1469.89246
1265,10.533,66.30873,30.40166,1477.21338,130.7429,-142.46738,1478.39636,112.80252,168.85965,1469.89246
1266,10.542,66.30873,30.40166,1477.21338,130.8907,-142.59996,1477.93335,112.80252,168.85965,1469.89246
1267,10.55,66.30873,30.40166,1477.21338,130.8907,-142.59996,1477.93335,112.69234,168.95952,1470.00769
1268,10.558,66.30873,30.40166,1477.21338,130.7429,-142.46738,1478.39636,112.69234,168.95952,1470.00769
1269,10.567,65.93592,29.90846,1477.19543,130.7429,-142.46738,1478.39636,112.69234,168.95952,1470.00769
1270,10.575,66.10544,29.54522,1477.65173,130.7429,-142.46738,1478.39636,112.3999,168.74117,1470.36072
1271,10.583,65.93592,29.90846,1477.19543,130.54794,-142.61829,1478.27673,112.13545,168.50642,1470.27954
1272,10.592,66.10544,29.54522,1477.65173,129.12312,-142.74226,1478.23328,112.13545,168.50642,1470.27954
1273,10.6,66.10544,29.54522,1477.65173,129.12312,-142.74226,1478.23328,112.13545,168.50642,1470.27954
1274,10.608,65.83701,29.65727,1477.85742,129.12312,-142.74226,1478.23328,112.13545,168.50642,1470.27954
1275,10.617,65.83701,29.65727,1477.85742,129.12312,-142.74226,1478.23328,112.13545,168.50642,1470.27954
1276,10.625,65.83701,29.65727,1477.85742,128.86769,-142.89977,1478.15491,112.03239,168.17738,1469.95386
1277,10.633,65.83701,29.65727,1477.85742,128.86769,-142.89977,1478.15491,111.49314,168.19064,1469.8623
1278,10.642,65.83701,29.65727,1477.85742,129.5874,-143.51138,1478.21362,110.76389,168.27582,1470.31482
1279,10.65,65.83701,29.65727,1477.85742,128.86769,-142.89977,1478.15491,110.76389,168.27582,1470.31482
1280,10.658,65.83701,29.65727,1477.85742,128.86769,-142.89977,1478.15491,110.76389,168.27582,1470.31482
1281,10.667,65.83701,29.65727,1477.85742,128.59866,-142.61147,1478.26221,110.76389,168.27582,1470.31482
1282,10.675,65.83701,29.65727,1477.85742,128.59866,-142.61147,1478.26221,110.76389,168.27582,1470.31482
1283,10.683,65.37737,29.50394,1477.76514,128.59866,-142.61147,1478.26221,110.76389,168.27582,1470.31482
1284,10.692,65.37737,29.50394,1477.76514,128.59866,-142.61147,1478.26221,110.7734,167.96617,1470.32971
1285,10.7,65.37737,29.50394,1477.76514,128.59866,-142.61147,1478.26221,110.76389,168.27582,1470.31482
1286,10.708,65.37737,29.50394,1477.76514,128.59866,-142.61147,1478.26221,110.76389,168.27582,1470.31482
1287,10.717,65.37737,29.50394,1477.76514,128.60934,-142.49927,1478.36194,110.76389,168.27582,1470.31482
1288,10.725,65.18031,29.82079,1477.87891,128.60934,-142.49927,1478.36194,110.6637,168.41277,1470.37439
1289,10.733,65.18031,29.82079,1477.87891,128.59866,-142.61147,1478.26221,110.6637,168.41277,1470.37439
1290,10.742,65.18031,29.82079,1477.87891,128.47023,-142.5349,1478.17773,110.76389,168.27582,1470.31482
1291,10.75,65.01064,30.18398,1477.42285,128.47023,-142.5349,1478.17773,110.6637,168.41277,1470.37439
1292,10.758,65.01064,30.18398,1477.42285,128.47023,-142.5349,1478.17773,110.51423,168.49529,1470.25806
1293,10.767,65.01064,30.18398,1477.42285,128.2523,-142.44336,1477.80078,110.51423,168.49529,1470.25806
1294,10.775,64.87699,30.46936,1477.63074,128.09422,-142.47914,1477.6814,110.51423,168.49529,1470.25806
1295,10.783,64.50389,29.97752,1477.61304,128.09422,-142.47914,1477.6814,110.51423,168.49529,1470.25806
1296,10.792,64.87699,30.46936,1477.63074,127.37404,-141.86813,1477.62268,110.51423,168.49529,1470.25806
1297,10.8,64.7513,30.48727,1477.36365,127.37404,-141.86813,1477.62268,110.51423,168.49529,1470.25806
1298,10.808,64.05096,29.60057,1477.12524,127.93562,-142.36896,1477.60303,109.61134,168.82172,1470.09106
1299,10.817,63.42538,30.1298,1477.073,128.09422,-142.47914,1477.6814,109.97552,168.52382,1470.14087
1300,10.825,63.74941,29.75093,1477.14697,127.81301,-142.22607,1477.63794,109.61134,168.82172,1470.09106
1301,10.833,63.42538,30.1298,1477.073,127.80441,-142.43228,1477.53418,109.61134,168.82172,1470.09106
1302,10.842,63.42538,30.1298,1477.073,127.13828,-142.09706,1477.59717,109.42413,168.98607,1470.04858
1303,10.85,63.42538,30.1298,1477.073,126.9797,-141.98682,1477.51868,109.42413,168.98607,1470.04858
1304,10.858,63.62236,29.81299,1476.95923,126.9797,-141.98682,1477.51868,109.42413,168.98607,1470.04858
1305,10.867,63.74941,29.75093,1477.14697,126.9797,-141.98682,1477.51868,109.42413,168.98607,1470.04858
1306,10.875,63.18415,30.18329,1477.18762,126.43122,-141.79878,1477.68018,109.42413,168.98607,1470.04858
1307,10.883,63.42538,30.1298,1477.073,126.64939,-141.89052,1478.05725,109.42413,168.98607,1470.04858
1308,10.892,63.18415,30.18329,1477.18762,126.43122,-141.79878,1477.68018,109.42413,168.98607,1470.04858
1309,10.9,63.18415,30.18329,1477.18762,126.43122,-141.79878,1477.68018,109.42413,168.98607,1470.04858
1310,10.908,63.42538,30.1298,1477.073,126.43122,-141.79878,1477.68018,109.24359,169.34062,1470.03491
1311,10.917,63.38107,29.86651,1477.07397,126.64939,-141.89052,1478.05725,109.24359,169.34062,1470.03491
1312,10.925,63.18415,30.18329,1477.18762,126.64939,-141.89052,1478.05725,109.24359,169.34062,1470.03491
1313,10.933,62.91564,30.29498,1477.39368,126.55199,-141.98132,1478.16699,109.24359,169.34062,1470.03491
1314,10.942,63.18415,30.18329,1477.18762,126.55199,-141.98132,1478.16699,109.24359,169.34062,1470.03491
1315,10.95,62.91564,30.29498,1477.39368,126.42804,-141.88792,1478.29761,109.24359,169.34062,1470.03491
1316,10.958,62.91564,30.29498,1477.39368,126.55199,-141.98132,1478.16699,109.24359,169.34062,1470.03491
1317,10.967,63.18415,30.18329,1477.18762,126.55199,-141.98132,1478.16699,109.24359,169.34062,1470.03491
1318,10.975,62.91564,30.29498,1477.39368,126.64939,-141.89052,1478.05725,109.24359,169.34062,1470.03491
1319,10.983,62.91564,30.29498,1477.39368,126.55199,-141.98132,1478.16699,109.24359,169.34062,1470.03491
1320,10.992,62.91564,30.29498,1477.39368,126.64939,-141.89052,1478.05725,109.19288,169.53462,1469.91138
1321,11,62.91564,30.29498,1477.39368,126.64939,-141.89052,1478.05725,109.24359,169.34062,1470.03491
1322,11.008,62.91564,30.29498,1477.39368,126.64939,-141.89052,1478.05725,109.06889,169.37611,1470.03101
1323,11.017,62.91564,30.29498,1477.39368,126.64939,-141.89052,1478.05725,109.16824,169.60245,1469.81775
1324,11.025,62.91564,30.29498,1477.39368,126.64939,-141.89052,1478.05725,108.98283,169.63565,1469.82019
1325,11.033,62.91564,30.29498,1477.39368,126.64939,-141.89052,1478.05725,108.98283,169.63565,1469.82019
1326,11.042,62.91564,30.29498,1477.39368,126.40329,-141.82149,1478.18713,108.98283,169.63565,1469.82019
1327,11.05,62.91564,30.29498,1477.39368,126.32224,-141.78918,1478.02271,108.98283,169.63565,1469.82019
1328,11.058,62.67441,30.49732,1477.29211,126.22485,-141.88,1478.13245,108.98283,169.63565,1469.82019
1329,11.067,62.67441,30.49732,1477.29211,126.22485,-141.88,1478.13245,108.98019,169.7056,1469.71753
1330,11.075,62.67441,30.49732,1477.29211,126.10089,-141.78659,1478.26306,108.98283,169.63565,1469.82019
1331,11.083,62.91564,30.29498,1477.39368,126.10089,-141.78659,1478.26306,108.98019,169.7056,1469.71753
1332,11.092,62.37273,30.6668,1477.28699,126.10089,-141.78659,1478.26306,108.98019,169.7056,1469.71753
1333,11.1,62.37273,30.6668,1477.28699,125.91479,-141.6236,1478.22729,108.85747,169.75891,1469.67297
1334,11.108,62.37273,30.6668,1477.28699,125.68362,-141.63795,1478.24219,108.85747,169.75891,1469.67297
1335,11.117,62.37273,30.6668,1477.28699,125.63393,-141.38463,1478.23767,108.85409,169.61055,1469.43347
1336,11.125,62.37273,30.6668,1477.28699,125.63393,-141.38463,1478.23767,108.85409,169.61055,1469.43347
1337,11.133,62.37273,30.6668,1477.28699,125.63393,-141.38463,1478.23767,108.71333,169.81087,1469.63647
1338,11.142,62.19178,30.8706,1477.13574,125.63393,-141.38463,1478.23767,108.44889,169.57623,1469.55554
