Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
930,7.742,105.99087,-75.17566,61.11866,310.46268,-162.22597,48.8331,257.35797,-108.18975,75.75394
931,7.75,105.99087,-75.17566,61.11866,310.38446,-162.34271,48.75171,257.48245,-107.99751,75.74241
932,7.758,105.71962,-75.66964,61.21337,310.46268,-162.22597,48.8331,257.19397,-108.11802,75.81997
933,7.767,105.77983,-75.45332,61.345,310.57999,-162.64334,48.73873,257.43536,-108.18832,76.07091
934,7.775,105.99087,-75.17566,61.11866,310.71454,-162.46819,48.79671,257.39594,-108.03773,75.83076
935,7.783,105.99087,-75.17566,61.11866,310.57999,-162.64334,48.73873,257.2717,-108.19392,75.88675
936,7.792,105.95586,-75.51086,60.90443,310.46268,-162.22597,48.8331,257.47366,-108.11365,75.89754
937,7.8,105.99087,-75.17566,61.11866,310.41138,-162.25334,48.87563,257.39594,-108.03773,75.83076
938,7.808,105.99087,-75.17566,61.11866,310.46268,-162.22597,48.8331,257.39594,-108.03773,75.83076
939,7.817,105.77983,-75.45332,61.345,310.38446,-162.34271,48.75171,257.19397,-108.11802,75.81997
940,7.825,105.77983,-75.45332,61.345,310.38446,-162.34271,48.75171,257.28934,-108.34667,76.01056
941,7.833,105.77983,-75.45332,61.345,310.38446,-162.34271,48.75171,257.35767,-108.1124,76.00414
942,7.842,105.93065,-75.39199,60.98701,310.46268,-162.22597,48.8331,257.07004,-108.32246,75.91457
943,7.85,105.99087,-75.17566,61.11866,310.46268,-162.22597,48.8331,257.15567,-108.19269,75.99335
944,7.858,105.93065,-75.39199,60.98701,310.46268,-162.22597,48.8331,257.43536,-108.18832,76.07091
945,7.867,105.99087,-75.17566,61.11866,310.38446,-162.34271,48.75171,257.35767,-108.1124,76.00414
946,7.875,105.99087,-75.17566,61.11866,310.46268,-162.22597,48.8331,257.2334,-108.26861,76.06013
947,7.883,105.77983,-75.45332,61.345,310.32474,-162.38919,48.78926,257.43536,-108.18832,76.07091
948,7.892,105.77983,-75.45332,61.345,310.38446,-162.34271,48.75171,257.37494,-108.21689,76.08932
949,7.9,105.77983,-75.45332,61.345,310.38446,-162.34271,48.75171,257.35767,-108.1124,76.00414
950,7.908,105.99087,-75.17566,61.11866,310.38446,-162.34271,48.75171,257.15567,-108.19269,75.99335
951,7.917,106.01608,-75.29456,61.03609,310.46268,-162.22597,48.8331,257.35767,-108.1124,76.00414
952,7.925,105.99087,-75.17566,61.11866,310.46268,-162.22597,48.8331,257.35767,-108.1124,76.00414
953,7.933,105.99087,-75.17566,61.11866,310.46268,-162.22597,48.8331,257.43536,-108.18832,76.07091
954,7.942,105.93065,-75.39199,60.98701,310.46268,-162.22597,48.8331,257.43536,-108.18832,76.07091
955,7.95,105.99087,-75.17566,61.11866,310.46268,-162.22597,48.8331,257.35767,-108.1124,76.00414
956,7.958,105.99087,-75.17566,61.11866,310.46268,-162.22597,48.8331,257.35767,-108.1124,76.00414
957,7.967,105.99087,-75.17566,61.11866,310.53021,-162.16818,48.91439,257.43536,-108.18832,76.07091
958,7.975,105.99087,-75.17566,61.11866,310.37115,-162.02103,49.10516,257.43536,-108.18832,76.07091
959,7.983,105.99087,-75.17566,61.11866,310.41138,-162.25334,48.87563,257.47366,-108.11365,75.89754
960,7.992,105.99087,-75.17566,61.11866,310.33762,-162.32613,48.96519,257.24274,-108.37482,76.25197
961,8,105.93065,-75.39199,60.98701,310.22522,-162.1638,49.10929,257.43536,-108.18832,76.07091
962,8.008,105.99087,-75.17566,61.11866,310.33762,-162.32613,48.96519,257.43536,-108.18832,76.07091
963,8.017,105.99087,-75.17566,61.11866,310.29901,-162.091,49.01973,257.42407,-108.1917,76.17857
964,8.025,105.99087,-75.17566,61.11866,310.22522,-162.1638,49.10929,257.43536,-108.18832,76.07091
965,8.033,105.99087,-75.17566,61.11866,310.33762,-162.32613,48.96519,257.26041,-108.19729,75.99442
966,8.042,105.93065,-75.39199,60.98701,310.33762,-162.32613,48.96519,257.483,-108.21983,76.08936
967,8.05,105.99087,-75.17566,61.11866,310.22522,-162.1638,49.10929,257.19998,-108.22585,76.01283
968,8.058,105.99087,-75.17566,61.11866,310.33762,-162.32613,48.96519,257.42407,-108.1917,76.17857
969,8.067,105.93065,-75.39199,60.98701,310.22522,-162.1638,49.10929,257.4447,-108.29454,76.26274
970,8.075,105.95586,-75.51086,60.90443,310.22522,-162.1638,49.10929,257.28104,-108.30011,76.07858
971,8.083,105.93065,-75.39199,60.98701,310.33762,-162.32613,48.96519,257.483,-108.21983,76.08936
972,8.092,105.99087,-75.17566,61.11866,310.33762,-162.32613,48.96519,257.483,-108.21983,76.08936
973,8.1,105.95586,-75.51086,60.90443,310.33762,-162.32613,48.96519,257.483,-108.21983,76.08936
974,8.108,105.93065,-75.39199,60.98701,310.33762,-162.32613,48.96519,257.483,-108.21983,76.08936
975,8.117,105.86236,-75.60521,60.89263,310.33762,-162.32613,48.96519,257.483,-108.21983,76.08936
976,8.125,105.99087,-75.17566,61.11866,310.33762,-162.32613,48.96519,257.4447,-108.29454,76.26274
977,8.133,105.95586,-75.51086,60.90443,310.25748,-162.3541,49.1897,257.483,-108.21983,76.08936
978,8.142,105.86236,-75.60521,60.89263,310.36984,-162.51642,49.04562,257.4881,-108.3512,76.21664
979,8.15,105.95586,-75.51086,60.90443,310.59286,-162.58032,48.91464,257.483,-108.21983,76.08936
980,8.158,105.95586,-75.51086,60.90443,310.33762,-162.32613,48.96519,257.483,-108.21983,76.08936
981,8.167,105.95586,-75.51086,60.90443,310.33762,-162.32613,48.96519,257.46817,-108.23083,76.23895
982,8.175,105.88758,-75.72407,60.81005,310.36984,-162.51642,49.04562,257.47586,-108.37719,76.36345
983,8.183,105.95586,-75.51086,60.90443,310.48352,-162.18336,48.96106,257.43753,-108.45194,76.53684
984,8.192,105.95586,-75.51086,60.90443,310.44363,-162.44363,48.95606,257.45599,-108.29117,76.15508
985,8.2,105.95586,-75.51086,60.90443,310.33762,-162.32613,48.96519,257.42984,-108.30556,76.41234
986,8.208,105.74483,-75.78851,61.1308,310.59286,-162.58032,48.91464,257.44113,-108.30219,76.30468
987,8.217,105.93065,-75.39199,60.98701,310.57999,-162.64334,48.73873,257.44113,-108.30219,76.30468
988,8.225,105.95586,-75.51086,60.90443,310.9422,-162.71481,48.93303,257.45599,-108.29117,76.15508
989,8.233,105.93065,-75.39199,60.98701,310.41138,-162.25334,48.87563,257.44882,-108.44857,76.42919
990,8.242,105.74483,-75.78851,61.1308,310.32474,-162.38919,48.78926,257.24689,-108.52885,76.41843
991,8.25,105.74483,-75.78851,61.1308,310.29471,-162.40805,48.81184,257.44113,-108.30219,76.30468
992,8.258,105.74483,-75.78851,61.1308,310.41138,-162.25334,48.87563,257.45599,-108.29117,76.15508
993,8.267,105.93065,-75.39199,60.98701,310.32474,-162.38919,48.78926,257.44882,-108.44857,76.42919
994,8.275,105.93065,-75.39199,60.98701,310.65216,-162.57341,48.82415,257.24689,-108.52885,76.41843
995,8.283,105.74483,-75.78851,61.1308,310.57999,-162.64334,48.73873,257.44882,-108.44857,76.42919
996,8.292,105.71962,-75.66964,61.21337,310.57999,-162.64334,48.73873,257.24689,-108.52885,76.41843
997,8.3,105.71962,-75.66964,61.21337,310.61224,-162.8336,48.81917,257.46109,-108.42256,76.28239
998,8.308,105.74483,-75.78851,61.1308,310.42914,-162.50952,48.95512,257.24689,-108.52885,76.41843
999,8.317,105.71962,-75.66964,61.21337,310.29471,-162.40805,48.81184,257.44113,-108.30219,76.30468
1000,8.325,105.71962,-75.66964,61.21337,310.29471,-162.40805,48.81184,257.44882,-108.44857,76.42919
1001,8.333,105.74483,-75.78851,61.1308,310.33646,-162.58403,48.89197,257.44882,-108.44857,76.42919
1002,8.342,105.74483,-75.78851,61.1308,310.54657,-162.65024,48.77546,257.44113,-108.30219,76.30468
1003,8.35,105.74483,-75.78851,61.1308,310.29471,-162.40805,48.81184,257.44882,-108.44857,76.42919
1004,8.358,105.74483,-75.78851,61.1308,310.18509,-162.25856,48.94192,257.44882,-108.44857,76.42919
1005,8.367,105.71962,-75.66964,61.21337,310.18509,-162.25856,48.94192,257.24689,-108.52885,76.41843
1006,8.375,105.74483,-75.78851,61.1308,310.29471,-162.40805,48.81184,257.45599,-108.29117,76.15508
1007,8.383,105.71962,-75.66964,61.21337,310.37292,-162.29131,48.89323,257.24689,-108.52885,76.41843
1008,8.392,105.74483,-75.78851,61.1308,310.37292,-162.29131,48.89323,257.24689,-108.52885,76.41843
1009,8.4,105.93065,-75.39199,60.98701,310.29471,-162.40805,48.81184,257.25403,-108.37145,76.14431
1010,8.408,105.95586,-75.51086,60.90443,310.18509,-162.25856,48.94192,257.24689,-108.52885,76.41843
1011,8.417,105.71962,-75.66964,61.21337,310.44046,-162.23354,48.97452,257.57349,-108.47389,76.45894
1012,8.425,105.71962,-75.66964,61.21337,310.07712,-162.23239,49.08556,257.25403,-108.37145,76.14431
1013,8.433,105.74483,-75.78851,61.1308,310.26331,-162.14178,49.02333,257.44113,-108.30219,76.30468
1014,8.442,105.71962,-75.66964,61.21337,310.30505,-162.31778,49.10345,257.22787,-108.38584,76.40157
1015,8.45,105.95586,-75.51086,60.90443,310.26331,-162.14178,49.02333,257.23917,-108.38248,76.29391
1016,8.458,105.95139,-74.6976,60.84721,310.19952,-162.20609,49.10718,257.42984,-108.30556,76.41234
1017,8.467,105.95586,-75.51086,60.90443,310.19952,-162.20609,49.10718,257.44113,-108.30219,76.30468
1018,8.475,105.93065,-75.39199,60.98701,310.19952,-162.20609,49.10718,257.22787,-108.38584,76.40157
1019,8.483,105.93065,-75.39199,60.98701,310.19952,-162.20609,49.10718,257.22787,-108.38584,76.40157
1020,8.492,105.93065,-75.39199,60.98701,310.19952,-162.20609,49.10718,257.22787,-108.38584,76.40157
1021,8.5,105.93065,-75.39199,60.98701,310.19952,-162.20609,49.10718,257.43753,-108.45194,76.53684
1022,8.508,105.93065,-75.39199,60.98701,310.26706,-162.1483,49.18847,257.23557,-108.53223,76.52608
1023,8.517,105.95586,-75.51086,60.90443,310.181,-162.21188,49.19456,257.42984,-108.30556,76.41234
1024,8.525,105.93065,-75.39199,60.98701,310.14862,-162.10632,49.25415,257.24274,-108.37482,76.25197
1025,8.533,105.93065,-75.39199,60.98701,310.181,-162.21188,49.19456,257.22787,-108.38584,76.40157
1026,8.542,105.95586,-75.51086,60.90443,310.181,-162.21188,49.19456,257.4447,-108.29454,76.26274
1027,8.55,105.93065,-75.39199,60.98701,310.14862,-162.10632,49.25415,257.24274,-108.37482,76.25197
1028,8.558,105.95586,-75.51086,60.90443,310.19952,-162.20609,49.10718,257.22787,-108.38584,76.40157
1029,8.567,105.88758,-75.72407,60.81005,310.181,-162.21188,49.19456,257.22787,-108.38584,76.40157
1030,8.575,105.93065,-75.39199,60.98701,310.181,-162.21188,49.19456,257.22787,-108.38584,76.40157
1031,8.583,105.86236,-75.60521,60.89263,310.24854,-162.1541,49.27584,257.19998,-108.22585,76.01283
1032,8.592,105.95586,-75.51086,60.90443,310.181,-162.21188,49.19456,257.14682,-108.31157,76.33581
1033,8.6,105.93065,-75.39199,60.98701,310.24854,-162.1541,49.27584,257.4447,-108.29454,76.26274
1034,8.608,105.93065,-75.39199,60.98701,310.35815,-162.30363,49.14574,257.2662,-108.31111,76.22818
1035,8.617,105.95586,-75.51086,60.90443,310.29062,-162.36142,49.06445,257.24274,-108.37482,76.25197
1036,8.625,105.93065,-75.39199,60.98701,310.35089,-162.53157,49.05721,257.483,-108.21983,76.08936
1037,8.633,105.95586,-75.51086,60.90443,310.29062,-162.36142,49.06445,257.483,-108.21983,76.08936
1038,8.642,105.93065,-75.39199,60.98701,310.30914,-162.35561,48.97708,257.46817,-108.23083,76.23895
1039,8.65,105.93065,-75.39199,60.98701,310.30914,-162.35561,48.97708,257.20724,-108.283,76.3174
1040,8.658,105.93065,-75.39199,60.98701,310.29062,-162.36142,49.06445,257.24783,-108.50621,76.37926
1041,8.667,105.93065,-75.39199,60.98701,310.29062,-162.36142,49.06445,257.483,-108.21983,76.08936
1042,8.675,105.93065,-75.39199,60.98701,310.30914,-162.35561,48.97708,257.22787,-108.38584,76.40157
1043,8.683,105.93065,-75.39199,60.98701,310.30914,-162.35561,48.97708,257.42984,-108.30556,76.41234
1044,8.692,105.93065,-75.39199,60.98701,310.37292,-162.29131,48.89323,257.47946,-108.22747,76.1313
1045,8.7,105.93065,-75.39199,60.98701,310.37292,-162.29131,48.89323,257.25403,-108.37145,76.14431
1046,8.708,105.93065,-75.39199,60.98701,310.62479,-162.53352,48.85684,257.45599,-108.29117,76.15508
1047,8.717,105.95586,-75.51086,60.90443,310.37292,-162.29131,48.89323,257.23917,-108.38248,76.29391
1048,8.725,105.95586,-75.51086,60.90443,310.44046,-162.23354,48.97452,257.44113,-108.30219,76.30468
1049,8.733,105.93065,-75.39199,60.98701,310.37292,-162.29131,48.89323,257.53998,-108.22858,76.25298
1050,8.742,105.95586,-75.51086,60.90443,310.37292,-162.29131,48.89323,257.45599,-108.29117,76.15508
1051,8.75,105.71962,-75.66964,61.21337,310.29471,-162.40805,48.81184,257.45599,-108.29117,76.15508
1052,8.758,105.71962,-75.66964,61.21337,310.29471,-162.40805,48.81184,257.25403,-108.37145,76.14431
1053,8.767,105.71962,-75.66964,61.21337,310.37292,-162.29131,48.89323,257.25403,-108.37145,76.14431
1054,8.775,105.93065,-75.39199,60.98701,310.37292,-162.29131,48.89323,257.45599,-108.29117,76.15508
1055,8.783,105.71962,-75.66964,61.21337,310.40399,-162.52626,48.97326,257.45599,-108.29117,76.15508
1056,8.792,105.71962,-75.66964,61.21337,310.36224,-162.35028,48.89312,257.23917,-108.38248,76.29391
1057,8.8,105.71962,-75.66964,61.21337,310.29471,-162.40805,48.81184,257.25403,-108.37145,76.14431
1058,8.808,105.74483,-75.78851,61.1308,310.29471,-162.40805,48.81184,257.44113,-108.30219,76.30468
1059,8.817,105.71962,-75.66964,61.21337,310.33646,-162.58403,48.89197,257.45599,-108.29117,76.15508
1060,8.825,105.71962,-75.66964,61.21337,310.29471,-162.40805,48.81184,257.25403,-108.37145,76.14431
1061,8.833,105.74483,-75.78851,61.1308,310.29471,-162.40805,48.81184,257.25403,-108.37145,76.14431
1062,8.842,105.71962,-75.66964,61.21337,310.29471,-162.40805,48.81184,257.25403,-108.37145,76.14431
1063,8.85,105.93065,-75.39199,60.98701,310.29471,-162.40805,48.81184,257.2334,-108.26861,76.06013
1064,8.858,105.74483,-75.78851,61.1308,310.29471,-162.40805,48.81184,257.45599,-108.29117,76.15508
1065,8.867,105.71962,-75.66964,61.21337,310.29471,-162.40805,48.81184,257.36011,-108.22791,76.23892
1066,8.875,105.71962,-75.66964,61.21337,310.36224,-162.35028,48.89312,257.25403,-108.37145,76.14431
1067,8.883,105.71962,-75.66964,61.21337,310.18509,-162.25856,48.94192,257.45599,-108.29117,76.15508
1068,8.892,105.74483,-75.78851,61.1308,310.33084,-162.084,49.10462,257.45599,-108.29117,76.15508
1069,8.9,105.95586,-75.51086,60.90443,310.17178,-162.10439,48.85578,257.25403,-108.37145,76.14431
1070,8.908,105.93065,-75.39199,60.98701,310.29471,-162.40805,48.81184,257.25403,-108.37145,76.14431
1071,8.917,105.93065,-75.39199,60.98701,310.29471,-162.40805,48.81184,257.45599,-108.29117,76.15508
1072,8.925,105.71962,-75.66964,61.21337,310.26331,-162.14178,49.02333,257.25403,-108.37145,76.14431
1073,8.933,105.71962,-75.66964,61.21337,310.18509,-162.25856,48.94192,257.4447,-108.29454,76.26274
1074,8.942,105.71962,-75.66964,61.21337,310.26331,-162.14178,49.02333,257.45599,-108.29117,76.15508
1075,8.95,105.71962,-75.66964,61.21337,310.18509,-162.25856,48.94192,257.45599,-108.29117,76.15508
1076,8.958,105.93065,-75.39199,60.98701,310.35306,-162.07645,48.9632,257.45599,-108.29117,76.15508
1077,8.967,105.93065,-75.39199,60.98701,310.18509,-162.25856,48.94192,257.45599,-108.29117,76.15508
1078,8.975,105.93065,-75.39199,60.98701,310.19952,-162.20609,49.10718,257.25403,-108.37145,76.14431
1079,8.983,105.95586,-75.51086,60.90443,310.19952,-162.20609,49.10718,257.25403,-108.37145,76.14431
1080,8.992,105.93065,-75.39199,60.98701,309.98148,-162.25011,49.19571,257.22787,-108.38584,76.40157
1081,9,105.95586,-75.51086,60.90443,310.19952,-162.20609,49.10718,257.4447,-108.29454,76.26274
1082,9.008,105.93065,-75.39199,60.98701,310.19952,-162.20609,49.10718,257.4447,-108.29454,76.26274
1083,9.017,105.93065,-75.39199,60.98701,310.19952,-162.20609,49.10718,257.4447,-108.29454,76.26274
1084,9.025,105.93065,-75.39199,60.98701,310.19952,-162.20609,49.10718,257.4447,-108.29454,76.26274
1085,9.033,105.93065,-75.39199,60.98701,310.181,-162.21188,49.19456,257.4447,-108.29454,76.26274
1086,9.042,105.93065,-75.39199,60.98701,310.14862,-162.10632,49.25415,257.4447,-108.29454,76.26274
1087,9.05,105.93065,-75.39199,60.98701,310.181,-162.21188,49.19456,257.24274,-108.37482,76.25197
1088,9.058,105.93065,-75.39199,60.98701,310.181,-162.21188,49.19456,257.483,-108.21983,76.08936
1089,9.067,105.93065,-75.39199,60.98701,310.30914,-162.35561,48.97708,257.28104,-108.30011,76.07858
1090,9.075,105.93065,-75.39199,60.98701,310.181,-162.21188,49.19456,257.4447,-108.29454,76.26274
1091,9.083,105.95586,-75.51086,60.90443,310.19952,-162.20609,49.10718,257.22211,-108.27198,76.16779
1092,9.092,105.95586,-75.51086,60.90443,310.29062,-162.36142,49.06445,257.24783,-108.50621,76.37926
1093,9.1,105.93065,-75.39199,60.98701,310.181,-162.21188,49.19456,257.24274,-108.37482,76.25197
1094,9.108,105.93065,-75.39199,60.98701,310.29062,-162.36142,49.06445,257.28104,-108.30011,76.07858
1095,9.117,105.93065,-75.39199,60.98701,310.29062,-162.36142,49.06445,257.28104,-108.30011,76.07858
1096,9.125,105.93065,-75.39199,60.98701,310.30914,-162.35561,48.97708,257.28104,-108.30011,76.07858
1097,9.133,105.95586,-75.51086,60.90443,310.29062,-162.36142,49.06445,257.4057,-108.32542,76.10835
1098,9.142,105.93065,-75.39199,60.98701,310.30914,-162.35561,48.97708,257.28104,-108.30011,76.07858
1099,9.15,105.93065,-75.39199,60.98701,310.30914,-162.35561,48.97708,257.28104,-108.30011,76.07858
1100,9.158,105.99087,-75.17566,61.11866,310.30914,-162.35561,48.97708,257.25912,-108.50285,76.27161
1101,9.167,105.93065,-75.39199,60.98701,310.30914,-162.35561,48.97708,257.29233,-108.29675,75.97092
1102,9.175,105.93065,-75.39199,60.98701,310.30914,-162.35561,48.97708,257.46817,-108.23083,76.23895
1103,9.183,105.93065,-75.39199,60.98701,310.62479,-162.53352,48.85684,257.49429,-108.21647,75.98171
1104,9.192,105.93065,-75.39199,60.98701,310.62479,-162.53352,48.85684,257.25403,-108.37145,76.14431
1105,9.2,105.95586,-75.51086,60.90443,310.62479,-162.53352,48.85684,257.45599,-108.29117,76.15508
1106,9.208,105.93065,-75.39199,60.98701,310.37292,-162.29131,48.89323,257.29233,-108.29675,75.97092
1107,9.217,105.93065,-75.39199,60.98701,310.37292,-162.29131,48.89323,257.47366,-108.11365,75.89754
1108,9.225,105.93065,-75.39199,60.98701,310.37292,-162.29131,48.89323,257.29233,-108.29675,75.97092
1109,9.233,105.93065,-75.39199,60.98701,310.37292,-162.29131,48.89323,257.49429,-108.21647,75.98171
1110,9.242,105.71962,-75.66964,61.21337,310.50443,-162.40195,48.91324,257.45599,-108.29117,76.15508
1111,9.25,105.93065,-75.39199,60.98701,310.37292,-162.29131,48.89323,257.43536,-108.18832,76.07091
1112,9.258,105.93065,-75.39199,60.98701,310.37292,-162.29131,48.89323,257.25403,-108.37145,76.14431
1113,9.267,105.99087,-75.17566,61.11866,310.37292,-162.29131,48.89323,257.29233,-108.29675,75.97092
1114,9.275,105.71962,-75.66964,61.21337,310.38446,-162.34271,48.75171,257.43536,-108.18832,76.07091
1115,9.283,105.77983,-75.45332,61.345,310.38446,-162.34271,48.75171,257.14777,-108.39838,75.98135
1116,9.292,105.77983,-75.45332,61.345,310.37292,-162.29131,48.89323,257.2334,-108.26861,76.06013
1117,9.3,105.77983,-75.45332,61.345,310.25937,-162.47504,48.70647,257.37039,-108.42094,76.07632
1118,9.308,105.71962,-75.66964,61.21337,310.38446,-162.34271,48.75171,257.25403,-108.37145,76.14431
1119,9.317,105.71962,-75.66964,61.21337,310.51123,-162.71719,48.6701,257.34976,-108.3181,75.99214
1120,9.325,105.77983,-75.45332,61.345,310.29471,-162.40805,48.81184,257.45599,-108.29117,76.15508
1121,9.333,105.77983,-75.45332,61.345,310.38446,-162.34271,48.75171,257.45599,-108.29117,76.15508
1122,9.342,105.77983,-75.45332,61.345,310.29471,-162.40805,48.81184,257.1684,-108.50122,76.06554
1123,9.35,105.71962,-75.66964,61.21337,310.50443,-162.40195,48.91324,257.33698,-108.3689,76.01252
1124,9.358,105.77983,-75.45332,61.345,310.34912,-162.4097,48.64634,257.37039,-108.42094,76.07632
1125,9.367,105.74483,-75.78851,61.1308,310.34912,-162.4097,48.64634,257.37039,-108.42094,76.07632
1126,9.375,105.71962,-75.66964,61.21337,310.38446,-162.34271,48.75171,257.34976,-108.3181,75.99214
1127,9.383,105.77983,-75.45332,61.345,310.38446,-162.34271,48.75171,257.15567,-108.19269,75.99335
1128,9.392,105.71962,-75.66964,61.21337,310.38446,-162.34271,48.75171,257.14777,-108.39838,75.98135
1129,9.4,105.71962,-75.66964,61.21337,310.37292,-162.29131,48.89323,257.43536,-108.18832,76.07091
1130,9.408,105.77983,-75.45332,61.345,310.26331,-162.14178,49.02333,257.3974,-108.34034,75.9941
1131,9.417,105.99087,-75.17566,61.11866,310.27484,-162.19322,48.8818,257.37494,-108.21689,76.08932
