Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
927,7.717,54.23655,25.94733,986.77899,271.8078,-128.52965,1009.83368,278.78726,170.16016,1019.21796
928,7.725,54.12532,25.73564,986.87231,271.94305,-128.41609,1009.74268,278.74857,169.96646,1019.19391
929,7.733,54.12532,25.73564,986.87231,271.8078,-128.52965,1009.83368,278.63535,169.97084,1019.23975
930,7.742,54.12532,25.73564,986.87231,271.94305,-128.41609,1009.74268,278.63535,169.97084,1019.23975
931,7.75,54.12532,25.73564,986.87231,271.8078,-128.52965,1009.83368,278.5144,170.16261,1019.20874
932,7.758,54.12532,25.73564,986.87231,271.82584,-128.5004,1009.87823,278.36673,170.23138,1019.18884
933,7.767,54.12532,25.73564,986.87231,271.82584,-128.5004,1009.87823,278.2597,170.15417,1019.2583
934,7.775,54.12532,25.73564,986.87231,271.66162,-128.40154,1009.81964,278.22717,170.36903,1019.27069
935,7.783,54.12532,25.73564,986.87231,271.48773,-128.60327,1009.84821,278.12012,170.29182,1019.34015
936,7.792,53.99213,25.66157,987.02307,271.48773,-128.60327,1009.84821,278.12012,170.29182,1019.34015
937,7.8,53.99213,25.66157,987.02307,271.48773,-128.60327,1009.84821,278.12012,170.29182,1019.34015
938,7.808,53.99213,25.66157,987.02307,271.48773,-128.60327,1009.84821,278.00998,170.3846,1019.42719
939,7.817,53.57877,25.2388,987.05396,271.32846,-128.43555,1009.86499,277.70969,170.17151,1019.41779
940,7.825,53.57877,25.2388,987.05396,271.32846,-128.43555,1009.86499,277.62057,169.9574,1019.47791
941,7.833,53.47372,25.32195,986.85992,271.18643,-128.4023,1009.9588,277.62057,169.9574,1019.47791
942,7.842,53.57877,25.2388,987.05396,271.11636,-128.2733,1010.01642,277.70969,170.17151,1019.41779
943,7.85,53.57877,25.2388,987.05396,270.77148,-128.46957,1010.02924,277.70969,170.17151,1019.41779
944,7.858,53.57877,25.2388,987.05396,270.87344,-128.35201,1010.00885,277.62057,169.9574,1019.47791
945,7.867,53.47372,25.32195,986.85992,270.77148,-128.46957,1010.02924,277.62057,169.9574,1019.47791
946,7.875,53.21276,24.90768,986.65863,270.77148,-128.46957,1010.02924,277.70969,170.17151,1019.41779
947,7.883,53.30711,24.80194,986.82556,270.77148,-128.46957,1010.02924,277.70969,170.17151,1019.41779
948,7.892,53.31957,25.13507,986.92889,270.70142,-128.34056,1010.08685,277.62057,169.9574,1019.47791
949,7.9,53.30711,24.80194,986.82556,270.77148,-128.46957,1010.02924,277.58383,169.93689,1019.31317
950,7.908,53.21276,24.90768,986.65863,270.77148,-128.46957,1010.02924,277.58383,169.93689,1019.31317
951,7.917,53.15086,24.82579,986.51398,270.77148,-128.46957,1010.02924,277.54639,170.00383,1019.24524
952,7.925,53.21276,24.90768,986.65863,270.70142,-128.34056,1010.08685,277.36694,169.83551,1019.15332
953,7.933,53.15086,24.82579,986.51398,270.19406,-128.4558,1010.34192,277.54639,170.00383,1019.24524
954,7.942,52.73755,24.40314,986.54492,270.77148,-128.46957,1010.02924,277.50168,170.06021,1019.1264
955,7.95,52.73755,24.40314,986.54492,269.98666,-128.48943,1010.37714,277.36694,169.83551,1019.15332
956,7.958,52.73755,24.40314,986.54492,270.19138,-128.31462,1010.44958,277.36694,169.83551,1019.15332
957,7.967,53.15086,24.82579,986.51398,269.98666,-128.48943,1010.37714,277.36694,169.83551,1019.15332
958,7.975,52.96056,25.03119,986.59839,269.98666,-128.48943,1010.37714,277.36694,169.83551,1019.15332
959,7.983,53.15086,24.82579,986.51398,269.87003,-128.66675,1010.50848,277.21521,169.89159,1019.13568
960,7.992,52.54732,24.60854,986.62927,269.57791,-128.77563,1010.3941,277.36694,169.83551,1019.15332
961,8,52.54732,24.60854,986.62927,269.57791,-128.77563,1010.3941,277.36694,169.83551,1019.15332
962,8.008,51.33508,25.41989,986.69556,269.57791,-128.77563,1010.3941,277.36694,169.83551,1019.15332
963,8.017,51.9946,24.98025,986.78278,269.65244,-128.74402,1010.49335,277.21521,169.89159,1019.13568
964,8.025,52.54732,24.60854,986.62927,269.32416,-128.86026,1010.43011,277.21521,169.89159,1019.13568
965,8.033,52.54732,24.60854,986.62927,269.32416,-128.86026,1010.43011,276.99643,169.92323,1019.01886
966,8.042,51.12188,25.60145,986.72717,269.32416,-128.86026,1010.43011,276.99643,169.92323,1019.01886
967,8.05,51.34435,25.54415,986.5329,269.32416,-128.86026,1010.43011,276.94174,169.79446,1019.14075
968,8.058,51.33508,25.41989,986.69556,269.32416,-128.86026,1010.43011,276.94174,169.79446,1019.14075
969,8.067,51.12188,25.60145,986.72717,269.32416,-128.86026,1010.43011,276.8569,170.00494,1018.96661
970,8.075,50.96126,25.45437,986.53973,269.05685,-128.91322,1010.46375,276.505,170.08795,1018.81036
971,8.083,51.12188,25.60145,986.72717,269.05685,-128.91322,1010.46375,276.28824,169.99524,1018.94196
972,8.092,50.57642,25.50452,986.69995,269.05685,-128.91322,1010.46375,276.34299,170.12402,1018.82007
973,8.1,50.96126,25.45437,986.53973,268.9899,-128.6026,1010.45135,276.16965,170.02492,1018.98291
974,8.108,50.44235,25.24096,986.4303,268.9899,-128.6026,1010.45135,276.18774,170.13316,1018.69629
975,8.117,50.59271,25.22935,986.31964,268.9899,-128.6026,1010.45135,275.98669,169.83907,1018.67737
976,8.125,50.18925,24.89193,986.24939,268.9899,-128.6026,1010.45135,275.73749,169.90228,1018.62683
977,8.133,50.29868,25.02657,986.03125,268.9899,-128.6026,1010.45135,275.73749,169.90228,1018.62683
978,8.142,50.18925,24.89193,986.24939,268.79095,-128.71539,1010.3855,275.73749,169.90228,1018.62683
979,8.15,50.103,25.01647,986.12683,268.79095,-128.71539,1010.3855,275.73749,169.90228,1018.62683
980,8.158,50.23247,25.31004,986.3689,268.79095,-128.71539,1010.3855,275.62436,169.9014,1018.66479
981,8.167,50.103,25.01647,986.12683,268.71872,-128.58246,1010.18933,275.28015,169.80206,1018.50421
982,8.175,50.103,25.01647,986.12683,268.79095,-128.71539,1010.3855,275.28015,169.80206,1018.50421
983,8.183,50.103,25.01647,986.12683,268.79095,-128.71539,1010.3855,275.25784,169.80862,1018.69153
984,8.192,50.103,25.01647,986.12683,268.71872,-128.58246,1010.18933,274.96103,170.10223,1018.67908
985,8.2,49.87002,24.7638,986.10492,268.56271,-128.79483,1010.30957,274.96103,170.10223,1018.67908
986,8.208,49.87002,24.7638,986.10492,268.71872,-128.58246,1010.18933,274.8631,169.91786,1018.49951
987,8.217,49.87002,24.7638,986.10492,268.71872,-128.58246,1010.18933,274.8631,169.91786,1018.49951
988,8.225,49.87002,24.7638,986.10492,268.71872,-128.58246,1010.18933,274.84464,170.01437,1018.76147
989,8.233,49.99948,25.05745,986.34692,268.71872,-128.58246,1010.18933,274.56006,170.08826,1018.70868
990,8.242,49.00487,25.46855,986.15942,268.71872,-128.58246,1010.18933,274.84464,170.01437,1018.76147
991,8.25,49.00487,25.46855,986.15942,268.71872,-128.58246,1010.18933,274.53397,169.9249,1018.66376
992,8.258,49.00487,25.46855,986.15942,268.71872,-128.58246,1010.18933,274.4621,169.90388,1018.52911
993,8.267,49.17585,25.50576,986.71332,268.71872,-128.58246,1010.18933,274.63193,170.10924,1018.84326
994,8.275,49.3534,25.52659,986.61157,268.71872,-128.58246,1010.18933,274.35211,170.18459,1018.79944
995,8.283,49.17585,25.50576,986.71332,268.71872,-128.58246,1010.18933,274.35211,170.18459,1018.79944
996,8.292,49.04644,25.21212,986.47131,268.71872,-128.58246,1010.18933,274.35211,170.18459,1018.79944
997,8.3,48.82731,25.44772,986.26117,268.6489,-128.6823,1010.47943,274.35211,170.18459,1018.79944
998,8.308,48.82731,25.44772,986.26117,268.71872,-128.58246,1010.18933,274.66412,170.38089,1018.94629
999,8.317,48.82731,25.44772,986.26117,268.71872,-128.58246,1010.18933,274.66412,170.38089,1018.94629
1000,8.325,48.83572,25.71306,986.32434,268.42065,-128.76172,1010.40344,274.66412,170.38089,1018.94629
1001,8.333,48.63636,25.58808,986.20178,268.57666,-128.54936,1010.2832,274.74664,170.3705,1019.013
1002,8.342,48.83572,25.71306,986.32434,268.42065,-128.76172,1010.40344,274.76694,170.5246,1018.93097
1003,8.35,48.63636,25.58808,986.20178,268.57666,-128.54936,1010.2832,275.02554,170.44116,1018.96143
1004,8.358,48.83572,25.71306,986.32434,268.57666,-128.54936,1010.2832,274.87717,170.53,1019.06165
1005,8.367,48.60414,25.90061,986.18732,268.42804,-128.67223,1010.49548,274.90005,170.55479,1019.21155
1006,8.375,48.83572,25.71306,986.32434,268.42065,-128.76172,1010.40344,274.96729,170.71988,1019.16394
1007,8.383,48.69511,26.22246,986.41028,268.42065,-128.76172,1010.40344,274.96729,170.71988,1019.16394
1008,8.392,48.80348,26.02559,986.30988,268.42065,-128.76172,1010.40344,274.67972,170.81564,1019.13849
1009,8.4,48.49578,26.09749,986.28778,268.42804,-128.67223,1010.49548,274.97189,170.60081,1019.37823
1010,8.408,48.49578,26.09749,986.28778,268.57666,-128.54936,1010.2832,274.94122,170.5643,1019.24158
1011,8.417,48.49578,26.09749,986.28778,268.42804,-128.67223,1010.49548,274.96729,170.71988,1019.16394
1012,8.425,48.49578,26.09749,986.28778,268.57666,-128.54936,1010.2832,274.96729,170.71988,1019.16394
1013,8.433,48.49578,26.09749,986.28778,268.42065,-128.76172,1010.40344,274.99796,170.75639,1019.30054
1014,8.442,48.37431,26.09939,986.18048,268.42065,-128.76172,1010.40344,274.99796,170.75639,1019.30054
1015,8.45,48.37431,26.09939,986.18048,268.50024,-128.80516,1010.69165,275.16724,171.01083,1019.31702
1016,8.458,48.37431,26.09939,986.18048,268.50024,-128.80516,1010.69165,274.77487,171.37462,1019.22998
1017,8.467,48.37431,26.09939,986.18048,268.53,-128.67163,1010.94098,274.77487,171.37462,1019.22998
1018,8.475,48.37431,26.09939,986.18048,268.53,-128.67163,1010.94098,275.04123,171.28285,1019.24463
1019,8.483,48.37431,26.09939,986.18048,268.02087,-128.40598,1011.0481,275.04123,171.28285,1019.24463
1020,8.492,48.37431,26.09939,986.18048,268.02087,-128.40598,1011.0481,275.11594,170.90399,1019.42786
1021,8.5,48.37431,26.09939,986.18048,268.02087,-128.40598,1011.0481,275.11594,170.90399,1019.42786
1022,8.508,48.37431,26.09939,986.18048,268.09052,-128.37035,1011.14685,275.23154,170.83214,1019.46606
1023,8.517,48.37431,26.09939,986.18048,268.02087,-128.40598,1011.0481,275.30606,170.84758,1019.58783
1024,8.525,48.37431,26.09939,986.18048,267.92355,-128.35251,1011.23108,275.30606,170.84758,1019.58783
1025,8.533,48.37431,26.09939,986.18048,268.09052,-128.37035,1011.14685,275.30301,170.7168,1019.81543
1026,8.542,48.37431,26.09939,986.18048,268.26514,-128.26321,1011.21472,275.30301,170.7168,1019.81543
1027,8.55,48.37431,26.09939,986.18048,268.26514,-128.26321,1011.21472,275.34509,170.90297,1020.01862
1028,8.558,48.37431,26.09939,986.18048,268.26514,-128.26321,1011.21472,275.42917,170.83118,1019.90082
1029,8.567,48.37431,26.09939,986.18048,268.26514,-128.26321,1011.21472,275.34509,170.90297,1020.01862
1030,8.575,48.49578,26.09749,986.28778,268.26514,-128.26321,1011.21472,275.34509,170.90297,1020.01862
1031,8.583,48.49578,26.09749,986.28778,268.26514,-128.26321,1011.21472,275.42917,170.83118,1019.90082
1032,8.592,48.49578,26.09749,986.28778,268.84399,-128.4933,1011.20642,275.64066,170.78012,1019.97461
1033,8.6,48.69511,26.22246,986.41028,268.84399,-128.4933,1011.20642,275.64066,170.78012,1019.97461
1034,8.608,48.69511,26.22246,986.41028,268.94891,-128.42181,1011.17548,275.64066,170.78012,1019.97461
1035,8.617,48.69511,26.22246,986.41028,268.77432,-128.52888,1011.1076,275.89056,170.66757,1019.91229
1036,8.625,48.69511,26.22246,986.41028,269.10495,-128.20941,1011.05524,276.12668,170.65134,1019.70898
1037,8.633,48.69511,26.22246,986.41028,268.93036,-128.3165,1010.98737,276.12668,170.65134,1019.70898
1038,8.642,49.2348,26.78948,986.57245,268.93036,-128.3165,1010.98737,276.12668,170.65134,1019.70898
1039,8.65,49.2348,26.78948,986.57245,269.09674,-128.34393,1010.89142,276.45761,170.54448,1019.6217
1040,8.658,49.2348,26.78948,986.57245,269.02704,-128.37958,1010.79266,276.45761,170.54448,1019.6217
1041,8.667,49.2348,26.78948,986.57245,269.02704,-128.37958,1010.79266,276.45761,170.54448,1019.6217
1042,8.675,49.3432,26.5926,986.47198,269.02704,-128.37958,1010.79266,276.45761,170.54448,1019.6217
1043,8.683,49.2348,26.78948,986.57245,268.99725,-128.51309,1010.5434,276.45761,170.54448,1019.6217
1044,8.692,49.53768,26.94526,986.66412,268.79831,-128.62589,1010.47754,276.53418,170.68289,1019.50726
1045,8.7,49.3432,26.5926,986.47198,268.99725,-128.51309,1010.5434,276.45761,170.54448,1019.6217
1046,8.708,49.53768,26.94526,986.66412,268.99725,-128.51309,1010.5434,276.62894,170.33284,1019.58093
1047,8.717,49.53768,26.94526,986.66412,268.99725,-128.51309,1010.5434,277.17801,170.30527,1019.57104
1048,8.725,49.53768,26.94526,986.66412,268.99725,-128.51309,1010.5434,277.31577,170.28796,1019.52747
1049,8.733,49.53768,26.94526,986.66412,269.11389,-128.3358,1010.41205,277.4451,170.20798,1019.56964
1050,8.742,49.53768,26.94526,986.66412,269.11389,-128.3358,1010.41205,277.4711,170.36363,1019.49194
1051,8.75,49.73318,26.95543,986.5686,269.11389,-128.3358,1010.41205,277.4711,170.36363,1019.49194
1052,8.758,49.96596,27.20808,986.59058,269.10651,-128.42532,1010.32007,277.4711,170.36363,1019.49194
1053,8.767,49.77046,27.19794,986.6861,269.10651,-128.42532,1010.32007,277.4711,170.36363,1019.49194
1054,8.775,49.96596,27.20808,986.59058,269.0343,-128.29239,1010.1239,277.4711,170.36363,1019.49194
1055,8.783,50.63625,26.49306,986.63165,269.10651,-128.42532,1010.32007,277.4711,170.36363,1019.49194
1056,8.792,50.83187,26.50317,986.53613,269.0343,-128.29239,1010.1239,277.4711,170.36363,1019.49194
1057,8.8,50.32396,26.97396,986.34399,269.10651,-128.42532,1010.32007,277.4711,170.36363,1019.49194
1058,8.808,50.32396,26.97396,986.34399,269.10651,-128.42532,1010.32007,277.4711,170.36363,1019.49194
1059,8.817,50.32396,26.97396,986.34399,269.10651,-128.42532,1010.32007,277.4711,170.36363,1019.49194
1060,8.825,50.83187,26.50317,986.53613,269.0343,-128.29239,1010.1239,277.51321,170.29855,1019.55505
1061,8.833,50.83187,26.50317,986.53613,269.0343,-128.29239,1010.1239,277.4451,170.20798,1019.56964
1062,8.842,50.83187,26.50317,986.53613,269.02176,-128.23193,1009.96124,277.4711,170.36363,1019.49194
1063,8.85,50.83187,26.50317,986.53613,269.02176,-128.23193,1009.96124,277.4711,170.36363,1019.49194
1064,8.858,50.83187,26.50317,986.53613,269.28915,-128.17897,1009.92761,277.4711,170.36363,1019.49194
1065,8.867,50.83187,26.50317,986.53613,269.39719,-128.19969,1009.81506,277.51321,170.29855,1019.55505
1066,8.875,50.83187,26.50317,986.53613,269.39719,-128.19969,1009.81506,277.4711,170.36363,1019.49194
1067,8.883,50.83187,26.50317,986.53613,269.39719,-128.19969,1009.81506,277.4711,170.36363,1019.49194
1068,8.892,50.83187,26.50317,986.53613,269.39719,-128.19969,1009.81506,277.61243,170.30434,1019.50256
1069,8.9,50.83187,26.50317,986.53613,269.69974,-128.25929,1009.48773,277.61243,170.30434,1019.50256
1070,8.908,50.89524,26.68412,986.70099,269.69974,-128.25929,1009.48773,277.61243,170.30434,1019.50256
1071,8.917,50.89524,26.68412,986.70099,269.77011,-128.37761,1009.44061,277.61243,170.30434,1019.50256
1072,8.925,50.89524,26.68412,986.70099,269.76733,-128.54449,1009.52637,277.61243,170.30434,1019.50256
1073,8.933,50.89524,26.68412,986.70099,269.83771,-128.6628,1009.47925,277.61243,170.30434,1019.50256
1074,8.942,50.83187,26.50317,986.53613,269.83771,-128.6628,1009.47925,277.61243,170.30434,1019.50256
1075,8.95,50.99639,26.41243,986.58246,269.83771,-128.6628,1009.47925,277.61243,170.30434,1019.50256
1076,8.958,50.88893,26.53493,986.8941,269.83771,-128.6628,1009.47925,277.64615,170.24493,1019.56232
1077,8.967,51.4063,26.6512,986.76013,269.83771,-128.6628,1009.47925,277.81525,170.49963,1019.5788
1078,8.975,51.28984,26.45158,986.72083,269.91483,-128.72031,1009.37921,277.81525,170.49963,1019.5788
1079,8.983,51.58034,26.5235,986.78802,269.91483,-128.72031,1009.37921,277.64615,170.24493,1019.56232
1080,8.992,51.35735,26.56926,986.88544,269.92734,-128.78079,1009.54181,277.64615,170.24493,1019.56232
1081,9,51.58034,26.5235,986.78802,270.16284,-128.75871,1009.48181,277.56967,170.10655,1019.67676
1082,9.008,51.59827,26.41654,986.91705,270.16284,-128.75871,1009.48181,277.56967,170.10655,1019.67676
1083,9.017,51.59827,26.41654,986.91705,270.13745,-128.86784,1009.35602,277.81525,170.49963,1019.5788
1084,9.025,52.29903,25.85188,987.14679,270.13745,-128.86784,1009.35602,277.87878,170.42622,1019.4342
1085,9.033,51.59827,26.41654,986.91705,270.32224,-128.92645,1009.46503,277.87878,170.42622,1019.4342
1086,9.042,52.23074,25.95951,987.03796,270.29684,-129.0356,1009.33923,278.07718,170.03345,1019.55725
1087,9.05,52.29903,25.85188,987.14679,270.5137,-129.02298,1009.27454,278.21854,170.14612,1019.35083
1088,9.058,52.51234,25.67044,987.11517,270.5137,-129.02298,1009.27454,278.3042,169.82407,1019.40369
1089,9.067,53.0243,25.4236,986.81921,270.93503,-129.20171,1009.50775,278.3042,169.82407,1019.40369
1090,9.075,53.0243,25.4236,986.81921,270.79333,-129.08298,1009.48901,278.52832,169.89365,1019.3092
1091,9.083,53.0243,25.4236,986.81921,270.72684,-129.29996,1009.4632,278.63535,169.97084,1019.23975
1092,9.092,53.43752,25.84642,986.78833,270.93503,-129.20171,1009.50775,278.67203,169.68098,1019.32489
1093,9.1,53.69671,25.95012,986.91339,270.93503,-129.20171,1009.50775,278.67203,169.68098,1019.32489
1094,9.108,53.69671,25.95012,986.91339,270.93503,-129.20171,1009.50775,278.77905,169.75818,1019.25543
1095,9.117,53.88707,25.74471,986.82904,270.93503,-129.20171,1009.50775,278.84665,169.59346,1019.18085
1096,9.125,53.99213,25.66157,987.02307,270.93503,-129.20171,1009.50775,279.02411,169.49245,1019.07562
1097,9.133,54.13974,25.89071,986.89209,270.93503,-129.20171,1009.50775,279.13733,169.48804,1019.02972
1098,9.142,53.99213,25.66157,987.02307,270.93503,-129.20171,1009.50775,279.60138,169.30164,1018.97729
1099,9.15,53.99213,25.66157,987.02307,271.33398,-129.21347,1009.55139,279.60138,169.30164,1018.97729
1100,9.158,54.12532,25.73564,986.87231,271.36868,-129.25104,1009.42169,279.60138,169.30164,1018.97729
1101,9.167,54.12532,25.73564,986.87231,271.36868,-129.25104,1009.42169,279.71356,169.23476,1019.01093
1102,9.175,54.12532,25.73564,986.87231,271.33398,-129.21347,1009.55139,280.09738,169.3309,1018.96289
1103,9.183,54.12532,25.73564,986.87231,271.36868,-129.25104,1009.42169,280.09738,169.3309,1018.96289
1104,9.192,54.12532,25.73564,986.87231,271.50552,-129.32513,1009.33142,279.9852,169.39781,1018.92926
1105,9.2,54.12532,25.73564,986.87231,271.71021,-129.15044,1009.40375,280.09738,169.3309,1018.96289
1106,9.208,54.43089,25.88399,986.77838,271.58829,-129.38371,1009.14435,280.32684,169.261,1019.00055
1107,9.217,54.43089,25.88399,986.77838,272.10486,-129.35831,1008.80084,279.9852,169.39781,1018.92926
1108,9.225,54.43089,25.88399,986.77838,272.34293,-129.27798,1008.85565,280.32684,169.261,1019.00055
1109,9.233,54.43089,25.88399,986.77838,272.45444,-129.28529,1008.95245,280.32684,169.261,1019.00055
1110,9.242,54.71251,26.16057,986.60602,272.45444,-129.28529,1008.95245,280.32684,169.261,1019.00055
1111,9.25,54.86804,26.05643,986.64093,272.49484,-129.35677,1008.84906,280.32684,169.261,1019.00055
1112,9.258,54.71251,26.16057,986.60602,272.49484,-129.35677,1008.84906,280.46271,169.27351,1019.11169
1113,9.267,54.86804,26.05643,986.64093,272.30624,-129.51189,1008.76923,280.46271,169.27351,1019.11169
1114,9.275,54.86804,26.05643,986.64093,272.49484,-129.35677,1008.84906,280.50574,169.30525,1019.052
1115,9.283,54.86804,26.05643,986.64093,272.52423,-129.49493,1008.77448,280.46271,169.27351,1019.11169
1116,9.292,54.86804,26.05643,986.64093,272.52423,-129.49493,1008.77448,280.46271,169.27351,1019.11169
1117,9.3,54.86804,26.05643,986.64093,272.63556,-129.47852,1008.75354,280.46271,169.27351,1019.11169
1118,9.308,54.86804,26.05643,986.64093,272.55414,-129.58093,1008.65704,280.50574,169.30525,1019.052
1119,9.317,54.86804,26.05643,986.64093,272.64032,-129.39445,1008.46149,280.60837,169.44855,1019.03674
