Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
970,8.075,206.79465,-59.15038,1439.60437,162.26784,101.65399,1446.63232,30.62364,-69.35316,1401.94641,27.88478,105.75365,1396.47815,25.61674,-83.25448,1312.64502
971,8.083,206.83257,-59.77156,1439.71558,167.97351,104.05064,1446.13977,30.68545,-69.26158,1401.67896,27.88478,105.75365,1396.47815,25.61674,-83.25448,1312.64502
972,8.092,206.28571,-59.08408,1439.98694,167.97351,104.05064,1446.13977,30.62364,-69.35316,1401.94641,27.44046,105.69154,1396.31091,25.61674,-83.25448,1312.64502
973,8.1,206.65305,-58.53283,1440.07996,162.26784,101.65399,1446.63232,30.62364,-69.35316,1401.94641,27.77756,105.83668,1396.4325,25.61674,-83.25448,1312.64502
974,8.108,206.44443,-58.34622,1440.19763,162.26784,101.65399,1446.63232,30.61181,-69.22,1402.13696,27.70836,105.74189,1396.57751,25.58055,-82.7312,1312.69543
975,8.117,206.44443,-58.34622,1440.19763,162.26784,101.65399,1446.63232,30.43689,-69.13989,1401.87964,27.44046,105.69154,1396.31091,25.61674,-83.25448,1312.64502
976,8.125,206.44443,-58.34622,1440.19763,162.26784,101.65399,1446.63232,30.62364,-69.35316,1401.94641,27.44046,105.69154,1396.31091,25.61674,-83.25448,1312.64502
977,8.133,206.44443,-58.34622,1440.19763,162.26784,101.65399,1446.63232,30.42291,-69.08597,1402.03271,27.44046,105.69154,1396.31091,25.42788,-83.15885,1312.82861
978,8.142,206.44443,-58.34622,1440.19763,167.97351,104.05064,1446.13977,30.42291,-69.08597,1402.03271,27.18713,105.37194,1396.54541,25.42788,-83.15885,1312.82861
979,8.15,206.44443,-58.34622,1440.19763,162.54221,102.40345,1446.61523,30.42291,-69.08597,1402.03271,27.44046,105.69154,1396.31091,25.58055,-82.7312,1312.69543
980,8.158,206.44443,-58.34622,1440.19763,162.54221,102.40345,1446.61523,30.61181,-69.22,1402.13696,27.18713,105.37194,1396.54541,25.39167,-82.63557,1312.87903
981,8.167,206.44443,-58.34622,1440.19763,162.54221,102.40345,1446.61523,30.42291,-69.08597,1402.03271,27.18713,105.37194,1396.54541,25.39167,-82.63557,1312.87903
982,8.175,206.07993,-58.90371,1440.07239,162.54221,102.40345,1446.61523,30.61181,-69.22,1402.13696,27.18713,105.37194,1396.54541,25.39167,-82.63557,1312.87903
983,8.183,206.13582,-59.55863,1440.12927,159.78271,102.25126,1446.30701,30.61181,-69.22,1402.13696,27.18713,105.37194,1396.54541,25.39167,-82.63557,1312.87903
984,8.192,206.13582,-59.55863,1440.12927,159.78271,102.25126,1446.30701,30.66683,-69.10983,1401.88135,27.18713,105.37194,1396.54541,25.39167,-82.63557,1312.87903
985,8.2,205.81885,-58.56996,1440.02441,159.78271,102.25126,1446.30701,30.42291,-69.08597,1402.03271,27.18713,105.37194,1396.54541,25.39167,-82.63557,1312.87903
986,8.208,205.81885,-58.56996,1440.02441,159.78271,102.25126,1446.30701,30.42291,-69.08597,1402.03271,27.18713,105.37194,1396.54541,25.42788,-83.15885,1312.82861
987,8.217,205.61919,-57.72795,1440.03271,159.78271,102.25126,1446.30701,30.42291,-69.08597,1402.03271,27.18713,105.37194,1396.54541,25.39167,-82.63557,1312.87903
988,8.225,205.69089,-59.00181,1439.92175,159.78271,102.25126,1446.30701,30.93079,-69.40665,1401.90942,27.06979,105.59051,1396.64185,25.39167,-82.63557,1312.87903
989,8.233,205.1967,-56.67734,1439.81116,159.16245,102.41071,1446.08691,30.42291,-69.08597,1402.03271,27.06979,105.59051,1396.64185,25.39167,-82.63557,1312.87903
990,8.242,205.16072,-56.79834,1439.56006,159.78271,102.25126,1446.30701,30.87936,-69.46873,1402.19299,27.06979,105.59051,1396.64185,25.39167,-82.63557,1312.87903
991,8.25,205.27901,-57.72394,1439.93066,159.16245,102.41071,1446.08691,29.83816,-68.66946,1402.1731,27.06979,105.59051,1396.64185,25.39167,-82.63557,1312.87903
992,8.258,204.60503,-57.80841,1440.13867,159.16245,102.41071,1446.08691,30.87936,-69.46873,1402.19299,26.57949,105.7821,1396.64917,25.39167,-82.63557,1312.87903
993,8.267,204.64383,-56.64612,1440.30505,159.16245,102.41071,1446.08691,30.45618,-69.42197,1402.74829,26.57949,105.7821,1396.64917,25.39167,-82.63557,1312.87903
994,8.275,204.64383,-56.64612,1440.30505,159.16245,102.41071,1446.08691,30.03428,-69.09904,1402.35291,26.57949,105.7821,1396.64917,25.39167,-82.63557,1312.87903
995,8.283,204.64383,-56.64612,1440.30505,159.16245,102.41071,1446.08691,30.36519,-69.22552,1403.00452,26.43072,105.89999,1396.58252,25.39167,-82.63557,1312.87903
996,8.292,204.64383,-56.64612,1440.30505,159.16245,102.41071,1446.08691,30.45618,-69.42197,1402.74829,26.43072,105.89999,1396.58252,25.39167,-82.63557,1312.87903
997,8.3,203.99774,-56.74228,1440.39197,159.66647,102.73309,1445.63794,30.03428,-69.09904,1402.35291,26.43072,105.89999,1396.58252,25.08797,-82.86443,1313.32617
998,8.308,204.64383,-56.64612,1440.30505,159.16245,102.41071,1446.08691,30.45618,-69.42197,1402.74829,26.36333,106.14704,1396.40857,24.83589,-82.81708,1313.47729
999,8.317,203.99774,-56.74228,1440.39197,159.66647,102.73309,1445.63794,30.45618,-69.42197,1402.74829,26.43072,105.89999,1396.58252,24.83589,-82.81708,1313.47729
1000,8.325,203.99774,-56.74228,1440.39197,159.66647,102.73309,1445.63794,30.03428,-69.09904,1402.35291,26.36333,106.14704,1396.40857,25.13952,-82.58824,1313.03015
1001,8.333,203.77235,-56.82318,1440.82495,159.66647,102.73309,1445.63794,30.45618,-69.42197,1402.74829,26.43072,105.89999,1396.58252,25.13952,-82.58824,1313.03015
1002,8.342,203.87558,-56.746,1440.60852,159.66647,102.73309,1445.63794,30.03428,-69.09904,1402.35291,26.36333,106.14704,1396.40857,24.83589,-82.81708,1313.47729
1003,8.35,203.77235,-56.82318,1440.82495,159.66647,102.73309,1445.63794,29.71867,-68.4685,1402.31934,26.36333,106.14704,1396.40857,24.83589,-82.81708,1313.47729
1004,8.358,203.19429,-57.0124,1441.18567,159.66647,102.73309,1445.63794,30.03428,-69.09904,1402.35291,26.36333,106.14704,1396.40857,24.83589,-82.81708,1313.47729
1005,8.367,203.19429,-57.0124,1441.18567,159.66647,102.73309,1445.63794,29.71867,-68.4685,1402.31934,26.35135,106.27241,1396.26697,24.38317,-83.35033,1313.72217
1006,8.375,203.19429,-57.0124,1441.18567,159.66647,102.73309,1445.63794,30.03428,-69.09904,1402.35291,26.36333,106.14704,1396.40857,24.38317,-83.35033,1313.72217
1007,8.383,203.19429,-57.0124,1441.18567,159.66647,102.73309,1445.63794,29.71867,-68.4685,1402.31934,26.35135,106.27241,1396.26697,24.38317,-83.35033,1313.72217
1008,8.392,203.19429,-57.0124,1441.18567,159.66647,102.73309,1445.63794,29.71867,-68.4685,1402.31934,26.35135,106.27241,1396.26697,24.38317,-83.35033,1313.72217
1009,8.4,202.68666,-57.02451,1441.39526,159.66647,102.73309,1445.63794,29.04466,-67.82525,1402.22925,26.35135,106.27241,1396.26697,24.83589,-82.81708,1313.47729
1010,8.408,202.68666,-57.02451,1441.39526,159.66647,102.73309,1445.63794,29.04466,-67.82525,1402.22925,26.36333,106.14704,1396.40857,24.60365,-82.56929,1313.43384
1011,8.417,202.68666,-57.02451,1441.39526,159.66647,102.73309,1445.63794,29.71867,-68.4685,1402.31934,26.36333,106.14704,1396.40857,24.83589,-82.81708,1313.47729
1012,8.425,202.48912,-57.24513,1441.58264,159.66647,102.73309,1445.63794,28.51588,-68.28115,1402.51782,26.36333,106.14704,1396.40857,24.15102,-83.10255,1313.67871
1013,8.433,202.68666,-57.02451,1441.39526,159.66647,102.73309,1445.63794,27.49771,-67.81423,1403.02478,26.36333,106.14704,1396.40857,24.15102,-83.10255,1313.67871
1014,8.442,202.65434,-57.59269,1441.81738,159.16245,102.41071,1446.08691,27.49771,-67.81423,1403.02478,26.40373,106.30317,1396.55835,24.15102,-83.10255,1313.67871
1015,8.45,202.68666,-57.02451,1441.39526,159.16245,102.41071,1446.08691,28.51874,-67.83907,1402.22717,26.40373,106.30317,1396.55835,24.90721,-82.34044,1312.98669
1016,8.458,202.78658,-58.44263,1441.66772,159.16245,102.41071,1446.08691,28.62687,-67.93621,1401.93311,26.36333,106.14704,1396.40857,24.90721,-82.34044,1312.98669
1017,8.467,202.65434,-57.59269,1441.81738,159.16245,102.41071,1446.08691,28.51874,-67.83907,1402.22717,25.91358,106.49506,1396.56567,24.30607,-83.17888,1313.02954
1018,8.475,202.33595,-57.4121,1442.31616,159.16245,102.41071,1446.08691,28.39288,-67.59834,1402.31543,25.91358,106.49506,1396.56567,24.30607,-83.17888,1313.02954
1019,8.483,202.33595,-57.4121,1442.31616,159.16245,102.41071,1446.08691,26.42212,-67.73682,1403.31165,25.90162,106.62038,1396.42407,24.30607,-83.17888,1313.02954
1020,8.492,202.33595,-57.4121,1442.31616,159.16245,102.41071,1446.08691,27.44073,-67.9819,1402.73291,25.72142,106.58079,1396.47766,24.15102,-83.10255,1313.67871
1021,8.5,202.33595,-57.4121,1442.31616,159.16245,102.41071,1446.08691,26.42212,-67.73682,1403.31165,25.91358,106.49506,1396.56567,24.30607,-83.17888,1313.02954
1022,8.508,202.33595,-57.4121,1442.31616,159.16245,102.41071,1446.08691,26.42212,-67.73682,1403.31165,25.76186,106.73691,1396.62732,24.30607,-83.17888,1313.02954
1023,8.517,202.33595,-57.4121,1442.31616,159.16245,102.41071,1446.08691,26.4794,-67.38708,1403.09595,25.91358,106.49506,1396.56567,24.90721,-82.34044,1312.98669
1024,8.525,200.98401,-59.28559,1443.98193,159.16245,102.41071,1446.08691,26.4794,-67.38708,1403.09595,25.81107,106.74619,1396.50916,24.90721,-82.34044,1312.98669
1025,8.533,202.59048,-57.90279,1442.61194,159.16245,102.41071,1446.08691,26.4794,-67.38708,1403.09595,25.91358,106.49506,1396.56567,24.90721,-82.34044,1312.98669
1026,8.542,202.59048,-57.90279,1442.61194,159.16245,102.41071,1446.08691,26.28953,-67.40054,1402.92029,25.91358,106.49506,1396.56567,24.8173,-81.94978,1312.87915
1027,8.55,202.83958,-58.26374,1442.96375,159.16245,102.41071,1446.08691,26.4794,-67.38708,1403.09595,26.25195,106.54508,1396.62012,24.21613,-82.78813,1312.922
1028,8.558,202.83958,-58.26374,1442.96375,159.16245,102.41071,1446.08691,26.02097,-67.84512,1403.3042,26.25195,106.54508,1396.62012,24.90721,-82.34044,1312.98669
1029,8.567,202.83958,-58.26374,1442.96375,159.16245,102.41071,1446.08691,26.28953,-67.40054,1402.92029,26.40373,106.30317,1396.55835,24.8173,-81.94978,1312.87915
1030,8.575,202.83958,-58.26374,1442.96375,159.16245,102.41071,1446.08691,26.78961,-67.50098,1402.18848,26.40373,106.30317,1396.55835,24.8173,-81.94978,1312.87915
1031,8.583,202.83958,-58.26374,1442.96375,159.16245,102.41071,1446.08691,26.76474,-67.40601,1402.3573,26.40373,106.30317,1396.55835,24.8173,-81.94978,1312.87915
1032,8.592,202.83958,-58.26374,1442.96375,159.16245,102.41071,1446.08691,26.29044,-67.49335,1402.77686,26.40373,106.30317,1396.55835,24.90721,-82.34044,1312.98669
1033,8.6,202.83958,-58.26374,1442.96375,160.21693,102.41604,1446.60559,27.73931,-67.55848,1402.06079,26.40373,106.30317,1396.55835,24.90721,-82.34044,1312.98669
1034,8.608,202.83958,-58.26374,1442.96375,160.21693,102.41604,1446.60559,27.71443,-67.46352,1402.22974,26.40373,106.30317,1396.55835,24.8173,-81.94978,1312.87915
1035,8.617,202.83958,-58.26374,1442.96375,160.21693,102.41604,1446.60559,28.16302,-67.63063,1401.93164,26.40373,106.30317,1396.55835,24.8173,-81.94978,1312.87915
1036,8.625,202.83958,-58.26374,1442.96375,160.21693,102.41604,1446.60559,28.16302,-67.63063,1401.93164,26.49787,106.03336,1396.81335,24.8173,-81.94978,1312.87915
1037,8.633,202.83958,-58.26374,1442.96375,160.83568,102.25619,1446.82532,28.16302,-67.63063,1401.93164,26.40373,106.30317,1396.55835,24.90721,-82.34044,1312.98669
1038,8.642,202.83958,-58.26374,1442.96375,160.21693,102.41604,1446.60559,28.05331,-67.58891,1401.71045,26.40373,106.30317,1396.55835,24.8173,-81.94978,1312.87915
1039,8.65,202.83958,-58.26374,1442.96375,160.83568,102.25619,1446.82532,28.05331,-67.58891,1401.71045,26.40373,106.30317,1396.55835,25.0496,-82.1976,1312.92261
1040,8.658,202.83958,-58.26374,1442.96375,160.83568,102.25619,1446.82532,28.28885,-67.87136,1401.84351,26.40373,106.30317,1396.55835,25.30177,-82.24491,1312.77136
1041,8.667,203.19328,-58.34502,1442.61804,160.83568,102.25619,1446.82532,28.17915,-67.82964,1401.62219,26.40373,106.30317,1396.55835,25.30177,-82.24491,1312.77136
1042,8.675,203.19328,-58.34502,1442.61804,160.83568,102.25619,1446.82532,28.17915,-67.82964,1401.62219,26.40373,106.30317,1396.55835,25.06949,-81.99711,1312.72803
1043,8.683,203.19328,-58.34502,1442.61804,160.83568,102.25619,1446.82532,28.28885,-67.87136,1401.84351,26.40373,106.30317,1396.55835,25.21174,-81.85425,1312.66382
1044,8.692,202.76729,-58.2379,1442.25867,160.83568,102.25619,1446.82532,27.96331,-67.67482,1401.46997,26.40373,106.30317,1396.55835,24.97946,-81.60642,1312.62048
1045,8.7,202.76729,-58.2379,1442.25867,160.83568,102.25619,1446.82532,28.17915,-67.82964,1401.62219,26.40373,106.30317,1396.55835,25.06949,-81.99711,1312.72803
1046,8.708,203.16513,-57.62384,1442.41309,160.83568,102.25619,1446.82532,28.70513,-67.81585,1401.62427,26.70864,106.31297,1396.77942,25.21174,-81.85425,1312.66382
1047,8.717,203.16513,-57.62384,1442.41309,160.83568,102.25619,1446.82532,28.75507,-67.95755,1401.40039,26.8574,106.19505,1396.84607,24.97946,-81.60642,1312.62048
1048,8.725,203.16513,-57.62384,1442.41309,160.83568,102.25619,1446.82532,28.75507,-67.95755,1401.40039,26.92658,106.28992,1396.70093,24.97946,-81.60642,1312.62048
1049,8.733,203.23074,-58.46094,1442.49548,160.83568,102.25619,1446.82532,28.75507,-67.95755,1401.40039,26.8574,106.19505,1396.84607,25.21174,-81.85425,1312.66382
1050,8.742,203.23074,-58.46094,1442.49548,160.83568,102.25619,1446.82532,28.75507,-67.95755,1401.40039,27.40485,105.77413,1397.1394,25.21174,-81.85425,1312.66382
1051,8.75,203.4355,-58.82349,1442.97192,160.83568,102.25619,1446.82532,28.75507,-67.95755,1401.40039,27.40485,105.77413,1397.1394,24.97946,-81.60642,1312.62048
1052,8.758,203.4355,-58.82349,1442.97192,160.83568,102.25619,1446.82532,28.75507,-67.95755,1401.40039,27.40485,105.77413,1397.1394,25.21174,-81.85425,1312.66382
1053,8.767,204.59668,-58.97321,1441.48059,162.26784,101.65399,1446.63232,28.75507,-67.95755,1401.40039,27.40485,105.77413,1397.1394,25.21174,-81.85425,1312.66382
1054,8.775,204.59668,-58.97321,1441.48059,162.26784,101.65399,1446.63232,29.11562,-68.29345,1401.46838,27.40485,105.77413,1397.1394,25.30177,-82.24491,1312.77136
1055,8.783,204.59668,-58.97321,1441.48059,162.26784,101.65399,1446.63232,29.94696,-68.79435,1401.23438,27.40485,105.77413,1397.1394,25.21174,-81.85425,1312.66382
1056,8.792,206.37059,-58.73186,1441.30127,162.26784,101.65399,1446.63232,30.16578,-69.23665,1401.35693,27.40485,105.77413,1397.1394,25.30177,-82.24491,1312.77136
1057,8.8,206.37059,-58.73186,1441.30127,162.26784,101.65399,1446.63232,30.16578,-69.23665,1401.35693,27.40485,105.77413,1397.1394,25.30177,-82.24491,1312.77136
1058,8.808,206.37059,-58.73186,1441.30127,162.26784,101.65399,1446.63232,30.16578,-69.23665,1401.35693,27.40485,105.77413,1397.1394,25.30177,-82.24491,1312.77136
1059,8.817,206.37059,-58.73186,1441.30127,163.43489,101.62817,1446.66467,30.16578,-69.23665,1401.35693,27.40485,105.77413,1397.1394,25.30177,-82.24491,1312.77136
1060,8.825,205.71426,-58.62722,1442.1864,163.43489,101.62817,1446.66467,30.25984,-69.13899,1401.58472,27.40485,105.77413,1397.1394,25.39167,-82.63557,1312.87903
1061,8.833,205.58945,-58.98249,1441.83972,163.48239,101.4313,1446.93835,30.16578,-69.23665,1401.35693,27.40485,105.77413,1397.1394,25.58055,-82.7312,1312.69543
1062,8.842,204.98544,-60.7085,1441.54089,163.48239,101.4313,1446.93835,30.16578,-69.23665,1401.35693,27.40485,105.77413,1397.1394,25.58055,-82.7312,1312.69543
1063,8.85,205.84378,-62.36425,1442.32544,163.48239,101.4313,1446.93835,30.16578,-69.23665,1401.35693,27.64327,105.4901,1397.19214,25.58055,-82.7312,1312.69543
1064,8.858,205.18962,-61.67517,1441.8512,163.48239,101.4313,1446.93835,30.16578,-69.23665,1401.35693,27.64327,105.4901,1397.19214,25.58055,-82.7312,1312.69543
1065,8.867,205.84378,-62.36425,1442.32544,163.48239,101.4313,1446.93835,30.16578,-69.23665,1401.35693,27.69859,105.5674,1396.9436,25.58055,-82.7312,1312.69543
1066,8.875,205.6387,-61.63219,1441.26025,168.54375,103.6304,1446.30078,30.25984,-69.13899,1401.58472,27.81965,105.50194,1397.09277,25.58055,-82.7312,1312.69543
1067,8.883,205.58009,-61.44405,1441.40601,168.54375,103.6304,1446.30078,30.16578,-69.23665,1401.35693,27.81965,105.50194,1397.09277,25.58055,-82.7312,1312.69543
1068,8.892,205.64026,-61.43297,1441.17395,163.48239,101.4313,1446.93835,30.16578,-69.23665,1401.35693,27.81965,105.50194,1397.09277,25.58055,-82.7312,1312.69543
1069,8.9,205.38351,-61.55658,1441.0199,163.48239,101.4313,1446.93835,30.25984,-69.13899,1401.58472,28.07297,105.82151,1396.85815,25.58055,-82.7312,1312.69543
1070,8.908,205.23724,-61.67883,1440.8175,163.48239,101.4313,1446.93835,30.25984,-69.13899,1401.58472,28.44341,105.21309,1397.12927,25.58055,-82.7312,1312.69543
1071,8.917,205.47784,-61.39175,1440.64587,163.48239,101.4313,1446.93835,30.16578,-69.23665,1401.35693,28.07297,105.82151,1396.85815,25.58055,-82.7312,1312.69543
1072,8.925,205.47784,-61.39175,1440.64587,163.48239,101.4313,1446.93835,30.16578,-69.23665,1401.35693,28.64746,105.49223,1397.0271,25.58055,-82.7312,1312.69543
1073,8.933,205.47784,-61.39175,1440.64587,163.48239,101.4313,1446.93835,30.25984,-69.13899,1401.58472,28.86998,105.25055,1396.75305,25.58055,-82.7312,1312.69543
1074,8.942,205.47784,-61.39175,1440.64587,163.1517,100.99283,1446.64014,30.16578,-69.23665,1401.35693,29.21862,104.94167,1397.26782,25.58055,-82.7312,1312.69543
1075,8.95,205.5195,-61.60629,1440.57544,163.1517,100.99283,1446.64014,30.16578,-69.23665,1401.35693,29.21862,104.94167,1397.26782,25.58055,-82.7312,1312.69543
1076,8.958,205.52933,-61.30977,1440.43506,163.1517,100.99283,1446.64014,30.44872,-69.27304,1401.68896,29.05818,104.81171,1397.0354,25.88833,-82.67664,1312.64307
1077,8.967,205.52933,-61.30977,1440.43506,163.1517,100.99283,1446.64014,30.35464,-69.3707,1401.4613,29.21862,104.94167,1397.26782,25.88833,-82.67664,1312.64307
1078,8.975,205.52933,-61.30977,1440.43506,163.1517,100.99283,1446.64014,30.35464,-69.3707,1401.4613,29.21862,104.94167,1397.26782,25.88833,-82.67664,1312.64307
1079,8.983,205.30217,-61.36409,1440.27686,162.87766,100.2434,1446.65735,30.35464,-69.3707,1401.4613,29.21862,104.94167,1397.26782,25.88833,-82.67664,1312.64307
1080,8.992,205.35359,-61.28214,1440.06604,163.1517,100.99283,1446.64014,30.35464,-69.3707,1401.4613,29.21862,104.94167,1397.26782,26.19613,-82.62224,1312.59094
1081,9,205.52933,-61.30977,1440.43506,163.1517,100.99283,1446.64014,30.35464,-69.3707,1401.4613,29.21862,104.94167,1397.26782,26.19613,-82.62224,1312.59094
1082,9.008,205.52933,-61.30977,1440.43506,163.1517,100.99283,1446.64014,30.44872,-69.27304,1401.68896,29.39109,104.95786,1397.19092,26.19613,-82.62224,1312.59094
1083,9.017,205.52933,-61.30977,1440.43506,162.87766,100.2434,1446.65735,30.35464,-69.3707,1401.4613,29.39109,104.95786,1397.19092,26.19613,-82.62224,1312.59094
1084,9.025,205.52933,-61.30977,1440.43506,162.87766,100.2434,1446.65735,30.44872,-69.27304,1401.68896,29.815,104.69668,1396.93127,26.29365,-82.3577,1312.44287
1085,9.033,205.47784,-61.39175,1440.64587,162.87766,100.2434,1446.65735,30.44872,-69.27304,1401.68896,30.05989,104.99493,1397.01135,26.29365,-82.3577,1312.44287
1086,9.042,205.69443,-61.74574,1440.8009,162.87766,100.2434,1446.65735,30.44872,-69.27304,1401.68896,30.39815,105.70515,1397.16699,26.29365,-82.3577,1312.44287
1087,9.05,205.72527,-61.64285,1440.59424,162.87766,100.2434,1446.65735,30.44872,-69.27304,1401.68896,30.39815,105.70515,1397.16699,26.29365,-82.3577,1312.44287
1088,9.058,205.72527,-61.64285,1440.59424,162.87766,100.2434,1446.65735,30.62534,-69.47426,1401.66797,30.39815,105.70515,1397.16699,25.79977,-82.27796,1313.39575
1089,9.067,205.72527,-61.64285,1440.59424,162.87766,100.2434,1446.65735,30.65551,-69.28647,1401.50537,30.39815,105.70515,1397.16699,25.79977,-82.27796,1313.39575
1090,9.075,205.93625,-61.72623,1440.31165,162.87766,100.2434,1446.65735,31.22351,-69.19151,1401.41406,30.81645,106.33613,1396.97705,25.79977,-82.27796,1313.39575
1091,9.083,205.93625,-61.72623,1440.31165,162.87766,100.2434,1446.65735,31.25373,-69.00381,1401.25146,30.81645,106.33613,1396.97705,25.79977,-82.27796,1313.39575
1092,9.092,205.96344,-61.88951,1440.27515,162.87766,100.2434,1446.65735,31.17891,-68.65295,1400.97144,30.83677,106.6734,1396.57813,26.29365,-82.3577,1312.44287
1093,9.1,205.93625,-61.72623,1440.31165,162.87766,100.2434,1446.65735,31.35858,-68.87203,1401.58533,30.83677,106.6734,1396.57813,25.79977,-82.27796,1313.39575
1094,9.108,206.71883,-61.63037,1440.15918,162.87766,100.2434,1446.65735,31.25373,-69.00381,1401.25146,31.3271,106.48253,1396.57068,26.66165,-82.94722,1313.59241
1095,9.117,206.28923,-61.59548,1440.43604,162.87766,100.2434,1446.65735,31.68339,-69.12032,1401.37292,31.3271,106.48253,1396.57068,27.15453,-83.19526,1312.54541
