Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1961,16.333,-74.64665,-183.79675,692.15826,-29.18285,-163.76894,600.92633,28.1279,-72.01384,660.75391
1962,16.342,-74.64665,-183.79675,692.15826,-29.46455,-164.18297,600.89264,28.1279,-72.01384,660.75391
1963,16.35,-74.64665,-183.79675,692.15826,-29.46455,-164.18297,600.89264,28.1279,-72.01384,660.75391
1964,16.358,-74.59943,-184.03035,692.09821,-29.46455,-164.18297,600.89264,28.64576,-72.50876,660.7746
1965,16.367,-74.26649,-184.16257,692.06366,-29.46455,-164.18297,600.89264,28.25032,-72.82871,660.55792
1966,16.375,-74.76938,-184.20485,691.92743,-29.46455,-164.18297,600.89264,28.76809,-73.32333,660.57855
1967,16.383,-74.49593,-184.35422,691.97742,-29.46455,-164.18297,600.89264,28.54857,-73.33832,660.57013
1968,16.392,-74.25159,-184.30983,691.36407,-29.42902,-164.01764,600.22504,28.76809,-73.32333,660.57855
1969,16.4,-74.25159,-184.30983,691.36407,-29.42902,-164.01764,600.22504,28.76809,-73.32333,660.57855
1970,16.408,-74.25159,-184.30983,691.36407,-29.42902,-164.01764,600.22504,28.76809,-73.32333,660.57855
1971,16.417,-74.1697,-184.93161,690.81964,-29.17848,-163.87994,599.81287,28.89814,-73.466,660.47601
1972,16.425,-74.1697,-184.93161,690.81964,-29.42902,-164.01764,600.22504,28.89814,-73.466,660.47601
1973,16.433,-74.1697,-184.93161,690.81964,-29.17848,-163.87994,599.81287,28.89814,-73.466,660.47601
1974,16.442,-74.54239,-184.91478,690.57379,-29.23142,-164.12202,599.61603,28.89814,-73.466,660.47601
1975,16.45,-74.54239,-184.91478,690.57379,-29.23142,-164.12202,599.61603,28.89814,-73.466,660.47601
1976,16.458,-74.54239,-184.91478,690.57379,-29.47167,-164.40266,599.41406,28.89814,-73.466,660.47601
1977,16.467,-74.54239,-184.91478,690.57379,-29.55975,-164.73985,599.13861,29.26903,-73.59293,659.93195
1978,16.475,-74.54239,-184.91478,690.57379,-29.55975,-164.73985,599.13861,29.03633,-73.63395,660.12268
1979,16.483,-74.54239,-184.91478,690.57379,-29.45161,-164.96495,598.92743,29.59668,-73.92579,659.76563
1980,16.492,-74.54239,-184.91478,690.57379,-29.45161,-164.96495,598.92743,29.26903,-73.59293,659.93195
1981,16.5,-74.87569,-185.82645,690.3241,-29.45161,-164.96495,598.92743,29.26903,-73.59293,659.93195
1982,16.508,-74.87886,-185.7556,689.77521,-29.45161,-164.96495,598.92743,29.26903,-73.59293,659.93195
1983,16.517,-74.87886,-185.7556,689.77521,-29.45161,-164.96495,598.92743,29.26903,-73.59293,659.93195
1984,16.525,-74.95804,-186.27202,689.396,-29.45161,-164.96495,598.92743,29.26903,-73.59293,659.93195
1985,16.533,-74.42262,-185.46072,688.95441,-29.45161,-164.96495,598.92743,29.26903,-73.59293,659.93195
1986,16.542,-74.18878,-185.43428,688.88715,-28.63876,-164.02031,598.76025,29.1313,-74.15633,660.13031
1987,16.55,-74.52421,-185.99165,688.83954,-28.63876,-164.02031,598.76025,29.26903,-73.59293,659.93195
1988,16.558,-74.52421,-185.99165,688.83954,-28.63876,-164.02031,598.76025,29.26903,-73.59293,659.93195
1989,16.567,-74.52421,-185.99165,688.83954,-29.70484,-165.04613,597.83289,29.26903,-73.59293,659.93195
1990,16.575,-74.76825,-186.80629,688.90039,-29.70484,-165.04613,597.83289,28.47387,-73.37215,660.49817
1991,16.583,-74.52421,-185.99165,688.83954,-29.30216,-164.75092,597.46088,29.26903,-73.59293,659.93195
1992,16.592,-74.73703,-186.46861,687.6499,-29.30216,-164.75092,597.46088,29.54469,-73.93217,659.2254
1993,16.6,-74.9301,-186.50562,687.50684,-29.30216,-164.75092,597.46088,29.4217,-74.55149,659.37244
1994,16.608,-74.9301,-186.50562,687.50684,-28.89981,-164.11256,597.61987,28.39348,-72.94542,660.25629
1995,16.617,-74.9301,-186.50562,687.50684,-28.69823,-164.13686,597.1687,28.61295,-72.9305,660.26471
1996,16.625,-75.08009,-186.78845,687.36664,-28.69823,-164.13686,597.1687,29.54469,-73.93217,659.2254
1997,16.633,-75.08009,-186.78845,687.36664,-28.69823,-164.13686,597.1687,28.76523,-73.76331,659.74011
1998,16.642,-75.08009,-186.78845,687.36664,-28.71232,-163.93513,596.28363,28.66996,-73.28118,659.54968
1999,16.65,-75.08009,-186.78845,687.36664,-28.49827,-164.07503,596.65063,28.66996,-73.28118,659.54968
2000,16.658,-75.08009,-186.78845,687.36664,-28.71232,-163.93513,596.28363,28.88949,-73.26626,659.55804
2001,16.667,-75.08009,-186.78845,687.36664,-28.86968,-164.00882,596.4278,28.66996,-73.28118,659.54968
2002,16.675,-75.08009,-186.78845,687.36664,-28.71232,-163.93513,596.28363,28.88949,-73.26626,659.55804
2003,16.683,-75.08009,-186.78845,687.36664,-28.86968,-164.00882,596.4278,28.88949,-73.26626,659.55804
2004,16.692,-75.08009,-186.78845,687.36664,-28.86968,-164.00882,596.4278,28.88949,-73.26626,659.55804
2005,16.7,-75.08009,-186.78845,687.36664,-28.86968,-164.00882,596.4278,28.88949,-73.26626,659.55804
2006,16.708,-74.54774,-186.55386,687.52222,-28.86968,-164.00882,596.4278,28.88949,-73.26626,659.55804
2007,16.717,-74.06139,-186.53102,687.62231,-28.86968,-164.00882,596.4278,28.66996,-73.28118,659.54968
2008,16.725,-73.84637,-186.75603,687.70477,-28.86968,-164.00882,596.4278,28.88949,-73.26626,659.55804
2009,16.733,-73.84637,-186.75603,687.70477,-28.26335,-163.14522,595.7157,28.92137,-72.95139,660.21716
2010,16.742,-73.84637,-186.75603,687.70477,-28.86968,-164.00882,596.4278,28.61295,-72.9305,660.26471
2011,16.75,-73.84637,-186.75603,687.70477,-28.33603,-163.64674,596.59845,29.57751,-73.61354,659.88434
2012,16.758,-73.84637,-186.75603,687.70477,-27.74148,-162.96777,596.57178,29.57751,-73.61354,659.88434
2013,16.767,-72.29745,-186.70061,688.01337,-27.74148,-162.96777,596.57178,29.57751,-73.61354,659.88434
2014,16.775,-72.01656,-186.82367,687.99402,-27.74148,-162.96777,596.57178,29.57751,-73.61354,659.88434
2015,16.783,-72.01656,-186.82367,687.99402,-27.44522,-162.52171,596.63745,29.9052,-73.94626,659.71796
2016,16.792,-72.01656,-186.82367,687.99402,-27.15928,-162.64168,596.3623,29.9052,-73.94626,659.71796
2017,16.8,-72.01656,-186.82367,687.99402,-27.44522,-162.52171,596.63745,30.05129,-73.77444,659.59943
2018,16.808,-71.3535,-185.93027,688.01654,-27.44522,-162.52171,596.63745,29.81695,-73.75808,659.56561
2019,16.817,-71.35165,-186.00252,688.56512,-27.05396,-162.83316,596.66254,30.19802,-73.926,659.72925
2020,16.825,-71.35165,-186.00252,688.56512,-26.75768,-162.38702,596.72821,30.05526,-73.90999,659.7038
2021,16.833,-71.35165,-186.00252,688.56512,-26.75768,-162.38702,596.72821,30.05526,-73.90999,659.7038
2022,16.842,-71.74277,-186.49335,688.72089,-26.75768,-162.38702,596.72821,30.05526,-73.90999,659.7038
2023,16.85,-71.60551,-186.57571,688.95795,-26.75768,-162.38702,596.72821,30.05526,-73.90999,659.7038
2024,16.858,-71.60551,-186.57571,688.95795,-26.99081,-162.58926,596.86218,29.65834,-73.58167,659.86725
2025,16.867,-71.21438,-186.08495,688.80225,-26.90257,-162.34433,597.17499,30.05526,-73.90999,659.7038
2026,16.875,-71.60551,-186.57571,688.95795,-27.13565,-162.54651,597.3089,30.06365,-73.41273,659.92041
2027,16.883,-71.71136,-186.54871,689.17896,-26.6924,-162.11324,598.08533,29.28836,-73.57446,659.91949
2028,16.892,-71.71136,-186.54871,689.17896,-26.6924,-162.11324,598.08533,29.65834,-73.58167,659.86725
2029,16.9,-71.37635,-185.99181,689.2265,-26.6924,-162.11324,598.08533,29.43472,-72.99972,659.84589
2030,16.908,-71.76357,-186.11803,689.62299,-26.65725,-162.26123,598.82031,29.28836,-73.57446,659.91949
2031,16.917,-71.80847,-185.90973,689.68268,-26.65725,-162.26123,598.82031,29.43472,-72.99972,659.84589
2032,16.925,-71.80847,-185.90973,689.68268,-26.65725,-162.26123,598.82031,29.06466,-72.99245,659.89813
2033,16.933,-71.80847,-185.90973,689.68268,-26.65725,-162.26123,598.82031,29.06466,-72.99245,659.89813
2034,16.942,-71.80847,-185.90973,689.68268,-26.65725,-162.26123,598.82031,29.57976,-71.66594,660.3418
2035,16.95,-71.80847,-185.90973,689.68268,-26.65725,-162.26123,598.82031,30.12772,-71.18942,660.4541
2036,16.958,-71.80847,-185.90973,689.68268,-26.5969,-161.98051,599.04767,29.73639,-72.35578,660.4953
2037,16.967,-71.6844,-185.97188,689.95441,-26.63674,-162.2843,598.82098,30.67551,-70.71372,660.56683
2038,16.975,-71.6844,-185.97188,689.95441,-26.63674,-162.2843,598.82098,30.67551,-70.71372,660.56683
2039,16.983,-71.6844,-185.97188,689.95441,-26.63674,-162.2843,598.82098,30.81379,-70.32521,660.77795
2040,16.992,-71.6844,-185.97188,689.95441,-26.63674,-162.2843,598.82098,30.97787,-69.98096,660.49139
2041,17,-71.59536,-185.40349,689.94354,-26.63674,-162.2843,598.82098,30.97787,-69.98096,660.49139
2042,17.008,-71.59536,-185.40349,689.94354,-26.63674,-162.2843,598.82098,30.97787,-69.98096,660.49139
2043,17.017,-71.59536,-185.40349,689.94354,-26.63674,-162.2843,598.82098,30.97787,-69.98096,660.49139
2044,17.025,-71.59536,-185.40349,689.94354,-26.63674,-162.2843,598.82098,30.97787,-69.98096,660.49139
2045,17.033,-71.57669,-185.40137,690.37146,-26.63674,-162.2843,598.82098,31.18924,-69.50128,660.54364
2046,17.042,-71.57669,-185.40137,690.37146,-26.63674,-162.2843,598.82098,30.97787,-69.98096,660.49139
2047,17.05,-71.57669,-185.40137,690.37146,-26.58166,-162.07332,598.99323,31.17871,-69.76221,660.74274
2048,17.058,-71.57669,-185.40137,690.37146,-26.58166,-162.07332,598.99323,30.78961,-70.11195,660.97595
2049,17.067,-71.69801,-185.7066,691.19244,-26.58166,-162.07332,598.99323,30.92293,-69.77986,660.73291
2050,17.075,-71.69801,-185.7066,691.19244,-26.58166,-162.07332,598.99323,31.03221,-69.61071,660.6131
2051,17.083,-71.538,-185.43005,691.35034,-26.58166,-162.07332,598.99323,31.03221,-69.61071,660.6131
2052,17.092,-71.538,-185.43005,691.35034,-26.58166,-162.07332,598.99323,30.05948,-69.26551,660.75842
2053,17.1,-71.538,-185.43005,691.35034,-26.86876,-162.222,599.27637,30.51385,-69.11507,660.59259
2054,17.108,-71.538,-185.43005,691.35034,-26.86876,-162.222,599.27637,30.20524,-69.09387,660.64008
2055,17.117,-71.16558,-185.32741,691.48224,-27.26741,-162.58968,599.48279,30.05948,-69.26551,660.75842
2056,17.125,-71.24388,-185.22272,691.56946,-26.74548,-162.9231,600.2287,30.36807,-69.28671,660.71094
2057,17.133,-71.24388,-185.22272,691.56946,-26.30954,-163.29333,600.93158,29.82728,-69.30644,660.94879
2058,17.142,-71.02038,-184.823,692.10895,-26.56015,-163.43105,601.34357,29.82728,-69.30644,660.94879
2059,17.15,-70.96099,-184.57806,692.26227,-26.30954,-163.29333,600.93158,30.28164,-69.15591,660.78296
2060,17.158,-70.96539,-184.68207,692.70221,-25.48401,-163.01332,601.91998,30.52574,-69.22997,660.98694
2061,17.167,-70.90431,-184.77098,692.91797,-25.48401,-163.01332,601.91998,30.85038,-69.37702,660.92163
2062,17.175,-70.94238,-184.20708,693.06403,-25.48401,-163.01332,601.91998,30.63056,-69.36939,660.59467
2063,17.183,-70.74644,-184.71039,693.27997,-25.10911,-162.82462,602.06519,31.13818,-69.05818,660.63306
2064,17.192,-70.77289,-184.95869,693.79517,-24.69567,-162.45522,601.8714,31.13818,-69.05818,660.63306
2065,17.2,-70.67719,-184.87236,694.19574,-25.10911,-162.82462,602.06519,30.94414,-69.23288,661.30084
2066,17.208,-69.8606,-184.54787,695.12915,-25.10911,-162.82462,602.06519,31.36908,-68.92297,661.01727
2067,17.217,-70.16335,-184.64044,695.12103,-25.10911,-162.82462,602.06519,31.3658,-68.58434,660.72546
2068,17.225,-69.94578,-184.18106,695.10394,-25.04077,-162.88028,602.4599,31.3658,-68.58434,660.72546
2069,17.233,-70.15268,-184.63655,695.10468,-25.04077,-162.88028,602.4599,31.3658,-68.58434,660.72546
2070,17.242,-70.27892,-184.31956,695.10004,-25.04077,-162.88028,602.4599,31.3658,-68.58434,660.72546
2071,17.25,-69.94578,-184.18106,695.10394,-24.89421,-162.89307,603.16974,31.3658,-68.58434,660.72546
2072,17.258,-70.27892,-184.31956,695.10004,-24.89421,-162.89307,603.16974,31.3658,-68.58434,660.72546
2073,17.267,-70.10629,-184.27739,695.41577,-25.30836,-162.7081,603.3526,31.3658,-68.58434,660.72546
2074,17.275,-70.29478,-184.59697,695.75812,-25.01175,-162.26227,603.41864,31.3658,-68.58434,660.72546
2075,17.283,-70.32027,-183.74936,695.75543,-25.30262,-162.12616,603.53949,31.3658,-68.58434,660.72546
2076,17.292,-70.4273,-182.60362,695.6048,-25.30262,-162.12616,603.53949,31.3658,-68.58434,660.72546
2077,17.3,-70.56007,-182.6534,695.87744,-25.30262,-162.12616,603.53949,31.6002,-69.34017,660.52173
2078,17.308,-70.56007,-182.6534,695.87744,-25.30262,-162.12616,603.53949,31.6002,-69.34017,660.52173
2079,17.317,-69.86275,-181.44208,695.71692,-25.30262,-162.12616,603.53949,31.6002,-69.34017,660.52173
2080,17.325,-69.86275,-181.44208,695.71692,-25.30262,-162.12616,603.53949,31.6002,-69.34017,660.52173
2081,17.333,-69.86275,-181.44208,695.71692,-25.38525,-161.81493,603.7998,31.6002,-69.34017,660.52173
2082,17.342,-69.86275,-181.44208,695.71692,-26.04067,-161.50969,603.87683,31.6002,-69.34017,660.52173
2083,17.35,-69.84309,-181.42061,696.23254,-26.04067,-161.50969,603.87683,31.6002,-69.34017,660.52173
2084,17.358,-69.84309,-181.42061,696.23254,-26.04067,-161.50969,603.87683,31.07945,-67.2687,660.97986
2085,17.367,-70.17592,-181.55882,696.2287,-26.10332,-161.44827,603.86755,31.07945,-67.2687,660.97986
2086,17.375,-69.84309,-181.42061,696.23254,-26.10332,-161.44827,603.86755,31.07945,-67.2687,660.97986
2087,17.383,-69.84309,-181.42061,696.23254,-26.12447,-161.41367,604.11646,31.26026,-66.93121,661.22552
2088,17.392,-70.17592,-181.55882,696.2287,-26.35312,-161.58566,604.27942,31.26026,-66.93121,661.22552
2089,17.4,-69.6992,-180.97372,696.20508,-26.52136,-161.02724,604.40259,31.26026,-66.93121,661.22552
2090,17.408,-70.28761,-181.40681,696.0672,-26.52136,-161.02724,604.40259,31.26026,-66.93121,661.22552
2091,17.417,-70.28859,-181.10928,695.82709,-26.72823,-160.92548,604.25165,31.26026,-66.93121,661.22552
2092,17.425,-70.28761,-181.40681,696.0672,-26.72823,-160.92548,604.25165,31.26026,-66.93121,661.22552
2093,17.433,-70.60253,-180.94337,695.71472,-26.9569,-161.0974,604.41455,31.62055,-66.27711,661.13818
2094,17.442,-70.45419,-181.04753,695.84979,-26.72823,-160.92548,604.25165,31.26026,-66.93121,661.22552
2095,17.45,-70.82263,-181.53091,696.11267,-26.72823,-160.92548,604.25165,31.26026,-66.93121,661.22552
2096,17.458,-70.1571,-181.25478,696.12024,-26.9569,-161.0974,604.41455,31.26026,-66.93121,661.22552
2097,17.467,-70.08909,-181.0752,695.99872,-26.72823,-160.92548,604.25165,31.26026,-66.93121,661.22552
2098,17.475,-70.34043,-180.9928,696.11188,-26.72823,-160.92548,604.25165,31.31125,-67.34012,661.57593
2099,17.483,-70.34043,-180.9928,696.11188,-26.9569,-161.0974,604.41455,31.08023,-66.88885,661.19568
2100,17.492,-70.34043,-180.9928,696.11188,-26.9569,-161.0974,604.41455,31.11217,-67.14133,661.4118
2101,17.5,-70.34043,-180.9928,696.11188,-26.9569,-161.0974,604.41455,30.96074,-67.4882,661.17316
2102,17.508,-70.59206,-180.91093,696.22504,-26.9569,-161.0974,604.41455,30.76318,-67.72186,661.01111
2103,17.517,-70.59206,-180.91093,696.22504,-26.9569,-161.0974,604.41455,30.19875,-67.6525,661.23022
2104,17.525,-71.75156,-181.30785,696.24249,-26.9569,-161.0974,604.41455,30.19875,-67.6525,661.23022
2105,17.533,-71.75156,-181.30785,696.24249,-27.39251,-161.16783,604.42664,30.19875,-67.6525,661.23022
2106,17.542,-71.75156,-181.30785,696.24249,-27.39251,-161.16783,604.42664,30.19875,-67.6525,661.23022
2107,17.55,-72.14537,-181.58357,696.23877,-27.39251,-161.16783,604.42664,30.19875,-67.6525,661.23022
2108,17.558,-72.14537,-181.58357,696.23877,-27.39251,-161.16783,604.42664,30.19875,-67.6525,661.23022
2109,17.567,-72.14537,-181.58357,696.23877,-27.39251,-161.16783,604.42664,30.19875,-67.6525,661.23022
2110,17.575,-72.53025,-181.42126,696.10333,-27.39251,-161.16783,604.42664,30.19875,-67.6525,661.23022
2111,17.583,-72.57449,-182.24014,696.53424,-27.61096,-161.47224,604.20099,29.88903,-67.52082,660.97229
2112,17.592,-72.57449,-182.24014,696.53424,-27.61096,-161.47224,604.20099,29.88903,-67.52082,660.97229
2113,17.6,-72.57449,-182.24014,696.53424,-27.44255,-162.03078,604.07782,29.59909,-67.52747,660.9632
2114,17.608,-72.57449,-182.24014,696.53424,-27.44255,-162.03078,604.07782,29.90884,-67.65913,661.22119
2115,17.617,-72.55227,-182.67763,696.27332,-27.19283,-161.89345,603.66589,29.90884,-67.65913,661.22119
2116,17.625,-72.22865,-182.59958,696.22748,-27.19283,-161.89345,603.66589,30.23357,-69.38319,660.95514
2117,17.633,-72.31924,-182.78812,696.17749,-27.19283,-161.89345,603.66589,30.23357,-69.38319,660.95514
2118,17.642,-72.31924,-182.78812,696.17749,-27.51988,-162.08127,603.55927,30.38552,-69.22341,660.80743
2119,17.65,-72.31257,-182.73792,695.67731,-27.80169,-162.49521,603.52509,29.8643,-69.21211,660.65686
2120,17.658,-72.31257,-182.73792,695.67731,-27.96073,-162.56221,603.3573,30.01628,-69.05235,660.50916
2121,17.667,-72.31257,-182.73792,695.67731,-28.10768,-162.54948,602.64697,29.8643,-69.21211,660.65686
2122,17.675,-72.31257,-182.73792,695.67731,-28.10768,-162.54948,602.64697,29.8643,-69.21211,660.65686
2123,17.683,-72.31257,-182.73792,695.67731,-28.10768,-162.54948,602.64697,30.16161,-68.82269,661.20813
2124,17.692,-72.31257,-182.73792,695.67731,-28.10768,-162.54948,602.64697,29.85172,-68.69094,660.95007
2125,17.7,-72.31257,-182.73792,695.67731,-28.10768,-162.54948,602.64697,29.85172,-68.69094,660.95007
2126,17.708,-71.96031,-182.17702,695.24432,-28.10768,-162.54948,602.64697,29.85172,-68.69094,660.95007
2127,17.717,-70.80026,-181.78003,695.22705,-28.10768,-162.54948,602.64697,29.81992,-69.02502,660.7301
2128,17.725,-70.80026,-181.78003,695.22705,-28.10768,-162.54948,602.64697,29.85172,-68.69094,660.95007
2129,17.733,-70.84991,-181.72658,694.94073,-28.10768,-162.54948,602.64697,29.85172,-68.69094,660.95007
2130,17.742,-71.35646,-183.51292,694.2215,-28.10768,-162.54948,602.64697,29.81992,-69.02502,660.7301
2131,17.75,-72.30484,-183.60086,694.22369,-27.96216,-162.59138,602.2005,29.81992,-69.02502,660.7301
2132,17.758,-71.35646,-183.51292,694.2215,-27.96216,-162.59138,602.2005,29.79027,-69.31222,660.53448
2133,17.767,-72.46397,-183.71425,693.98218,-28.11064,-163.08496,601.76703,29.79027,-69.31222,660.53448
2134,17.775,-72.46397,-183.71425,693.98218,-28.11064,-163.08496,601.76703,29.79027,-69.31222,660.53448
2135,17.783,-71.30897,-183.35617,693.63501,-28.11064,-163.08496,601.76703,29.79027,-69.31222,660.53448
2136,17.792,-72.25719,-183.44391,693.63721,-28.11064,-163.08496,601.76703,29.82728,-69.30644,660.94879
2137,17.8,-71.30897,-183.35617,693.63501,-28.11064,-163.08496,601.76703,29.82728,-69.30644,660.94879
2138,17.808,-72.25719,-183.44391,693.63721,-27.84785,-163.15637,601.50446,29.82728,-69.30644,660.94879
2139,17.817,-73.3878,-183.24379,692.14398,-28.15082,-162.98183,601.19904,29.82728,-69.30644,660.94879
2140,17.825,-73.3878,-183.24379,692.14398,-28.15082,-162.98183,601.19904,29.82728,-69.30644,660.94879
2141,17.833,-73.59908,-183.57127,691.97864,-28.15082,-162.98183,601.19904,29.82728,-69.30644,660.94879
2142,17.842,-73.59908,-183.57127,691.97864,-28.15082,-162.98183,601.19904,29.82728,-69.30644,660.94879
2143,17.85,-73.72371,-183.74202,691.80682,-28.36977,-162.82317,600.75891,29.48635,-69.46291,660.89142
2144,17.858,-73.78832,-183.98549,691.65131,-28.36977,-162.82317,600.75891,29.48635,-69.46291,660.89142
2145,17.867,-73.78832,-183.98549,691.65131,-28.33428,-162.65784,600.09155,28.79946,-70.62058,660.80664
2146,17.875,-73.98485,-183.94722,691.1322,-28.33428,-162.65784,600.09155,27.90848,-72.02885,660.74548
2147,17.883,-73.83459,-183.86752,690.84399,-28.0839,-162.52011,599.67938,28.0881,-71.58316,660.82068
2148,17.892,-73.83459,-183.86752,690.84399,-28.0839,-162.52011,599.67938,27.90848,-72.02885,660.74548
2149,17.9,-73.9957,-184.06473,690.73871,-28.0839,-162.52011,599.67938,27.90848,-72.02885,660.74548
2150,17.908,-73.9957,-184.06473,690.73871,-28.0839,-162.52011,599.67938,27.90848,-72.02885,660.74548
2151,17.917,-73.9957,-184.06473,690.73871,-28.0839,-162.52011,599.67938,28.06495,-72.28978,660.57318
2152,17.925,-73.9957,-184.06473,690.73871,-28.0839,-162.52011,599.67938,28.06495,-72.28978,660.57318
2153,17.933,-73.9957,-184.06473,690.73871,-28.0839,-162.52011,599.67938,27.84551,-72.30478,660.56476
2154,17.942,-73.91092,-184.88261,690.7981,-28.0839,-162.52011,599.67938,27.84551,-72.30478,660.56476
2155,17.95,-73.0199,-184.86841,690.81738,-27.90853,-162.58986,599.31915,27.84551,-72.30478,660.56476
2156,17.958,-72.75182,-185.19643,690.57129,-27.90853,-162.58986,599.31915,27.84551,-72.30478,660.56476
2157,17.967,-72.75182,-185.19643,690.57129,-27.90853,-162.58986,599.31915,27.84551,-72.30478,660.56476
2158,17.975,-72.75182,-185.19643,690.57129,-27.65465,-162.68301,599.19604,27.84551,-72.30478,660.56476
2159,17.983,-72.75182,-185.19643,690.57129,-27.5828,-162.9406,598.96234,28.06495,-72.28978,660.57318
