Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2354,19.608,-209.96362,58.4289,1090.94263,-134.78192,-119.99529,1006.24615,-182.47725,214.41809,1049.32568
2355,19.617,-209.77837,58.69675,1091.22461,-134.78192,-119.99529,1006.24615,-182.78737,214.39929,1049.04041
2356,19.625,-209.40001,59.29605,1091.22241,-134.30092,-119.42772,1006.17114,-182.64459,214.72383,1048.61438
2357,19.633,-209.40001,59.29605,1091.22241,-133.44096,-119.24174,1006.30157,-182.73051,215.30634,1048.28552
2358,19.642,-209.40001,59.29605,1091.22241,-133.45256,-118.94342,1006.37036,-182.69736,215.38354,1048.17603
2359,19.65,-209.15244,60.20386,1091.04382,-133.58542,-118.89991,1006.93738,-181.86693,216.65948,1047.73486
2360,19.658,-209.19289,60.60015,1091.0918,-133.92711,-118.66711,1007.11646,-181.86693,216.65948,1047.73486
2361,19.667,-209.08524,61.12635,1091.11853,-133.92711,-118.66711,1007.11646,-182.27809,217.09915,1047.30518
2362,19.675,-209.08524,61.12635,1091.11853,-133.92711,-118.66711,1007.11646,-181.94371,217.38097,1047.24744
2363,19.683,-209.14246,61.93105,1091.19336,-133.86154,-117.50481,1007.77789,-181.64435,217.97618,1047.07153
2364,19.692,-208.78888,62.37178,1091.22278,-133.99471,-117.39503,1007.75238,-181.50266,219.15663,1046.12585
2365,19.7,-208.78888,62.37178,1091.22278,-134.00607,-117.44367,1007.93268,-181.56978,219.80507,1045.4325
2366,19.708,-208.42393,62.48336,1090.99231,-133.84221,-117.34775,1007.98163,-181.40916,221.04872,1045.53699
2367,19.717,-208.54121,63.04345,1091.20593,-133.64534,-117.13029,1008.21283,-181.48846,220.82027,1045.32385
2368,19.725,-208.47316,63.39602,1091.07214,-133.64534,-117.13029,1008.21283,-181.65433,220.81633,1045.06299
2369,19.733,-208.85674,63.57862,1091.23547,-133.52986,-116.65906,1008.51257,-181.73941,221.11343,1045.14136
2370,19.742,-208.85674,63.57862,1091.23547,-133.5775,-116.52821,1008.57532,-181.8006,221.26379,1044.87
2371,19.75,-208.85674,63.57862,1091.23547,-133.6012,-116.54828,1009.0567,-181.96448,221.48735,1044.54883
2372,19.758,-208.45128,64.77111,1090.81213,-133.50804,-115.83983,1009.14038,-181.9639,221.75478,1044.14172
2373,19.767,-208.49388,65.8794,1091.19397,-133.50804,-115.83983,1009.14038,-182.16925,221.68764,1043.94312
2374,19.775,-208.32791,66.12411,1091.36792,-133.42538,-115.54489,1009.44086,-182.22595,222.34082,1044.20789
2375,19.783,-207.94991,66.72398,1091.36572,-132.91988,-114.53243,1009.32684,-182.46588,223.18163,1043.93408
2376,19.792,-208.09093,67.12574,1091.16504,-132.77614,-113.93241,1009.70563,-182.92339,223.24277,1043.95984
2377,19.8,-208.09093,67.12574,1091.16504,-132.92503,-113.90198,1009.84253,-183.00313,223.39899,1043.69739
2378,19.808,-208.09093,67.12574,1091.16504,-132.92503,-113.90198,1009.84253,-183.11876,223.78885,1043.58716
2379,19.817,-208.09093,67.12574,1091.16504,-132.60266,-113.26588,1010.01434,-183.26591,223.83815,1043.53625
2380,19.825,-208.09093,67.12574,1091.16504,-132.07632,-112.6928,1010.20258,-183.45813,223.88058,1043.49988
2381,19.833,-208.49696,67.88495,1091.39124,-131.99995,-112.54609,1010.36707,-183.45813,223.88058,1043.49988
2382,19.842,-208.43088,68.46421,1091.76819,-132.04965,-111.98911,1010.47003,-183.36682,224.06593,1043.2207
2383,19.85,-208.45085,68.87344,1091.68005,-131.92719,-112.02467,1010.54486,-182.98122,224.56036,1043.46985
2384,19.858,-208.45085,68.87344,1091.68005,-131.34402,-111.35307,1010.57703,-183.31401,224.31192,1043.5293
2385,19.867,-208.27319,68.72632,1091.65881,-131.34402,-111.35307,1010.57703,-182.951,224.69881,1044.02893
2386,19.875,-208.49644,68.85406,1091.53967,-131.24513,-111.06209,1010.57074,-183.2708,224.38901,1043.94434
2387,19.883,-208.40877,69.39,1091.44226,-131.24513,-111.06209,1010.57074,-183.85468,224.75859,1044.29956
2388,19.892,-208.49117,70.40684,1091.47534,-131.483,-110.78427,1010.65656,-184.44064,225.15422,1044.56775
2389,19.9,-208.49117,70.40684,1091.47534,-132.16096,-110.69164,1010.78241,-184.44064,225.15422,1044.56775
2390,19.908,-208.49117,70.40684,1091.47534,-132.37184,-110.48138,1010.59656,-184.85147,225.27235,1045.0531
2391,19.917,-208.63879,70.48917,1091.58179,-132.7045,-110.08746,1010.849,-184.5826,225.35455,1045.29358
2392,19.925,-208.70108,70.76185,1091.73694,-132.62416,-110.18085,1010.81409,-184.05045,225.81976,1045.66858
2393,19.933,-208.70108,70.76185,1091.73694,-133.08768,-109.4388,1010.76184,-184.43867,226.51575,1045.78699
2394,19.942,-208.70108,70.76185,1091.73694,-133.065,-109.08978,1010.70691,-184.62265,226.29596,1045.9585
2395,19.95,-208.70108,70.76185,1091.73694,-133.09239,-108.7773,1010.52051,-184.66576,225.99908,1046.47327
2396,19.958,-208.63672,71.30895,1091.80481,-133.16533,-109.09851,1010.61566,-184.36678,226.63544,1046.34351
2397,19.967,-208.63672,71.30895,1091.80481,-133.09239,-108.7773,1010.52051,-184.96292,226.01053,1046.86682
2398,19.975,-208.63672,71.30895,1091.80481,-133.11221,-108.49589,1010.59106,-185.10814,225.85089,1047.3634
2399,19.983,-208.63672,71.30895,1091.80481,-132.98112,-108.3864,1010.66052,-185.1608,225.78152,1047.46387
2400,19.992,-208.63672,71.30895,1091.80481,-133.23691,-108.51089,1010.77234,-185.6488,225.09833,1047.8313
2401,20,-208.58452,71.72075,1091.901,-133.23691,-108.51089,1010.77234,-185.6488,225.09833,1047.8313
2402,20.008,-208.84984,71.33202,1092.01953,-133.23691,-108.51089,1010.77234,-185.46848,225.25491,1048.35132
2403,20.017,-208.92346,70.96514,1092.39734,-133.23691,-108.51089,1010.77234,-185.79298,225.32825,1048.66956
2404,20.025,-209.12955,70.98832,1092.70886,-133.36575,-108.39133,1010.62543,-185.87488,225.40504,1049.34839
2405,20.033,-209.80406,71.60503,1092.58472,-133.71504,-108.36809,1011.04352,-185.87273,225.20721,1049.82251
2406,20.042,-209.83476,71.18459,1092.46204,-134.38962,-108.20425,1010.82892,-185.91936,224.97163,1050.18384
2407,20.05,-209.80406,71.60503,1092.58472,-134.68947,-108.0033,1011.12628,-186.00098,224.36577,1050.59875
2408,20.058,-209.83476,71.18459,1092.46204,-134.68947,-108.0033,1011.12628,-185.82829,224.28609,1050.91821
2409,20.067,-210.37196,71.41647,1092.67053,-134.82285,-107.89359,1011.10083,-185.84357,224.32462,1051.224
2410,20.075,-210.56586,71.25648,1092.95752,-134.88414,-107.89143,1010.96625,-185.67186,224.0773,1051.61584
2411,20.083,-210.83723,70.47121,1092.87134,-135.27969,-107.77427,1011.03271,-185.71013,223.78999,1051.6897
2412,20.092,-211.73526,70.80262,1093.20166,-135.76346,-107.79896,1011.10785,-186.61681,223.31279,1051.78088
2413,20.1,-211.73526,70.80262,1093.20166,-136.04675,-107.82875,1011.12793,-186.85112,223.35721,1051.79333
2414,20.108,-211.73526,70.80262,1093.20166,-136.23233,-108.01842,1011.16052,-186.82658,223.46515,1051.93665
2415,20.117,-212.0304,70.75074,1092.79956,-136.51563,-108.04832,1011.18066,-186.50426,224.31987,1052.16724
2416,20.125,-212.0304,70.75074,1092.79956,-136.51563,-108.04832,1011.18066,-187.24095,222.87901,1052.32727
2417,20.133,-212.26779,70.32165,1093.00281,-137.12891,-108.69827,1011.25519,-187.61542,222.53191,1052.3468
2418,20.142,-212.26779,70.32165,1093.00281,-137.6779,-109.08519,1011.24176,-189.48071,222.05908,1052.90405
2419,20.15,-212.26779,70.32165,1093.00281,-137.87085,-108.96873,1011.21326,-189.48071,222.05908,1052.90405
2420,20.158,-212.68008,69.93574,1092.70203,-138.42,-109.35502,1011.20013,-189.74762,221.60745,1053.61255
2421,20.167,-212.85921,69.31255,1092.85596,-138.627,-109.3102,1011.28815,-189.97763,221.85838,1054.67407
2422,20.175,-213.28979,69.03719,1092.64526,-138.627,-109.3102,1011.28815,-190.75992,220.76332,1054.15466
2423,20.183,-214.11392,68.58071,1092.04773,-138.70949,-109.30442,1011.12592,-190.52203,220.4252,1054.21826
2424,20.192,-214.36827,68.20468,1092.24927,-138.73448,-109.77208,1011.14807,-190.53438,220.34912,1054.82971
2425,20.2,-214.50941,68.14299,1092.06116,-138.73448,-109.77208,1011.14807,-190.53438,220.34912,1054.82971
2426,20.208,-214.50941,68.14299,1092.06116,-138.73448,-109.77208,1011.14807,-190.90407,219.29149,1055.29919
2427,20.217,-214.50941,68.14299,1092.06116,-138.73448,-109.77208,1011.14807,-190.97729,219.26294,1055.85925
2428,20.225,-214.65689,68.22494,1092.16772,-138.73448,-109.77208,1011.14807,-190.96442,219.10451,1056.04272
2429,20.233,-214.65689,68.22494,1092.16772,-138.96277,-110.20411,1011.04382,-191.49786,219.03706,1056.51135
2430,20.242,-214.70914,67.8135,1092.07166,-138.9001,-110.60255,1011.00586,-191.54073,218.79774,1056.65454
2431,20.25,-214.70914,67.8135,1092.07166,-139.03316,-110.37491,1010.94116,-191.4024,218.59834,1056.79333
2432,20.258,-214.70914,67.8135,1092.07166,-139.30835,-111.3935,1010.97968,-191.55432,218.36534,1057.05432
2433,20.267,-214.70914,67.8135,1092.07166,-139.23878,-111.62631,1010.82288,-191.40579,218.05957,1057.12256
2434,20.275,-214.97433,67.42542,1092.18994,-139.60876,-111.72643,1010.98132,-191.28494,217.54826,1057.02112
2435,20.283,-214.95303,67.38184,1091.71521,-139.60876,-111.72643,1010.98132,-191.23091,216.96269,1057.18823
2436,20.292,-215.07829,67.0017,1092.03979,-139.55411,-111.84818,1010.7832,-191.90384,216.78136,1057.25293
2437,20.3,-214.99655,66.81268,1091.9707,-139.62029,-112.00761,1010.70508,-191.81108,215.13705,1057.67297
2438,20.308,-214.99655,66.81268,1091.9707,-140.36102,-111.70261,1010.73193,-192.18619,215.22141,1057.97363
2439,20.317,-214.93744,66.60031,1092.24023,-140.1636,-111.93665,1010.65741,-193.27286,215.09639,1058.28271
2440,20.325,-214.93744,66.60031,1092.24023,-140.53398,-111.78425,1010.6709,-193.32185,214.83772,1058.36523
2441,20.333,-215.33794,66.32542,1092.22375,-140.53398,-111.78425,1010.6709,-193.63524,214.60065,1059.00781
2442,20.342,-215.42526,65.78996,1092.32068,-140.67278,-111.77916,1010.55634,-193.75557,214.31563,1059.27051
2443,20.35,-215.91603,64.76042,1091.98523,-140.8519,-111.72383,1010.46399,-193.78264,213.97006,1059.35852
2444,20.358,-216.94339,63.70193,1092.50403,-140.8519,-111.72383,1010.46399,-193.52412,213.71159,1059.40625
2445,20.367,-216.96346,63.43042,1092.39258,-140.8519,-111.72383,1010.46399,-193.16704,213.02454,1059.47534
2446,20.375,-216.96346,63.43042,1092.39258,-140.29669,-112.39494,1010.41107,-193.35532,212.90709,1059.87219
2447,20.383,-217.5313,62.35548,1092.24451,-140.29669,-112.39494,1010.41107,-193.35532,212.90709,1059.87219
2448,20.392,-217.84491,62.22261,1092.37317,-140.33388,-112.48326,1010.29108,-193.35532,212.90709,1059.87219
2449,20.4,-217.84491,62.22261,1092.37317,-140.8819,-113.38146,1009.72058,-194.00626,212.58522,1060.34497
2450,20.408,-218.25465,62.258,1092.46643,-141.48074,-113.85323,1009.60669,-193.9693,212.36653,1060.1908
2451,20.417,-218.56671,62.31535,1092.4906,-142.32657,-114.33916,1009.07355,-194.36334,211.86507,1060.21448
2452,20.425,-218.97325,62.23636,1092.46851,-142.61235,-115.11214,1008.83569,-194.69228,211.82835,1060.38513
2453,20.433,-219.32681,61.44873,1092.48962,-142.61235,-115.11214,1008.83569,-194.69913,211.38904,1060.54297
2454,20.442,-219.32681,61.44873,1092.48962,-143.17804,-115.17208,1008.8761,-195.06516,211.43971,1060.5719
2455,20.45,-219.32681,61.44873,1092.48962,-142.97621,-116.2701,1008.89935,-195.02997,210.87619,1060.75366
2456,20.458,-219.52045,61.28935,1092.77661,-143.24803,-116.51031,1008.99176,-195.41281,210.31036,1061.06262
2457,20.467,-219.7211,61.16424,1092.67896,-143.27264,-116.97823,1009.01398,-195.30721,209.86145,1061.38879
2458,20.475,-219.73262,59.8204,1092.68762,-143.27444,-116.8385,1008.54767,-195.40579,209.28099,1061.24109
2459,20.483,-220.27002,58.82208,1092.32874,-143.27444,-116.8385,1008.54767,-195.49422,208.24347,1061.35437
2460,20.492,-220.44809,58.05846,1092.15417,-143.65422,-117.59262,1008.8241,-195.49422,208.24347,1061.35437
2461,20.5,-220.77443,57.8779,1092.4668,-143.56543,-117.88405,1008.79089,-196.05174,208.07098,1061.97778
2462,20.508,-221.05484,57.47868,1092.323,-143.63684,-118.22561,1008.66937,-196.23997,207.8931,1061.68481
2463,20.517,-221.05484,57.47868,1092.323,-143.86348,-118.79913,1008.55115,-196.32033,207.69,1061.85706
2464,20.525,-221.05484,57.47868,1092.323,-143.86348,-118.79913,1008.55115,-196.32033,207.69,1061.85706
2465,20.533,-221.05484,57.47868,1092.323,-143.86348,-118.79913,1008.55115,-196.86121,207.41147,1061.43506
2466,20.542,-221.05484,57.47868,1092.323,-143.7941,-118.76395,1008.3125,-196.32033,207.69,1061.85706
2467,20.55,-221.05484,57.47868,1092.323,-143.3844,-119.23782,1008.31622,-196.86121,207.41147,1061.43506
2468,20.558,-221.05484,57.47868,1092.323,-143.78276,-119.55576,1008.10718,-196.36404,207.04063,1061.35693
2469,20.567,-221.05484,57.47868,1092.323,-143.52904,-119.91051,1007.81836,-196.32777,206.65938,1061.33679
2470,20.575,-221.05484,57.47868,1092.323,-143.34921,-119.89919,1007.50995,-196.57329,206.62735,1061.23071
2471,20.583,-220.99217,57.05747,1092.42505,-143.34921,-119.89919,1007.50995,-196.57329,206.62735,1061.23071
2472,20.592,-220.99217,57.05747,1092.42505,-143.74329,-120.45274,1007.58698,-196.57329,206.62735,1061.23071
2473,20.6,-221.42561,56.64322,1092.38879,-143.44029,-120.75177,1007.44318,-196.57329,206.62735,1061.23071
2474,20.608,-221.42561,56.64322,1092.38879,-143.55847,-120.83119,1007.2298,-196.57329,206.62735,1061.23071
2475,20.617,-221.42561,56.64322,1092.38879,-143.58192,-121.09275,1007.23828,-196.62967,206.28419,1060.8064
2476,20.625,-221.31483,56.35204,1092.19543,-143.51328,-121.34118,1007.0365,-196.62967,206.28419,1060.8064
2477,20.633,-221.31483,56.35204,1092.19543,-143.93478,-121.86619,1006.97937,-196.94249,206.1118,1060.83667
2478,20.642,-221.42935,56.35401,1091.76099,-143.78438,-122.3247,1006.82568,-196.94249,206.1118,1060.83667
2479,20.65,-221.42935,56.35401,1091.76099,-143.78438,-122.3247,1006.82568,-196.93044,206.38586,1060.80884
2480,20.658,-221.42935,56.35401,1091.76099,-143.78438,-122.3247,1006.82568,-196.90889,206.71109,1060.48438
2481,20.667,-221.42935,56.35401,1091.76099,-143.82172,-122.41299,1006.70599,-196.47565,206.65343,1060.27039
2482,20.675,-221.3353,55.86106,1091.5592,-143.52763,-122.44966,1006.94153,-196.06651,206.57033,1060.02222
2483,20.683,-220.92445,55.09306,1092.02637,-143.565,-122.53795,1006.82184,-196.01665,205.94432,1059.78833
2484,20.692,-220.39159,54.86133,1091.81946,-143.565,-122.53795,1006.82184,-195.95555,206.14552,1059.68665
2485,20.7,-219.96289,54.83029,1091.72571,-143.565,-122.53795,1006.82184,-195.82301,206.25131,1059.50256
2486,20.708,-219.33638,55.13379,1091.9502,-143.48219,-122.54378,1006.98401,-195.92569,206.41949,1059.21423
2487,20.717,-219.93053,55.6689,1092.12073,-143.48219,-122.54378,1006.98401,-196.15775,206.90482,1059.07727
2488,20.725,-219.30534,55.55386,1092.07214,-142.93161,-122.15809,1006.99695,-196.62053,207.25856,1058.41931
2489,20.733,-218.87152,55.96807,1092.1084,-142.93161,-122.15809,1006.99695,-196.40433,207.28444,1058.30859
2490,20.742,-218.24879,55.73603,1091.63257,-142.93161,-122.15809,1006.99695,-196.34514,207.13393,1058.03552
2491,20.75,-218.24879,55.73603,1091.63257,-142.89423,-122.06978,1007.11664,-194.5612,208.00078,1057.81006
2492,20.758,-218.24879,55.73603,1091.63257,-142.90901,-122.11959,1007.33453,-193.57153,208.71727,1057.45776
2493,20.767,-218.24879,55.73603,1091.63257,-142.90901,-122.11959,1007.33453,-193.62027,209.49422,1057.32263
2494,20.775,-218.24879,55.73603,1091.63257,-142.90901,-122.11959,1007.33453,-192.78894,209.2542,1056.82068
2495,20.783,-218.24879,55.73603,1091.63257,-142.92393,-122.16962,1007.55255,-192.62518,209.29529,1056.55017
2496,20.792,-218.24879,55.73603,1091.63257,-142.91461,-122.05433,1007.677,-192.26535,209.49641,1056.56006
2497,20.8,-218.26846,56.14501,1091.54431,-142.78954,-121.73672,1008.30188,-192.52621,208.94319,1055.7489
2498,20.808,-218.33026,56.41762,1091.69861,-141.98094,-121.80155,1008.664,-192.16406,209.83324,1055.53979
2499,20.817,-218.33026,56.41762,1091.69861,-141.63589,-121.56206,1008.80042,-192.92442,210.40604,1053.95984
2500,20.825,-218.01782,56.58092,1091.76563,-141.08965,-121.08141,1008.87213,-192.23396,210.67354,1053.43823
2501,20.833,-217.77945,56.99135,1091.88147,-141.0257,-120.76951,1008.91669,-192.92717,211.21307,1053.11206
2502,20.842,-217.77945,56.99135,1091.88147,-141.0257,-120.76951,1008.91669,-192.71469,211.88303,1053.07788
2503,20.85,-217.42641,57.43093,1091.91052,-141.0257,-120.76951,1008.91669,-193.01077,212.10905,1052.90833
2504,20.858,-217.41766,57.73384,1091.70337,-140.70645,-120.58656,1009.22266,-192.76593,212.43872,1052.61658
2505,20.867,-216.93781,58.49966,1091.58862,-140.83841,-119.92024,1009.21021,-192.05975,212.9075,1052.16125
2506,20.875,-216.93642,58.84274,1091.59448,-140.73828,-119.91134,1009.30109,-192.15257,213.05946,1051.92175
2507,20.883,-216.66695,59.78543,1091.16064,-140.53531,-119.51384,1009.51324,-192.41243,213.92055,1051.42944
2508,20.892,-216.51134,60.33331,1091.06836,-140.53531,-119.51384,1009.51324,-190.23079,214.9362,1050.98181
2509,20.9,-216.25529,60.61486,1091.14294,-139.98128,-119.33801,1009.94189,-190.16924,215.07283,1050.80261
2510,20.908,-216.19025,61.16154,1091.21094,-139.98128,-119.33801,1009.94189,-189.64748,215.48997,1050.51306
2511,20.917,-216.04314,61.07927,1091.10474,-140.08064,-119.51569,1010.11267,-189.86081,216.85378,1049.31873
2512,20.925,-215.90208,61.14128,1091.29248,-138.64479,-118.4376,1009.75311,-189.95552,217.02785,1048.87939
2513,20.933,-216.04919,61.22356,1091.39856,-138.42833,-118.11655,1009.99261,-189.81403,217.17735,1048.41614
2514,20.942,-215.49644,61.99238,1091.4176,-138.23628,-118.21919,1010.16364,-190.18425,217.27942,1048.16138
2515,20.95,-215.49644,61.99238,1091.4176,-137.96376,-117.91982,1010.1261,-190.73212,218.46823,1048.03198
2516,20.958,-215.6436,62.07465,1091.5238,-137.67229,-117.68501,1010.18158,-190.50044,218.71341,1047.43201
2517,20.967,-215.6436,62.07465,1091.5238,-137.64333,-117.14311,1010.35413,-190.81024,218.91786,1047.19739
2518,20.975,-215.37236,62.70397,1091.62231,-137.12679,-116.38912,1010.39398,-191.24794,219.14987,1046.5553
2519,20.983,-215.15402,63.52341,1091.6499,-137.04869,-116.06609,1010.57104,-191.24884,219.4059,1046.30823
2520,20.992,-214.90022,64.30431,1091.72644,-136.94524,-115.18378,1010.75104,-191.24884,219.4059,1046.30823
2521,21,-214.81989,64.70479,1091.33911,-136.94524,-115.18378,1010.75104,-190.55272,219.61491,1045.85828
2522,21.008,-214.75198,65.05701,1091.20569,-136.81326,-115.07487,1010.81946,-190.20235,220.02087,1045.37134
2523,21.017,-214.60583,65.63744,1091.43616,-136.92117,-114.7732,1011.22662,-190.78175,220.23796,1045.33057
2524,21.025,-214.08202,66.95275,1091.10107,-136.57826,-114.67329,1011.46576,-190.6154,220.45242,1045.12366
2525,21.033,-214.06532,67.02369,1091.65393,-136.82468,-114.18742,1011.78113,-190.40663,221.18205,1044.91272
2526,21.042,-214.03772,67.15909,1091.19519,-136.49274,-113.80425,1011.93573,-189.9828,221.96533,1045.03076
2527,21.05,-214.06563,67.36289,1091.1051,-136.4467,-113.53596,1012.14935,-190.02663,222.12125,1044.37109
2528,21.058,-214.06563,67.36289,1091.1051,-136.4467,-113.53596,1012.14935,-189.22415,223.08189,1044.38428
2529,21.067,-214.06563,67.36289,1091.1051,-136.43449,-112.82006,1012.63324,-189.42734,223.71208,1044.49023
2530,21.075,-214.12485,67.57581,1090.83582,-136.02858,-112.05109,1012.73181,-189.42734,223.71208,1044.49023
2531,21.083,-214.63448,68.32618,1090.94751,-135.8217,-112.01299,1012.71729,-189.42734,223.71208,1044.49023
2532,21.092,-214.63448,68.32618,1090.94751,-135.97083,-111.98312,1012.85419,-189.42734,223.71208,1044.49023
2533,21.1,-214.71626,68.51526,1091.0166,-135.87062,-111.97436,1012.94531,-188.63539,224.6039,1044.62744
2534,21.108,-214.3634,68.95576,1091.0459,-135.41516,-111.61741,1012.94269,-188.93967,225.7666,1044.86987
2535,21.117,-214.07109,69.16242,1091.58801,-135.41516,-111.61741,1012.94269,-188.80052,226.19867,1045.12927
2536,21.125,-213.94411,70.06429,1091.56348,-135.54315,-111.12814,1013.18634,-188.82813,226.51624,1045.04297
2537,21.133,-213.70613,70.47539,1091.67896,-135.49339,-111.16528,1013.06628,-188.82813,226.51624,1045.04297
2538,21.142,-213.70613,70.47539,1091.67896,-135.24855,-110.36877,1013.09216,-188.98006,227.04436,1045.36462
2539,21.15,-213.70613,70.47539,1091.67896,-135.11653,-110.26006,1013.16071,-188.98006,227.04436,1045.36462
