Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2015,16.783,88.25024,-117.58398,530.69312,248.84799,-26.56397,604.20062,266.60291,-105.949,534.14679,278.93143,18.55244,517.40247
2016,16.792,88.25024,-117.58398,530.69312,248.68323,-26.50585,604.14404,266.56085,-105.6712,533.97791,278.85425,18.80314,517.54309
2017,16.8,88.25024,-117.58398,530.69312,248.48784,-26.36298,604.05798,266.56085,-105.6712,533.97791,278.76221,19.1434,517.63867
2018,16.808,88.25024,-117.58398,530.69312,248.34534,-26.31177,603.95959,266.56085,-105.6712,533.97791,278.79712,19.71308,517.3432
2019,16.817,88.25024,-117.58398,530.69312,248.48784,-26.36298,604.05798,266.56085,-105.6712,533.97791,278.79712,19.71308,517.3432
2020,16.825,88.34702,-117.09385,530.70636,248.36638,-26.29593,603.80444,266.81332,-105.39818,533.80878,278.91861,19.98962,517.74481
2021,16.833,88.59882,-116.81683,530.85913,248.48784,-26.36298,604.05798,267.12775,-105.25843,533.89301,279.16733,20.2868,517.83887
2022,16.842,88.59882,-116.81683,530.85913,248.36638,-26.29593,603.80444,266.81332,-105.39818,533.80878,279.16733,20.2868,517.83887
2023,16.85,88.59882,-116.81683,530.85913,248.28825,-25.90584,603.9668,267.12775,-105.25843,533.89301,279.03027,20.37173,517.76434
2024,16.858,88.59882,-116.81683,530.85913,248.26784,-26.03543,603.74731,267.69986,-104.20994,533.99597,279.32217,20.5017,517.86804
2025,16.867,88.59882,-116.81683,530.85913,248.16681,-25.83883,603.71326,267.74805,-104.34526,533.83258,279.16733,20.2868,517.83887
2026,16.875,88.59882,-116.81683,530.85913,248.16681,-25.83883,603.71326,267.69986,-104.20994,533.99597,279.07285,20.55379,517.68402
2027,16.883,88.59882,-116.81683,530.85913,248.30933,-25.89003,603.81165,267.69986,-104.20994,533.99597,279.22769,20.76869,517.71326
2028,16.892,88.59882,-116.81683,530.85913,247.96587,-25.50377,603.74255,267.69986,-104.20994,533.99597,279.22769,20.76869,517.71326
2029,16.9,88.59882,-116.81683,530.85913,248.23192,-25.46685,603.9953,267.69986,-104.20994,533.99597,279.10028,21.01537,517.68524
2030,16.908,88.59882,-116.81683,530.85913,248.06577,-25.453,603.82996,267.69986,-104.20994,533.99597,278.51981,21.11069,517.80328
2031,16.917,88.59882,-116.81683,530.85913,247.97052,-25.30683,603.90686,267.69986,-104.20994,533.99597,278.51981,21.11069,517.80328
2032,16.925,88.59882,-116.81683,530.85913,247.93445,-25.058,603.55774,267.69986,-104.20994,533.99597,278.46387,21.52162,517.89355
2033,16.933,88.59882,-116.81683,530.85913,248.11467,-25.13931,603.45941,267.90427,-104.18787,534.16083,278.59,21.57421,517.53528
2034,16.942,88.59882,-116.81683,530.85913,248.078,-24.87611,603.27924,268.12613,-103.96075,534.12897,278.67416,21.34721,517.27039
2035,16.95,88.59882,-116.81683,530.85913,248.13629,-24.84958,603.5675,268.12613,-103.96075,534.12897,278.59,21.57421,517.53528
2036,16.958,88.37546,-116.74352,531.11603,248.36586,-24.52853,603.85297,268.12613,-103.96075,534.12897,278.59,21.57421,517.53528
2037,16.967,88.59882,-116.81683,530.85913,248.31468,-24.54482,603.7522,268.12613,-103.96075,534.12897,278.59,21.57421,517.53528
2038,16.975,88.59882,-116.81683,530.85913,248.39107,-24.49789,603.68469,268.12613,-103.96075,534.12897,278.48669,21.60988,517.1806
2039,16.983,88.37546,-116.74352,531.11603,248.37477,-24.39659,603.52319,268.12613,-103.96075,534.12897,278.61011,21.76017,517.03387
2040,16.992,88.59882,-116.81683,530.85913,248.36586,-24.52853,603.85297,267.90427,-104.18787,534.16083,278.37216,21.72173,517.07983
2041,17,88.37546,-116.74352,531.11603,248.22618,-24.43575,603.57593,268.12613,-103.96075,534.12897,278.34857,22.09962,516.72559
2042,17.008,88.37546,-116.74352,531.11603,248.22618,-24.43575,603.57593,267.95026,-103.88432,534.29706,278.86304,21.59346,517.18085
2043,17.017,88.39367,-116.55746,531.27551,248.13629,-24.84958,603.5675,268.12613,-103.96075,534.12897,278.86304,21.59346,517.18085
2044,17.025,88.39367,-116.55746,531.27551,248.27599,-24.94236,603.8446,267.95026,-103.88432,534.29706,278.86304,21.59346,517.18085
2045,17.033,88.37546,-116.74352,531.11603,248.39107,-24.49789,603.68469,267.95026,-103.88432,534.29706,278.86304,21.59346,517.18085
2046,17.042,88.37546,-116.74352,531.11603,248.22618,-24.43575,603.57593,267.95026,-103.88432,534.29706,278.86304,21.59346,517.18085
2047,17.05,88.39367,-116.55746,531.27551,248.11169,-24.22025,603.61932,267.95026,-103.88432,534.29706,278.86304,21.59346,517.18085
2048,17.058,88.39367,-116.55746,531.27551,248.25137,-24.31303,603.89636,267.95026,-103.88432,534.29706,278.86304,21.59346,517.18085
2049,17.067,88.39367,-116.55746,531.27551,248.21826,-24.30896,603.43982,267.95026,-103.88432,534.29706,278.86304,21.59346,517.18085
2050,17.075,88.39367,-116.55746,531.27551,248.02824,-23.91823,603.61084,267.95026,-103.88432,534.29706,278.86304,21.59346,517.18085
2051,17.083,88.39367,-116.55746,531.27551,248.02824,-23.91823,603.61084,267.70612,-103.83537,534.3645,278.4223,21.68003,517.09143
2052,17.092,88.39367,-116.55746,531.27551,248.02824,-23.91823,603.61084,267.70612,-103.83537,534.3645,278.4223,21.68003,517.09143
2053,17.1,88.39367,-116.55746,531.27551,248.02824,-23.91823,603.61084,267.87949,-103.36218,534.27618,278.4223,21.68003,517.09143
2054,17.108,88.4118,-116.37164,531.43512,248.02824,-23.91823,603.61084,268.01355,-103.71445,534.43359,278.4223,21.68003,517.09143
2055,17.117,88.4118,-116.37164,531.43512,247.98668,-23.77825,603.68085,267.87949,-103.36218,534.27618,278.4223,21.68003,517.09143
2056,17.125,88.02391,-116.79105,532.07513,247.98668,-23.77825,603.68085,267.87949,-103.36218,534.27618,278.4223,21.68003,517.09143
2057,17.133,88.02391,-116.79105,532.07513,247.98668,-23.77825,603.68085,267.87949,-103.36218,534.27618,278.4223,21.68003,517.09143
2058,17.142,88.02391,-116.79105,532.07513,247.98668,-23.77825,603.68085,268.01456,-102.7521,533.94135,278.17532,22.26841,516.5484
2059,17.15,88.4118,-116.37164,531.43512,247.86699,-23.7098,603.76404,268.01456,-102.7521,533.94135,277.88278,22.1698,516.95892
2060,17.158,88.02391,-116.79105,532.07513,247.86699,-23.7098,603.76404,268.405,-102.5401,534.21558,278.0087,22.06142,517.05579
2061,17.167,88.02391,-116.79105,532.07513,247.98668,-23.77825,603.68085,268.405,-102.5401,534.21558,277.86801,22.45781,517.10602
2062,17.175,88.02391,-116.79105,532.07513,247.86699,-23.7098,603.76404,268.46512,-102.21544,533.93988,277.72748,22.85433,517.15631
2063,17.183,88.02391,-116.79105,532.07513,247.86699,-23.7098,603.76404,268.46512,-102.21544,533.93988,277.72748,22.85433,517.15631
2064,17.192,88.4118,-116.37164,531.43512,248.0043,-23.65994,603.57776,268.46512,-102.21544,533.93988,277.72748,22.85433,517.15631
2065,17.2,88.02391,-116.79105,532.07513,247.86699,-23.7098,603.76404,268.60394,-102.01987,533.98926,277.72748,22.85433,517.15631
2066,17.208,88.02391,-116.79105,532.07513,247.86699,-23.7098,603.76404,268.60394,-102.01987,533.98926,277.72748,22.85433,517.15631
2067,17.217,88.02391,-116.79105,532.07513,247.86699,-23.7098,603.76404,268.60394,-102.01987,533.98926,277.72748,22.85433,517.15631
2068,17.225,88.02391,-116.79105,532.07513,248.0043,-23.65994,603.57776,268.60394,-102.01987,533.98926,277.72748,22.85433,517.15631
2069,17.233,88.02391,-116.79105,532.07513,247.86699,-23.7098,603.76404,268.60394,-102.01987,533.98926,277.72748,22.85433,517.15631
2070,17.242,88.57264,-116.03573,531.60419,247.86699,-23.7098,603.76404,268.79843,-101.85281,534.19183,277.72748,22.85433,517.15631
2071,17.25,88.52852,-115.70596,531.81055,248.0043,-23.65994,603.57776,268.79843,-101.85281,534.19183,277.72748,22.85433,517.15631
2072,17.258,88.47624,-115.7784,532.18372,248.0043,-23.65994,603.57776,268.79843,-101.85281,534.19183,277.72748,22.85433,517.15631
2073,17.267,88.52032,-116.10822,531.97742,248.18057,-23.16306,603.36316,268.79843,-101.85281,534.19183,277.72748,22.85433,517.15631
2074,17.275,88.75509,-115.92846,532.07965,248.18057,-23.16306,603.36316,268.79843,-101.85281,534.19183,277.72748,22.85433,517.15631
2075,17.283,88.75509,-115.92846,532.07965,247.94183,-23.42224,603.54388,268.79843,-101.85281,534.19183,277.72748,22.85433,517.15631
2076,17.292,88.71104,-115.59856,532.28595,247.95317,-23.81956,603.57178,268.79843,-101.85281,534.19183,277.91983,22.80447,517.1955
2077,17.3,88.71104,-115.59856,532.28595,247.80473,-23.39565,603.51654,268.79843,-101.85281,534.19183,277.91983,22.80447,517.1955
2078,17.308,88.71104,-115.59856,532.28595,247.95317,-23.81956,603.57178,269.04968,-101.88302,534.13959,277.91983,22.80447,517.1955
2079,17.317,89.08536,-115.3642,531.68781,247.99654,-23.5428,603.50574,269.04968,-101.88302,534.13959,277.91983,22.80447,517.1955
2080,17.325,88.71104,-115.59856,532.28595,247.86429,-23.74472,603.50244,269.04968,-101.88302,534.13959,277.91983,22.80447,517.1955
2081,17.333,88.71104,-115.59856,532.28595,248.22116,-23.92797,603.6767,269.04968,-101.88302,534.13959,277.99203,22.6157,517.06342
2082,17.342,88.71104,-115.59856,532.28595,248.1935,-23.67217,603.49127,269.04968,-101.88302,534.13959,277.99203,22.6157,517.06342
2083,17.35,89.00903,-115.4491,532.35327,247.95317,-23.81956,603.57178,269.04968,-101.88302,534.13959,278.13257,22.21916,517.01312
2084,17.358,89.00903,-115.4491,532.35327,248.29868,-23.91778,603.59296,269.04968,-101.88302,534.13959,278.27322,21.82275,516.96289
2085,17.367,89.00903,-115.4491,532.35327,248.08588,-23.85047,603.60297,269.04968,-101.88302,534.13959,278.27322,21.82275,516.96289
2086,17.375,89.00903,-115.4491,532.35327,248.22116,-23.92797,603.6767,268.91089,-102.07861,534.09021,278.27322,21.82275,516.96289
2087,17.383,89.00903,-115.4491,532.35327,248.45128,-23.88719,603.56964,269.37735,-102.26324,534.17841,278.27322,21.82275,516.96289
2088,17.392,89.00903,-115.4491,532.35327,248.54263,-23.98641,603.39911,269.23856,-102.45883,534.12903,278.27322,21.82275,516.96289
2089,17.4,89.00903,-115.4491,532.35327,248.54263,-23.98641,603.39911,269.04968,-101.88302,534.13959,278.27322,21.82275,516.96289
2090,17.408,89.00903,-115.4491,532.35327,248.39003,-24.017,603.42242,268.91089,-102.07861,534.09021,278.61011,21.76017,517.03387
2091,17.417,89.00903,-115.4491,532.35327,248.39003,-24.017,603.42242,269.1626,-102.61167,534.04303,278.61011,21.76017,517.03387
2092,17.425,89.00903,-115.4491,532.35327,248.70303,-24.19417,603.50433,269.1626,-102.61167,534.04303,278.61011,21.76017,517.03387
2093,17.433,89.00903,-115.4491,532.35327,248.81621,-24.32289,603.34955,269.1626,-102.61167,534.04303,278.61011,21.76017,517.03387
2094,17.442,89.00903,-115.4491,532.35327,248.66357,-24.35348,603.37286,269.16367,-102.74424,534.18817,278.61011,21.76017,517.03387
2095,17.45,89.24982,-115.66859,532.58691,248.4257,-24.15597,603.35132,269.33856,-102.68816,533.87482,278.61011,21.76017,517.03387
2096,17.458,89.00903,-115.4491,532.35327,248.66357,-24.35348,603.37286,269.08771,-102.89707,534.10217,278.61011,21.76017,517.03387
2097,17.467,89.24982,-115.66859,532.58691,248.34819,-24.16618,603.43506,268.63937,-103.36079,534.29388,278.61011,21.76017,517.03387
2098,17.475,89.05305,-115.77907,532.14697,248.66357,-24.35348,603.37286,268.63937,-103.36079,534.29388,278.61011,21.76017,517.03387
2099,17.483,88.71104,-115.59856,532.28595,248.34819,-24.16618,603.43506,268.81528,-103.43724,534.12567,278.61011,21.76017,517.03387
2100,17.492,88.75509,-115.92846,532.07965,248.66357,-24.35348,603.37286,268.81528,-103.43724,534.12567,278.61011,21.76017,517.03387
2101,17.5,88.75509,-115.92846,532.07965,248.34819,-24.16618,603.43506,268.44061,-103.82104,534.2132,278.61011,21.76017,517.03387
2102,17.508,88.75509,-115.92846,532.07965,248.34819,-24.16618,603.43506,268.44061,-103.82104,534.2132,278.61011,21.76017,517.03387
2103,17.517,88.20633,-116.68378,532.55048,248.29297,-24.12505,603.32013,268.26474,-103.74461,534.38135,278.61011,21.76017,517.03387
2104,17.525,87.9275,-116.53376,532.65448,248.21545,-24.13527,603.40387,268.26474,-103.74461,534.38135,278.78375,21.67395,517.10815
2105,17.533,87.97162,-116.8634,532.44818,248.45419,-24.34901,603.41022,268.26474,-103.74461,534.38135,278.71735,21.43189,516.86353
2106,17.542,88.38358,-116.42052,531.76874,248.32144,-24.3181,603.37903,268.26474,-103.74461,534.38135,278.71735,21.43189,516.86353
2107,17.55,87.80762,-116.70823,532.68176,248.26443,-24.21874,603.48004,267.95026,-103.88432,534.29706,278.78375,21.67395,517.10815
2108,17.558,87.97162,-116.8634,532.44818,248.17888,-24.26683,603.28058,267.95026,-103.88432,534.29706,278.71735,21.43189,516.86353
2109,17.567,87.97162,-116.8634,532.44818,248.15968,-24.45479,603.44592,267.72842,-104.11143,534.32892,278.89096,21.34566,516.93774
2110,17.575,88.09517,-116.56436,532.22516,248.20866,-24.53827,603.52209,267.90427,-104.18787,534.16083,278.71735,21.43189,516.86353
2111,17.583,87.97162,-116.8634,532.44818,248.13326,-24.58597,603.44629,267.45572,-104.16103,534.06335,278.71735,21.43189,516.86353
2112,17.592,88.38358,-116.42052,531.76874,248.18224,-24.66947,603.52246,267.35641,-104.32552,534.38989,278.3804,21.49448,516.79248
2113,17.6,87.97162,-116.8634,532.44818,248.18224,-24.66947,603.52246,267.28809,-104.35305,534.28918,278.59387,21.28157,517.01019
2114,17.608,88.02391,-116.79105,532.07513,247.86925,-25.16452,603.38971,266.80771,-104.71098,534.23865,278.51736,20.64813,516.62189
2115,17.617,87.97162,-116.8634,532.44818,247.77794,-25.06537,603.56018,266.45322,-105.31787,534.24115,278.72125,21.03497,517.03827
2116,17.625,88.4118,-116.37164,531.43512,247.84239,-25.26454,603.47882,266.0892,-105.18343,534.47821,278.42221,20.62317,517.07489
2117,17.633,88.10526,-116.70141,531.73199,247.84239,-25.26454,603.47882,266.26495,-105.2599,534.31024,278.36172,20.14135,517.2005
2118,17.642,88.01389,-117.00515,531.90643,247.83781,-25.5423,603.86218,266.26495,-105.2599,534.31024,278.22464,20.22618,517.12598
2119,17.65,88.37546,-116.74352,531.11603,247.64117,-25.60303,603.58069,266.26495,-105.2599,534.31024,278.22464,20.22618,517.12598
2120,17.658,88.39367,-116.55746,531.27551,247.65565,-25.6928,603.79877,266.26495,-105.2599,534.31024,277.97586,19.9289,517.03186
2121,17.667,87.75217,-117.54458,531.59033,247.73244,-25.70215,603.41028,266.56085,-105.6712,533.97791,278.19116,20.1262,517.22186
2122,17.675,88.12366,-117.02059,530.96326,247.56929,-25.78391,603.62714,266.37262,-105.61324,534.047,277.94238,19.82891,517.12775
2123,17.683,88.12366,-117.02059,530.96326,247.84547,-26.05247,603.68542,266.37262,-105.61324,534.047,277.92847,19.81566,517.44202
2124,17.692,88.12366,-117.02059,530.96326,247.61031,-26.39743,603.58221,266.56085,-105.6712,533.97791,277.87866,19.54152,517.22705
2125,17.7,88.12366,-117.02059,530.96326,247.74692,-25.79193,603.6283,266.37262,-105.61324,534.047,277.87866,19.54152,517.22705
2126,17.708,87.54771,-117.30855,531.87665,247.61031,-26.39743,603.58221,266.56085,-105.6712,533.97791,277.87866,19.54152,517.22705
2127,17.717,88.12366,-117.02059,530.96326,247.90552,-26.2418,603.70575,266.37262,-105.61324,534.047,278.27338,18.89848,517.66119
2128,17.725,88.02691,-117.51073,530.94995,247.41664,-27.07015,603.58698,266.35904,-105.82165,534.07959,278.31699,18.63872,517.82825
2129,17.733,87.54771,-117.30855,531.87665,247.41664,-27.07015,603.58698,266.35904,-105.82165,534.07959,278.19733,18.70718,518.04926
2130,17.742,88.02691,-117.51073,530.94995,247.45326,-26.93853,603.71014,266.40112,-106.09946,534.24854,278.31699,18.63872,517.82825
2131,17.75,88.02691,-117.51073,530.94995,247.41664,-27.07015,603.58698,266.34753,-106.49833,534.30389,278.27338,18.89848,517.66119
2132,17.758,88.02691,-117.51073,530.94995,247.59422,-27.07817,603.5882,266.3233,-106.27952,534.09106,278.30304,18.52744,517.60956
2133,17.767,88.02691,-117.51073,530.94995,247.41664,-27.07015,603.58698,266.40112,-106.09946,534.24854,278.30304,18.52744,517.60956
2134,17.775,87.64767,-118.12703,531.59943,247.41664,-27.07015,603.58698,266.3233,-106.27952,534.09106,278.2695,18.51833,517.91724
2135,17.783,88.02691,-117.51073,530.94995,247.41664,-27.07015,603.58698,266.3233,-106.27952,534.09106,278.2695,18.51833,517.91724
2136,17.792,88.02691,-117.51073,530.94995,247.41664,-27.07015,603.58698,266.34753,-106.49833,534.30389,278.16638,18.44716,517.98877
2137,17.8,88.02691,-117.51073,530.94995,247.41664,-27.07015,603.58698,266.34753,-106.49833,534.30389,278.19989,18.45629,517.68103
2138,17.808,88.02691,-117.51073,530.94995,247.41664,-27.07015,603.58698,266.34753,-106.49833,534.30389,278.19989,18.45629,517.68103
2139,17.817,88.02691,-117.51073,530.94995,247.41664,-27.07015,603.58698,266.34753,-106.49833,534.30389,278.19989,18.45629,517.68103
2140,17.825,88.02691,-117.51073,530.94995,247.46017,-27.2585,603.69348,266.34753,-106.49833,534.30389,278.19989,18.45629,517.68103
2141,17.833,88.02691,-117.51073,530.94995,247.23906,-27.06228,603.58582,266.34753,-106.49833,534.30389,278.16638,18.44716,517.98877
2142,17.842,88.02691,-117.51073,530.94995,247.46017,-27.2585,603.69348,266.34753,-106.49833,534.30389,278.78088,18.36102,517.56299
2143,17.85,88.02691,-117.51073,530.94995,247.34933,-27.42747,603.57343,266.34753,-106.49833,534.30389,278.78088,18.36102,517.56299
2144,17.858,88.25024,-117.58398,530.69312,247.29329,-27.48665,603.82599,266.34753,-106.49833,534.30389,278.59286,18.11892,517.79718
2145,17.867,88.25024,-117.58398,530.69312,247.17177,-27.4196,603.57233,266.34753,-106.49833,534.30389,278.34537,17.78965,517.75366
2146,17.875,88.02691,-117.51073,530.94995,247.28259,-27.25063,603.69238,265.96243,-106.88314,534.31671,278.37863,17.81668,517.49017
2147,17.883,88.25024,-117.58398,530.69312,247.2287,-27.52769,603.84979,266.61163,-106.78864,534.341,278.37863,17.81668,517.49017
2148,17.892,88.25024,-117.58398,530.69312,247.23941,-27.76378,603.98346,266.34753,-106.49833,534.30389,278.37863,17.81668,517.49017
2149,17.9,88.25024,-117.58398,530.69312,246.875,-27.91184,603.78583,266.22653,-107.17337,534.35376,278.37863,17.81668,517.49017
2150,17.908,88.25024,-117.58398,530.69312,247.13577,-27.90027,604.10199,265.96243,-106.88314,534.31671,278.37863,17.81668,517.49017
2151,17.917,88.27531,-117.95477,530.86182,246.875,-27.91184,603.78583,266.22653,-107.17337,534.35376,278.46292,17.54538,517.29022
2152,17.925,88.25024,-117.58398,530.69312,247.02563,-28.07449,603.81635,266.22653,-107.17337,534.35376,278.30652,17.55326,517.68311
2153,17.933,87.89352,-118.201,531.30823,247.16487,-27.9958,603.87878,266.22653,-107.17337,534.35376,278.2222,17.82451,517.88306
2154,17.942,88.27531,-117.95477,530.86182,246.99655,-27.97894,604.03955,266.22653,-107.17337,534.35376,278.2222,17.82451,517.88306
2155,17.95,88.27531,-117.95477,530.86182,247.28641,-28.06292,604.13251,266.22653,-107.17337,534.35376,278.30652,17.55326,517.68311
2156,17.958,88.27531,-117.95477,530.86182,247.14719,-28.1416,604.07013,266.22653,-107.17337,534.35376,278.2222,17.82451,517.88306
2157,17.967,88.25024,-117.58398,530.69312,247.28641,-28.06292,604.13251,266.22653,-107.17337,534.35376,278.36526,17.8032,518.26343
2158,17.975,88.27531,-117.95477,530.86182,247.28641,-28.06292,604.13251,266.22653,-107.17337,534.35376,278.28088,18.07447,518.46338
2159,17.983,88.25024,-117.58398,530.69312,247.13577,-27.90027,604.10199,266.22653,-107.17337,534.35376,278.40408,18.03956,518.33398
2160,17.992,88.27531,-117.95477,530.86182,247.25801,-27.97263,604.19019,266.22653,-107.17337,534.35376,278.28088,18.07447,518.46338
2161,18,88.25024,-117.58398,530.69312,247.2466,-27.7313,604.22205,266.61163,-106.78864,534.341,278.2222,17.82451,517.88306
