Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2869,23.9,-134.57808,326.95392,1048.44897,-33.09838,473.20007,1004.70636,-8.15233,456.18259,919.42834
2870,23.908,-134.5399,326.10562,1049.29224,-32.7352,472.76035,1006.10358,-6.38968,455.96188,921.61249
2871,23.917,-134.25455,325.86929,1050.13391,-31.08588,472.03317,1008.38959,-4.54943,455.45901,924.53198
2872,23.925,-134.9003,325.35788,1051.45056,-29.55277,470.25925,1009.97028,-1.51583,454.11606,925.83575
2873,23.933,-134.85184,324.83575,1051.99377,-29.12103,469.78183,1012.16113,0.33186,452.58725,928.24994
2874,23.942,-134.61598,324.26776,1053.61414,-28.58475,469.30984,1013.68634,2.39865,451.53333,931.16492
2875,23.95,-134.35609,323.80606,1054.89258,-26.78768,468.26392,1015.97113,3.27999,450.46664,932.81042
2876,23.958,-134.62427,323.10275,1055.22888,-26.25644,467.96994,1017.7149,4.9545,448.746,934.16943
2877,23.967,-134.4511,322.69971,1055.45691,-25.93102,467.4108,1018.73468,6.28487,448.8465,936.79742
2878,23.975,-134.54361,322.33371,1056.69885,-25.28545,466.70367,1020.71851,7.93588,446.69467,939.77435
2879,23.983,-134.07153,321.60046,1057.4552,-25.15581,466.04276,1022.43317,10.00885,446.56146,941.52161
2880,23.992,-133.83044,320.87524,1058.18005,-24.38161,465.14883,1023.72003,11.40772,443.89453,943.95825
2881,24,-134.19707,320.42032,1059.20703,-23.20966,463.83087,1025.62,11.81104,443.42642,945.51251
2882,24.008,-134.36194,320.03677,1059.39478,-22.87876,462.4248,1026.95923,13.96844,443.14719,946.91827
2883,24.017,-134.52124,319.83206,1059.6925,-22.45213,461.60825,1029.02783,14.87138,442.37576,949.50934
2884,24.025,-134.88533,319.35715,1061.03345,-22.37391,461.89273,1030.6106,15.45046,440.71701,950.96692
2885,24.033,-134.30426,318.5163,1061.43762,-21.84974,461.42307,1032.14697,18.17829,438.9838,952.93262
2886,24.042,-134.0253,318.17053,1062.75586,-21.72979,460.50992,1033.87903,18.99971,438.18631,955.52649
2887,24.05,-134.24867,317.017,1063.65808,-21.21456,459.98413,1034.90198,19.04165,438.06531,957.06006
2888,24.058,-134.35571,316.80075,1064.22363,-20.13581,458.2825,1036.5116,19.16766,436.88187,959.62469
2889,24.067,-134.82332,316.69666,1064.81604,-19.53256,458.2966,1038.7113,18.90862,436.50772,961.06598
2890,24.075,-134.88026,316.81812,1065.71802,-19.63578,456.95737,1039.65088,20.55085,437.31464,962.73877
2891,24.083,-135.26057,316.49942,1066.43921,-19.39661,456.42929,1041.19946,20.85537,436.15115,964.17883
2892,24.092,-135.13416,315.80399,1067.52332,-19.41012,456.5802,1043.89429,21.99834,435.11719,966.97235
2893,24.1,-134.54956,314.82367,1067.81738,-19.38573,455.39746,1044.74878,22.36991,433.12781,968.27948
2894,24.108,-135.02014,313.45828,1068.98743,-19.03879,454.91785,1045.85461,22.70079,433.26312,969.72266
2895,24.117,-134.74844,313.66101,1069.48218,-18.91306,454.50577,1047.16284,22.74617,433.21072,970.71289
2896,24.125,-134.60503,313.15927,1070.12854,-18.75253,453.02414,1047.93567,23.11182,432.19879,972.40887
2897,24.133,-134.35818,312.54968,1070.54626,-18.71138,452.66083,1049.94678,22.43901,432.23044,974.05835
2898,24.142,-134.55081,312.23532,1071.8988,-19.03162,452.32022,1051.15381,22.6577,431.92023,974.54309
2899,24.15,-134.11974,311.74951,1072.23853,-19.48778,451.99658,1051.71692,22.77975,432.04794,975.68445
2900,24.158,-134.76747,311.83112,1073.22742,-19.22672,451.86545,1051.93811,22.96786,432.09875,976.95557
2901,24.167,-136.4017,310.6521,1073.73328,-19.31216,451.70352,1053.96753,22.38739,432.1658,978.79736
2902,24.175,-135.47969,309.99518,1073.79321,-20.01053,451.05762,1054.5105,22.54088,431.854,979.09094
2903,24.183,-136.09564,309.85477,1074.2738,-20.50522,450.47214,1056.4176,21.56388,432.48798,980.36835
2904,24.192,-136.06879,309.31555,1074.33362,-20.32104,450.29086,1056.55652,21.65026,432.3873,980.46295
2905,24.2,-135.77005,308.96472,1074.81873,-20.23593,450.2308,1056.61621,20.00306,433.11508,980.80591
2906,24.208,-135.83922,308.14178,1075.01819,-20.44478,449.53201,1056.80347,19.76862,433.12045,981.33862
2907,24.217,-135.78334,307.99112,1075.25903,-21.19986,449.15759,1057.09277,19.21028,433.48325,981.6344
2908,24.225,-135.86287,307.88901,1075.5979,-21.43016,448.56763,1057.78088,19.21028,433.48325,981.6344
2909,24.233,-135.97072,307.4068,1075.85388,-21.67918,448.03983,1057.60535,19.21028,433.48325,981.6344
2910,24.242,-136.2222,307.39194,1076.03333,-21.67918,448.03983,1057.60535,18.06502,433.01318,981.99329
2911,24.25,-136.33875,307.24463,1076.29895,-21.90329,447.76236,1057.84363,17.03137,433.92102,981.88678
2912,24.258,-136.01253,306.17035,1076.03687,-21.69524,448.24466,1057.95215,15.90226,434.55334,981.46088
2913,24.267,-136.20108,306.75882,1076.62866,-21.49827,448.31204,1057.6676,15.11813,434.73511,981.38055
2914,24.275,-136.49455,306.31049,1076.67615,-21.85693,448.70953,1057.23718,14.81336,435.06317,981.14703
2915,24.283,-135.7757,306.01144,1076.34473,-23.38193,448.66666,1057.31274,14.27024,434.84174,981.039
2916,24.292,-136.3847,305.77994,1075.96448,-23.72362,448.80225,1057.26099,13.83816,435.17047,980.21613
2917,24.3,-136.1179,306.42377,1075.89783,-24.06273,448.87433,1057.10315,13.34761,435.53564,978.64276
2918,24.308,-136.05295,306.34143,1075.3147,-23.78244,449.65677,1056.30432,11.19395,436.18936,978.09222
2919,24.317,-135.97308,306.099,1075.02966,-23.98606,450.18317,1055.58972,10.27998,436.68439,978.10468
2920,24.325,-136.0472,306.51944,1074.31421,-24.2995,450.77023,1054.2948,9.8078,436.56003,977.21765
2921,24.333,-136.0472,306.51944,1074.31421,-24.5415,450.4136,1052.63391,9.85846,438.08331,975.55365
2922,24.342,-136.27348,306.48062,1074.12231,-24.632,450.556,1052.2854,9.18988,438.00259,974.47961
2923,24.35,-135.42691,306.43915,1073.65015,-24.78964,450.62173,1051.73413,6.89306,437.6326,973.83893
2924,24.358,-135.41869,306.42084,1073.46289,-25.09772,450.57333,1050.58997,5.53508,437.90833,972.28204
2925,24.367,-135.19536,306.36523,1072.48657,-25.11995,451.20862,1049.35205,5.41447,438.79611,970.63452
2926,24.375,-135.25197,306.39606,1072.25232,-25.47094,451.42807,1048.1438,4.43223,438.90518,968.55176
2927,24.383,-135.42915,306.52939,1072.1084,-25.49366,451.28635,1046.54138,3.8528,439.06506,967.90192
2928,24.392,-135.32307,306.60123,1071.1167,-25.74563,451.6644,1045.38477,2.17081,439.13321,966.72162
2929,24.4,-134.9395,306.41544,1070.42688,-26.9518,452.0062,1044.55237,1.71143,439.10843,965.75366
2930,24.408,-134.8463,306.76407,1069.88269,-27.27634,452.17694,1042.87439,1.41988,439.3432,963.11804
2931,24.417,-134.28499,307.25543,1068.93127,-27.65394,452.99088,1041,0.68484,439.98099,961.83856
2932,24.425,-134.05804,307.33627,1068.052,-27.70188,453.20648,1039.61487,-0.42988,441.44852,959.78204
2933,24.433,-134.00403,307.0368,1067.41736,-28.04944,453.5159,1038.67944,-1.80737,441.32779,958.50348
2934,24.442,-134.25516,306.81406,1066.39819,-29.14746,453.99097,1037.31055,-2.63833,442.65909,956.646
2935,24.45,-134.47084,307.64993,1065.77246,-28.30609,455.18179,1034.82166,-3.68783,443.79175,954.71625
2936,24.458,-134.15134,307.52438,1064.52258,-28.72991,455.47272,1033.50952,-4.0667,443.81787,951.96161
2937,24.467,-133.84547,308.26239,1063.72681,-29.05216,455.43729,1031.3866,-5.77964,444.06302,950.62122
2938,24.475,-133.76375,308.91443,1063.07861,-30.2232,455.71857,1030.09814,-6.4432,444.47458,948.56964
2939,24.483,-133.77017,308.93478,1062.552,-30.15435,456.36218,1027.68604,-8.22034,444.98416,946.55817
2940,24.492,-133.5249,309.2869,1061.80017,-30.76566,457.15692,1026.63745,-9.77066,445.40945,944.61298
2941,24.5,-133.60109,309.85648,1061.4823,-31.57492,457.1604,1024.36304,-10.27897,445.87891,942.1922
2942,24.508,-133.20828,310.32874,1060.11877,-32.27015,458.0509,1022.64307,-11.80285,447.3934,939.91034
2943,24.517,-133.07224,311.04794,1058.69458,-32.09718,459.12967,1020.80029,-13.82255,448.82803,937.66339
2944,24.525,-133.45102,311.13187,1057.38574,-32.29605,459.79437,1017.41473,-14.99066,448.92416,935.07751
2945,24.533,-133.51785,311.24881,1055.72168,-33.04595,459.70361,1016.37811,-15.44898,449.05737,933.02289
2946,24.542,-133.25726,311.53247,1055.23486,-34.39434,460.65097,1013.69928,-17.75051,449.64423,930.8313
2947,24.55,-132.7394,311.90762,1054.24829,-34.76404,461.51727,1012.31604,-18.75926,449.23187,928.08606
2948,24.558,-132.46034,311.98962,1053.06531,-35.73709,460.88217,1009.78729,-19.18749,450.10013,926.05463
2949,24.567,-132.6563,312.69754,1052.09937,-36.15883,461.79816,1008.07678,-21.89651,452.06635,924.33136
2950,24.575,-133.20459,313.43707,1051.20044,-36.64041,462.21454,1005.5127,-24.16302,452.59637,921.90039
2951,24.583,-132.74733,313.56198,1050.37695,-36.96743,463.92694,1003.60449,-25.09512,452.77805,918.95691
2952,24.592,-132.43907,314.05371,1049.25037,-38.51995,464.35596,1001.67224,-27.91941,453.49939,917.39886
2953,24.6,-132.83495,315.03418,1048.67737,-39.3378,465.65454,999.45038,-28.65558,453.93307,914.87769
2954,24.608,-133.17142,315.18872,1047.30408,-39.65903,465.89102,997.84888,-31.57857,454.84238,912.14508
2955,24.617,-133.40013,315.44226,1046.72485,-39.96542,466.39423,996.21082,-32.84677,456.19089,911.05414
2956,24.625,-134.26772,316.20615,1045.31616,-41.6125,467.66003,993.87714,-34.54601,456.54221,908.7923
2957,24.633,-133.467,316.60181,1043.80237,-42.15533,468.22198,992.00146,-35.92325,457.64053,906.20166
2958,24.642,-132.75571,317.5289,1043.51465,-42.5701,468.70969,990.33539,-36.69244,458.29587,904.4632
2959,24.65,-133.5945,317.79855,1041.8595,-43.71291,468.87646,988.79333,-38.72593,459.7782,903.35687
2960,24.658,-134.02625,318.48871,1041.04932,-43.84599,469.70786,986.59155,-40.04722,459.84534,901.14783
2961,24.667,-133.9377,319.03729,1040.74695,-43.96438,470.1236,985.98889,-40.96675,460.41885,899.07068
2962,24.675,-133.3642,319.27036,1039.26392,-45.34102,470.36682,983.90222,-42.59124,461.38611,896.84076
2963,24.683,-133.61934,319.89374,1038.09143,-46.59251,470.72824,981.78931,-43.97727,461.59799,895.70233
2964,24.692,-133.52696,320.59119,1036.78674,-46.8154,471.11688,979.89935,-44.39129,462.478,893.56818
2965,24.7,-133.45988,321.32162,1036.36902,-47.36824,471.8476,978.74255,-45.52637,463.12021,891.86328
2966,24.708,-133.58871,321.31052,1035.90845,-47.6437,472.68979,977.04681,-47.75919,464.84802,890.66583
2967,24.717,-133.43834,321.73151,1035.61768,-48.57388,473.06046,975.53894,-48.8723,464.04123,889.44318
2968,24.725,-133.77182,321.93262,1034.57556,-49.2662,472.95258,974.51514,-49.98212,463.39377,887.53033
2969,24.733,-133.85489,322.23193,1033.27112,-50.58099,474.02914,972.84473,-50.76696,464.33606,885.98749
2970,24.742,-134.37323,322.76212,1032.68921,-50.65498,474.31213,970.87836,-52.25364,464.73419,884.84924
2971,24.75,-134.38541,322.97437,1032.0011,-51.1821,474.46423,970.14111,-53.34806,464.77756,883.40594
2972,24.758,-134.42934,323.1622,1031.67871,-51.27479,475.42346,969.51831,-53.36338,464.94873,883.12415
2973,24.767,-134.03264,323.59827,1031.26831,-52.11788,475.64188,968.92426,-53.81241,465.52997,882.00293
2974,24.775,-134.64041,324.10913,1030.78455,-52.21751,476.15189,967.81702,-54.21298,465.57993,881.55927
2975,24.783,-134.77473,324.2366,1030.2384,-52.63978,476.41095,967.19305,-54.31142,465.68445,881.02332
2976,24.792,-134.91302,325.50928,1029.12097,-52.93409,476.8974,966.85681,-54.47539,465.62323,880.08746
2977,24.8,-135.13493,325.6286,1029.02185,-52.92144,476.74036,966.61981,-54.27755,465.67975,879.41089
2978,24.808,-135.28146,325.89862,1028.84119,-53.06569,476.87033,966.43933,-54.54104,465.98572,878.86871
2979,24.817,-135.2693,326.00897,1028.53967,-52.80659,477.19519,966.15417,-54.68852,466.87595,878.94171
2980,24.825,-135.53281,326.20822,1028.56287,-52.65128,477.17365,966.31104,-54.11574,467.04648,878.75958
2981,24.833,-135.53281,326.20822,1028.56287,-52.71796,477.54819,966.2674,-53.74364,467.38437,878.63129
2982,24.842,-135.53339,326.19434,1028.39221,-51.88791,477.39679,966.33844,-53.10877,467.78397,878.71735
2983,24.85,-135.53523,326.31427,1028.68506,-51.56247,477.60205,966.30609,-52.83735,468.45544,878.97931
2984,24.858,-135.53523,326.31427,1028.68506,-51.30718,477.61545,966.41089,-52.1176,467.6886,879.28088
2985,24.867,-135.53467,326.32834,1028.85571,-50.80399,477.75119,966.5647,-51.92859,467.66095,879.46649
2986,24.875,-135.04861,326.66675,1028.97498,-50.90644,477.76758,967.09705,-51.913,467.06845,879.7085
2987,24.883,-135.04861,326.66675,1028.97498,-50.28071,478.24994,967.73254,-48.96161,467.15741,880.19073
2988,24.892,-134.70871,326.7655,1029.75439,-49.75488,477.83136,968.66595,-48.65052,466.99603,881.08746
2989,24.9,-134.3924,326.79446,1030.35461,-49.35894,477.60275,969.6593,-47.93472,466.69312,881.98718
2990,24.908,-134.04266,327.0596,1030.63782,-48.66764,477.42548,969.97302,-46.43838,466.62637,882.88257
2991,24.917,-134.04614,327.24774,1031.3186,-46.99175,477.96918,970.85718,-45.26218,466.16666,882.95734
2992,24.925,-133.77994,326.87643,1031.93384,-47.15881,476.46127,972.23792,-44.42579,464.76865,883.96558
2993,24.933,-133.69958,326.82312,1032.54871,-45.96486,476.13412,973.05121,-42.18746,464.77008,885.83411
2994,24.942,-133.65509,327.04068,1033.24353,-45.78581,476.19949,974.39819,-40.28368,464.08649,886.90625
2995,24.95,-133.97688,326.76828,1033.60046,-45.52745,475.66971,975.96033,-38.80479,464.92267,887.78796
2996,24.958,-133.85464,326.84781,1034.19617,-43.99903,475.32123,977.12921,-36.09701,464.04211,889.39447
2997,24.967,-133.43813,326.43268,1034.67078,-42.42025,474.68179,977.97565,-35.09517,464.62979,890.4176
2998,24.975,-133.49802,326.61902,1035.69299,-42.08149,474.17172,979.12195,-33.47485,463.45993,892.4884
2999,24.983,-133.28011,326.18869,1036.01379,-41.48206,473.92984,980.91943,-31.09805,463.11276,893.0025
3000,24.992,-132.84775,325.83636,1036.68469,-40.51088,473.11621,982.38086,-29.30695,460.73505,894.89868
3001,25,-132.55946,325.52451,1037.81641,-38.89358,473.1647,984.16718,-27.58698,460.12695,896.59064
3002,25.008,-131.78908,325.01236,1038.72815,-38.25034,472.4429,985.92706,-26.30767,460.05307,898.70416
3003,25.017,-131.40526,324.85565,1039.67212,-37.44039,471.83093,987.2254,-23.63507,459.64194,900.50531
3004,25.025,-131.35495,324.64102,1040.08862,-36.01651,471.15024,989.30609,-22.01365,459.50461,902.25635
3005,25.033,-131.46147,323.36115,1041.08228,-34.43685,470.71286,991.54877,-18.62291,458.78821,904.73615
3006,25.042,-131.60101,322.94714,1041.86462,-33.34306,470.57242,992.2417,-17.07614,457.24524,905.75079
3007,25.05,-131.10767,322.5372,1042.97693,-32.66284,469.26987,993.95117,-14.40748,456.24545,907.66455
3008,25.058,-130.86284,322.16458,1043.85449,-31.23923,468.35367,996.53992,-13.61281,454.75681,909.97968
3009,25.067,-130.60439,322.28906,1044.54822,-30.2586,468.00635,998.23779,-9.90477,454.89529,912.12903
3010,25.075,-130.99521,322.14847,1045.68262,-28.42371,467.60614,1000.01947,-8.42301,453.80612,913.31195
3011,25.083,-131.2823,321.66644,1046.69238,-26.93308,466.71683,1002.04517,-6.6998,451.99777,916.07703
3012,25.092,-130.47015,321.03946,1047.74878,-27.10907,466.19635,1004.16333,-5.51855,451.72672,917.59003
3013,25.1,-129.82822,321.5802,1049.11279,-25.72373,465.91287,1005.73389,-2.03245,449.77408,920.61066
3014,25.108,-129.59697,321.26556,1049.75696,-23.96529,464.78058,1008.20117,-1.30597,449.61755,923.44086
3015,25.117,-129.9614,320.77759,1050.22803,-23.04408,463.79492,1010.11774,0.79124,447.88629,925.13757
3016,25.125,-130.04584,319.76624,1051.37097,-22.5316,462.31744,1012.0224,2.66341,447.83847,926.78223
3017,25.133,-129.55405,318.68369,1053.03772,-21.70036,461.6001,1013.41571,4.76527,446.39154,929.18835
3018,25.142,-130.03337,318.11688,1054.09009,-21.02618,461.59006,1016.2074,6.42477,444.5575,932.12683
3019,25.15,-130.11794,318.25043,1054.59546,-19.12795,460.75613,1017.93445,8.29947,443.95874,933.35913
3020,25.158,-130.38905,317.52466,1055.05115,-18.93161,460.52054,1019.78644,10.04069,442.98065,936.48688
3021,25.167,-130.36877,317.54205,1056.53137,-19.10719,459.04477,1021.7829,10.54388,442.4866,938.83582
3022,25.175,-129.53532,317.09131,1057.6554,-18.01918,457.70526,1024.15308,13.21093,440.90405,941.13116
3023,25.183,-129.87047,316.51813,1058.19836,-16.82367,456.88074,1025.66101,14.50815,439.59134,943.31207
3024,25.192,-129.75381,316.06595,1059.27051,-16.88083,456.24838,1027.17676,14.47348,437.40073,944.85181
3025,25.2,-129.68217,314.72876,1060.17676,-15.50292,456.00549,1029.52954,16.42322,437.38428,947.90027
3026,25.208,-130.0885,314.0611,1061.32275,-15.99754,455.4614,1030.96912,17.86306,437.28494,950.04321
3027,25.217,-129.51981,313.66751,1062.34082,-15.70903,455.51498,1033.50623,18.36452,437.2684,952.38062
3028,25.225,-129.80226,313.05313,1062.91272,-15.27901,454.36115,1034.58643,19.51116,436.15451,954.52283
3029,25.233,-130.02112,312.76324,1063.51013,-14.83287,452.74643,1036.82751,20.60173,434.83777,956.3537
3030,25.242,-130.41557,312.25775,1063.74414,-15.12167,452.21191,1038.94104,21.64345,433.05972,958.23486
3031,25.25,-130.66689,312.04349,1064.61462,-14.9321,452.00748,1040.47742,22.67022,433.147,960.67975
3032,25.258,-130.65257,310.94006,1065.49438,-14.57195,451.97458,1041.89246,22.87148,432.54236,961.5578
3033,25.267,-130.65489,311.04849,1066.30225,-14.86889,451.78662,1043.81421,23.42487,431.94775,964.33374
3034,25.275,-131.15498,310.7193,1067.3894,-14.8934,451.34995,1044.87207,23.2567,431.99783,965.42419
3035,25.283,-131.29892,310.62064,1068.24939,-15.06936,450.97101,1045.96094,24.21167,432.20126,967.58185
3036,25.292,-132.16,310.41104,1068.99121,-15.22473,450.82397,1046.98425,23.71818,432.35602,968.65674
3037,25.3,-132.54552,309.95154,1069.20972,-15.43518,450.58502,1048.17322,24.70491,431.77216,970.94745
3038,25.308,-132.78499,310.01169,1069.45947,-15.69,450.63046,1050.20764,23.85036,430.52747,972.38782
3039,25.317,-133.42566,309.94812,1069.80737,-16.08897,449.83725,1051.54761,23.74639,430.46829,973.00775
3040,25.325,-134.33029,309.65836,1070.18018,-16.05458,449.75906,1051.79419,24.21166,430.16409,974.23199
3041,25.333,-134.92834,308.52164,1071.14758,-16.70097,449.35999,1052.63074,23.72015,430.21738,975.01001
3042,25.342,-134.98854,307.45999,1072.03625,-17.28747,448.12286,1053.93909,24.26162,431.04434,977.48645
3043,25.35,-134.98854,307.45999,1072.03625,-18.42162,447.85095,1054.45911,23.13887,431.13565,978.41351
3044,25.358,-135.18648,307.32449,1072.70703,-19.13765,448.50186,1055.8905,22.93533,430.89023,979.60968
3045,25.367,-135.10725,307.13388,1072.88684,-19.67218,448.87122,1056.25854,23.11546,430.53033,980.33496
3046,25.375,-135.82425,307.29288,1073.28003,-20.0432,448.98486,1056.70178,22.79216,430.49832,981.06384
3047,25.383,-135.68192,307.25089,1073.4458,-20.77293,448.52448,1056.99255,22.00302,430.59763,981.15631
3048,25.392,-135.51253,306.67905,1073.64087,-20.8257,448.41791,1057.02271,21.28301,431.33429,981.91034
3049,25.4,-135.86018,306.27295,1073.82813,-22.08041,448.05905,1057.53979,20.09414,431.82901,982.1311
3050,25.408,-135.99057,306.13739,1073.90625,-23.81366,448.64081,1057.82166,18.91176,432.84821,983.15857
3051,25.417,-137.90784,305.98859,1074.51501,-24.13028,448.7973,1057.91589,18.04436,432.5994,983.72382
3052,25.425,-138.44182,305.93652,1074.92798,-24.54142,449.07562,1058.31812,17.55769,432.79956,983.58502
3053,25.433,-138.55449,305.56372,1074.8252,-24.97421,449.26453,1058.51086,15.67795,432.32074,983.11127
3054,25.442,-139.14072,305.56271,1075.28076,-25.88051,449.86041,1059.01904,14.20975,433.56393,983.70496
3055,25.45,-139.51311,305.66525,1076.02258,-27.92992,450.34305,1059.28455,13.574,434.38486,983.50232
3056,25.458,-140.41177,306.03094,1075.88696,-29.02931,449.96561,1059.37756,13.16848,434.47385,984.00269
3057,25.467,-140.93239,306.0098,1075.74255,-29.59575,450.58667,1059.09485,10.47571,435.3519,983.96252
3058,25.475,-141.09331,305.84576,1075.73926,-29.69697,450.91428,1059.61206,9.95096,436.42361,983.74982
3059,25.483,-141.09331,305.84576,1075.73926,-30.99243,450.99411,1059.36487,10.26577,436.84103,983.97473
