Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
976,8.125,210.14056,-125.05801,52.53825,412.00485,-144.39711,45.64228,358.5282,-104.6337,74.69743
977,8.133,210.14056,-125.05801,52.53825,412.08463,-144.39571,45.65355,358.5282,-104.6337,74.69743
978,8.142,209.99947,-125.16668,52.36727,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
979,8.15,209.99947,-125.16668,52.36727,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
980,8.158,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
981,8.167,210.14056,-125.05801,52.53825,412.08463,-144.39571,45.65355,358.5282,-104.6337,74.69743
982,8.175,210.14056,-125.05801,52.53825,411.97507,-144.21477,45.79222,358.44159,-104.63576,74.62656
983,8.183,210.14056,-125.05801,52.53825,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
984,8.192,209.99947,-125.16668,52.36727,412.16089,-144.43346,45.59164,358.5282,-104.6337,74.69743
985,8.2,210.14056,-125.05801,52.53825,412.06949,-144.46834,45.79798,358.5282,-104.6337,74.69743
986,8.208,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
987,8.217,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
988,8.225,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
989,8.233,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
990,8.242,209.99947,-125.16668,52.36727,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
991,8.25,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.44159,-104.63576,74.62656
992,8.258,210.14056,-125.05801,52.53825,412.11594,-144.32376,45.886,358.5282,-104.6337,74.69743
993,8.267,210.14056,-125.05801,52.53825,412.03821,-144.54025,45.56554,358.5282,-104.6337,74.69743
994,8.275,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
995,8.283,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.44159,-104.63576,74.62656
996,8.292,210.14056,-125.05801,52.53825,412.00485,-144.39711,45.64228,358.5282,-104.6337,74.69743
997,8.3,210.14056,-125.05801,52.53825,412.03821,-144.54025,45.56554,358.5282,-104.6337,74.69743
998,8.308,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.44159,-104.63576,74.62656
999,8.317,210.14056,-125.05801,52.53825,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
1000,8.325,209.99947,-125.16668,52.36727,412.14572,-144.50609,45.73607,358.5282,-104.6337,74.69743
1001,8.333,209.99947,-125.16668,52.36727,412.11444,-144.578,45.50362,358.44159,-104.63576,74.62656
1002,8.342,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.61734,-104.69286,74.63911
1003,8.35,210.14056,-125.05801,52.53825,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
1004,8.358,209.99947,-125.16668,52.36727,412.03821,-144.54025,45.56554,358.5282,-104.6337,74.69743
1005,8.367,209.99947,-125.16668,52.36727,412.11444,-144.578,45.50362,358.44159,-104.63576,74.62656
1006,8.375,209.99947,-125.16668,52.36727,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1007,8.383,209.99947,-125.16668,52.36727,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1008,8.392,209.99947,-125.16668,52.36727,412.03821,-144.54025,45.56554,358.54776,-104.43642,74.52076
1009,8.4,209.99947,-125.16668,52.36727,412.06949,-144.46834,45.79798,358.63437,-104.43435,74.59163
1010,8.408,209.99947,-125.16668,52.36727,412.11444,-144.578,45.50362,358.66925,-104.37715,74.44389
1011,8.417,209.99947,-125.16668,52.36727,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1012,8.425,209.99947,-125.16668,52.36727,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1013,8.433,209.99947,-125.16668,52.36727,412.03821,-144.54025,45.56554,358.47647,-104.57853,74.4788
1014,8.442,209.99947,-125.16668,52.36727,412.11594,-144.32376,45.886,358.66925,-104.37715,74.44389
1015,8.45,209.99947,-125.16668,52.36727,412.14572,-144.50609,45.73607,358.66925,-104.37715,74.44389
1016,8.458,210.2054,-124.86581,52.02352,412.1568,-144.51396,45.33863,358.58264,-104.37922,74.37301
1017,8.467,210.2054,-124.86581,52.02352,412.11688,-144.45035,45.16905,358.66925,-104.37715,74.44389
1018,8.475,210.2054,-124.86581,52.02352,412.11688,-144.45035,45.16905,358.66925,-104.37715,74.44389
1019,8.483,210.2054,-124.86581,52.02352,412.04721,-144.33307,45.4773,358.58264,-104.37922,74.37301
1020,8.492,209.99947,-125.16668,52.36727,411.93106,-144.23169,45.36965,358.58264,-104.37922,74.37301
1021,8.5,209.99947,-125.16668,52.36727,412.04285,-144.66251,45.25161,358.51862,-104.53041,74.35296
1022,8.508,210.07253,-125.25699,52.84732,412.07193,-144.34065,45.46342,358.66925,-104.37715,74.44389
1023,8.517,210.2054,-124.86581,52.02352,412.11688,-144.45035,45.16905,358.71143,-104.32906,74.31806
1024,8.525,210.2054,-124.86581,52.02352,412.11688,-144.45035,45.16905,358.62479,-104.33113,74.24718
1025,8.533,210.2054,-124.86581,52.02352,411.96661,-144.62474,45.31353,358.66925,-104.37715,74.44389
1026,8.542,209.99947,-125.16668,52.36727,412.11688,-144.45035,45.16905,358.71143,-104.32906,74.31806
1027,8.55,209.99947,-125.16668,52.36727,412.04065,-144.41258,45.23097,358.62479,-104.33113,74.24718
1028,8.558,209.99947,-125.16668,52.36727,412.18808,-144.44203,45.57108,358.60526,-104.52835,74.42384
1029,8.567,209.99947,-125.16668,52.36727,412.23264,-144.29944,45.3677,358.62479,-104.33113,74.24718
1030,8.575,209.99947,-125.16668,52.36727,412.0871,-144.26802,45.31902,358.71143,-104.32906,74.31806
1031,8.583,210.2054,-124.86581,52.02352,412.1568,-144.51396,45.33863,358.66925,-104.37715,74.44389
1032,8.592,210.2054,-124.86581,52.02352,412.1568,-144.51396,45.33863,358.66925,-104.37715,74.44389
1033,8.6,210.14056,-125.05801,52.53825,412.08057,-144.4762,45.40055,358.66925,-104.37715,74.44389
1034,8.608,210.14056,-125.05801,52.53825,412.12701,-144.33163,45.48857,358.56308,-104.57647,74.54967
1035,8.617,209.99947,-125.16668,52.36727,412.08463,-144.39571,45.65355,358.47647,-104.57853,74.4788
1036,8.625,209.99947,-125.16668,52.36727,412.08057,-144.4762,45.40055,358.56308,-104.57647,74.54967
1037,8.633,209.99947,-125.16668,52.36727,412.18808,-144.44203,45.57108,358.47647,-104.57853,74.4788
1038,8.642,210.14056,-125.05801,52.53825,412.03821,-144.54025,45.56554,358.47647,-104.57853,74.4788
1039,8.65,210.14056,-125.05801,52.53825,412.11646,-144.44214,45.5339,358.61774,-104.44083,74.59747
1040,8.658,209.99947,-125.16668,52.36727,412.03821,-144.54025,45.56554,358.47647,-104.57853,74.4788
1041,8.667,209.99947,-125.16668,52.36727,411.96414,-144.75246,45.64812,358.5282,-104.6337,74.69743
1042,8.675,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.64795,-104.64764,74.70625
1043,8.683,210.14056,-125.05801,52.53825,412.16089,-144.43346,45.59164,358.44159,-104.63576,74.62656
1044,8.692,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1045,8.7,210.14056,-125.05801,52.53825,412.19269,-144.47989,45.47198,358.5282,-104.6337,74.69743
1046,8.708,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1047,8.717,210.14056,-125.05801,52.53825,412.11646,-144.44214,45.5339,358.5282,-104.6337,74.69743
1048,8.725,210.14056,-125.05801,52.53825,412.16089,-144.43346,45.59164,358.5282,-104.6337,74.69743
1049,8.733,210.14056,-125.05801,52.53825,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
1050,8.742,209.94264,-125.33469,52.8176,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1051,8.75,210.14056,-125.05801,52.53825,412.03821,-144.54025,45.56554,358.5282,-104.6337,74.69743
1052,8.758,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1053,8.767,210.14056,-125.05801,52.53825,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
1054,8.775,210.14056,-125.05801,52.53825,412.16089,-144.43346,45.59164,358.66949,-104.496,74.8161
1055,8.783,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1056,8.792,210.14056,-125.05801,52.53825,411.96414,-144.75246,45.64812,358.44159,-104.63576,74.62656
1057,8.8,209.75307,-125.49844,52.6621,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1058,8.808,210.14056,-125.05801,52.53825,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
1059,8.817,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1060,8.825,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1061,8.833,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1062,8.842,210.14056,-125.05801,52.53825,412.08521,-144.44809,45.59228,358.5282,-104.6337,74.69743
1063,8.85,210.14056,-125.05801,52.53825,412.11594,-144.32376,45.886,358.5282,-104.6337,74.69743
1064,8.858,209.99947,-125.16668,52.36727,411.89993,-144.42136,45.65797,358.5282,-104.6337,74.69743
1065,8.867,209.99947,-125.16668,52.36727,412.16089,-144.43346,45.59164,358.44159,-104.63576,74.62656
1066,8.875,210.14056,-125.05801,52.53825,412.03821,-144.54025,45.56554,358.5282,-104.6337,74.69743
1067,8.883,209.99947,-125.16668,52.36727,411.92862,-144.35936,45.7042,358.44159,-104.63576,74.62656
1068,8.892,209.99947,-125.16668,52.36727,412.00485,-144.39711,45.64228,358.5282,-104.6337,74.69743
1069,8.9,209.99947,-125.16668,52.36727,412.03821,-144.54025,45.56554,358.43219,-104.5891,74.6638
1070,8.908,210.14056,-125.05801,52.53825,412.03821,-144.54025,45.56554,358.5282,-104.6337,74.69743
1071,8.917,209.99947,-125.16668,52.36727,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1072,8.925,209.99947,-125.16668,52.36727,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1073,8.933,209.99947,-125.16668,52.36727,411.89993,-144.42136,45.65797,358.5282,-104.6337,74.69743
1074,8.942,209.99947,-125.16668,52.36727,412.20325,-144.3694,45.42666,358.66925,-104.37715,74.44389
1075,8.95,210.2054,-124.86581,52.02352,412.03821,-144.54025,45.56554,358.66925,-104.37715,74.44389
1076,8.958,210.41153,-124.87147,52.73898,412.03821,-144.54025,45.56554,358.789,-104.39111,74.4527
1077,8.967,209.99947,-125.16668,52.36727,412.14572,-144.50609,45.73607,358.66925,-104.37715,74.44389
1078,8.975,209.99947,-125.16668,52.36727,412.19217,-144.36151,45.8241,358.5282,-104.6337,74.69743
1079,8.983,209.99947,-125.16668,52.36727,411.97565,-144.50044,45.41623,358.56308,-104.57647,74.54967
1080,8.992,210.2054,-124.86581,52.02352,412.1568,-144.51396,45.33863,358.58264,-104.37922,74.37301
1081,9,210.2054,-124.86581,52.02352,412.00729,-144.26945,45.30773,358.71143,-104.32906,74.31806
1082,9.008,210.2054,-124.86581,52.02352,412.11688,-144.45035,45.16905,358.66925,-104.37715,74.44389
1083,9.017,210.2054,-124.86581,52.02352,412.14816,-144.37842,45.4015,358.58264,-104.37922,74.37301
1084,9.025,210.07253,-125.25699,52.84732,412.04065,-144.41258,45.23097,358.66925,-104.37715,74.44389
1085,9.033,210.07253,-125.25699,52.84732,412.04065,-144.41258,45.23097,358.56308,-104.57647,74.54967
1086,9.042,209.99947,-125.16668,52.36727,412.11688,-144.45035,45.16905,358.71143,-104.32906,74.31806
1087,9.05,210.2054,-124.86581,52.02352,411.97565,-144.50044,45.41623,358.71143,-104.32906,74.31806
1088,9.058,210.2054,-124.86581,52.02352,412.27759,-144.40916,45.07332,358.62479,-104.33113,74.24718
1089,9.067,210.2054,-124.86581,52.02352,412.11688,-144.45035,45.16905,358.71143,-104.32906,74.31806
1090,9.075,210.2054,-124.86581,52.02352,412.11688,-144.45035,45.16905,358.62479,-104.33113,74.24718
1091,9.083,209.99947,-125.16668,52.36727,412.24161,-144.20767,45.22548,358.71143,-104.32906,74.31806
1092,9.092,210.07253,-125.25699,52.84732,412.07193,-144.34065,45.46342,358.71143,-104.32906,74.31806
1093,9.1,209.99947,-125.16668,52.36727,412.11688,-144.45035,45.16905,358.60526,-104.52835,74.42384
1094,9.108,209.99947,-125.16668,52.36727,412.27759,-144.40916,45.07332,358.60526,-104.52835,74.42384
1095,9.117,209.99947,-125.16668,52.36727,412.11688,-144.45035,45.16905,358.58264,-104.37922,74.37301
1096,9.125,209.99947,-125.16668,52.36727,412.04065,-144.41258,45.23097,358.66925,-104.37715,74.44389
1097,9.133,210.14056,-125.05801,52.53825,412.1568,-144.51396,45.33863,358.66925,-104.37715,74.44389
1098,9.142,210.14056,-125.05801,52.53825,412.12756,-144.38403,45.4273,358.58264,-104.37922,74.37301
1099,9.15,210.07253,-125.25699,52.84732,412.04037,-144.79022,45.58621,358.56308,-104.57647,74.54967
1100,9.158,210.07253,-125.25699,52.84732,412.03821,-144.54025,45.56554,358.56308,-104.57647,74.54967
1101,9.167,209.99947,-125.16668,52.36727,412.11444,-144.578,45.50362,358.56308,-104.57647,74.54967
1102,9.175,210.25958,-124.86853,52.61656,412.11444,-144.578,45.50362,358.56308,-104.57647,74.54967
1103,9.183,210.14056,-125.05801,52.53825,412.19269,-144.47989,45.47198,358.58289,-104.49806,74.74523
1104,9.192,210.14056,-125.05801,52.53825,412.19269,-144.47989,45.47198,358.5282,-104.6337,74.69743
1105,9.2,210.14056,-125.05801,52.53825,412.19269,-144.47989,45.47198,358.5282,-104.6337,74.69743
1106,9.208,210.14056,-125.05801,52.53825,412.19269,-144.47989,45.47198,358.5282,-104.6337,74.69743
1107,9.217,210.21368,-125.1483,53.01834,412.11865,-144.69211,45.55458,358.5282,-104.6337,74.69743
1108,9.225,210.14056,-125.05801,52.53825,412.0419,-144.53595,45.96857,358.5282,-104.6337,74.69743
1109,9.233,210.14056,-125.05801,52.53825,412.19269,-144.47989,45.47198,358.44159,-104.63576,74.62656
1110,9.242,210.14056,-125.05801,52.53825,412.19269,-144.47989,45.47198,358.5282,-104.6337,74.69743
1111,9.25,210.14056,-125.05801,52.53825,412.19269,-144.47989,45.47198,358.5282,-104.6337,74.69743
1112,9.258,210.14056,-125.05801,52.53825,411.96414,-144.75246,45.64812,358.5282,-104.6337,74.69743
1113,9.267,210.14056,-125.05801,52.53825,412.27045,-144.26338,45.79247,358.5282,-104.6337,74.69743
1114,9.275,209.94264,-125.33469,52.8176,412.04037,-144.79022,45.58621,358.5282,-104.6337,74.69743
1115,9.283,209.94264,-125.33469,52.8176,412.07169,-144.71829,45.81864,358.5282,-104.6337,74.69743
1116,9.292,210.14056,-125.05801,52.53825,412.00485,-144.39711,45.64228,358.5282,-104.6337,74.69743
1117,9.3,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.44159,-104.63576,74.62656
1118,9.308,210.14056,-125.05801,52.53825,412.16089,-144.43346,45.59164,358.5282,-104.6337,74.69743
1119,9.317,210.14056,-125.05801,52.53825,412.14572,-144.50609,45.73607,358.58289,-104.49806,74.74523
1120,9.325,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.44159,-104.63576,74.62656
1121,9.333,209.94264,-125.33469,52.8176,412.14572,-144.50609,45.73607,358.44159,-104.63576,74.62656
1122,9.342,209.75307,-125.49844,52.6621,412.19217,-144.36151,45.8241,358.5282,-104.6337,74.69743
1123,9.35,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1124,9.358,210.14056,-125.05801,52.53825,412.00485,-144.39711,45.64228,358.44159,-104.63576,74.62656
1125,9.367,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1126,9.375,210.14056,-125.05801,52.53825,412.08682,-144.64566,45.67423,358.5282,-104.6337,74.69743
1127,9.383,210.25958,-124.86853,52.61656,412.16089,-144.43346,45.59164,358.5282,-104.6337,74.69743
1128,9.392,210.25958,-124.86853,52.61656,412.19217,-144.36151,45.8241,358.44159,-104.63576,74.62656
1129,9.4,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1130,9.408,210.14056,-125.05801,52.53825,412.14572,-144.50609,45.73607,358.5282,-104.6337,74.69743
1131,9.417,209.99947,-125.16668,52.36727,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1132,9.425,209.99947,-125.16668,52.36727,412.11813,-144.57372,45.90666,358.5282,-104.6337,74.69743
1133,9.433,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.58713,-104.3179,74.62153
1134,9.442,210.14056,-125.05801,52.53825,412.03821,-144.54025,45.56554,358.63437,-104.43435,74.59163
1135,9.45,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.64795,-104.64764,74.70625
1136,9.458,209.99947,-125.16668,52.36727,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1137,9.467,209.99947,-125.16668,52.36727,412.11444,-144.578,45.50362,358.44159,-104.63576,74.62656
1138,9.475,209.99947,-125.16668,52.36727,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1139,9.483,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.63437,-104.43435,74.59163
1140,9.492,210.33844,-124.78116,52.25885,412.11444,-144.578,45.50362,358.66925,-104.37715,74.44389
1141,9.5,210.2054,-124.86581,52.02352,412.11444,-144.578,45.50362,358.66925,-104.37715,74.44389
1142,9.508,210.11848,-124.9772,52.44559,412.20325,-144.3694,45.42666,358.56308,-104.57647,74.54967
1143,9.517,209.99947,-125.16668,52.36727,412.20325,-144.3694,45.42666,358.56308,-104.57647,74.54967
1144,9.525,209.99947,-125.16668,52.36727,412.1568,-144.51396,45.33863,358.66925,-104.37715,74.44389
1145,9.533,209.99947,-125.16668,52.36727,412.11185,-144.40427,45.633,358.66925,-104.37715,74.44389
1146,9.542,210.2054,-124.86581,52.02352,412.11688,-144.45035,45.16905,358.66925,-104.37715,74.44389
1147,9.55,210.2054,-124.86581,52.02352,412.11688,-144.45035,45.16905,358.71143,-104.32906,74.31806
1148,9.558,210.2054,-124.86581,52.02352,412.11688,-144.45035,45.16905,358.66925,-104.37715,74.44389
1149,9.567,210.2054,-124.86581,52.02352,412.0871,-144.26802,45.31902,358.71143,-104.32906,74.31806
1150,9.575,210.2054,-124.86581,52.02352,412.1568,-144.51396,45.33863,358.66925,-104.37715,74.44389
1151,9.583,209.99947,-125.16668,52.36727,412.08057,-144.4762,45.40055,358.71143,-104.32906,74.31806
1152,9.592,209.99947,-125.16668,52.36727,412.14816,-144.37842,45.4015,358.56308,-104.57647,74.54967
1153,9.6,209.99947,-125.16668,52.36727,412.19516,-144.35225,45.13742,358.71143,-104.32906,74.31806
1154,9.608,210.2054,-124.86581,52.02352,412.11688,-144.45035,45.16905,358.66925,-104.37715,74.44389
1155,9.617,210.33844,-124.78116,52.25885,412.0871,-144.26802,45.31902,358.71143,-104.32906,74.31806
1156,9.625,210.33844,-124.78116,52.25885,412.05374,-144.12486,45.39579,358.58264,-104.37922,74.37301
1157,9.633,209.99947,-125.16668,52.36727,412.0871,-144.26802,45.31902,358.66925,-104.37715,74.44389
1158,9.642,209.99947,-125.16668,52.36727,412.11688,-144.45035,45.16905,358.47647,-104.57853,74.4788
1159,9.65,209.99947,-125.16668,52.36727,412.11688,-144.45035,45.16905,358.56308,-104.57647,74.54967
1160,9.658,209.99947,-125.16668,52.36727,412.18808,-144.44203,45.57108,358.56308,-104.57647,74.54967
1161,9.667,210.21368,-125.1483,53.01834,412.11444,-144.578,45.50362,358.66925,-104.37715,74.44389
1162,9.675,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.56308,-104.57647,74.54967
1163,9.683,209.99947,-125.16668,52.36727,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1164,9.692,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.56308,-104.57647,74.54967
1165,9.7,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.56308,-104.57647,74.54967
1166,9.708,210.14056,-125.05801,52.53825,412.11646,-144.44214,45.5339,358.64795,-104.64764,74.70625
1167,9.717,209.99947,-125.16668,52.36727,412.19269,-144.47989,45.47198,358.5282,-104.6337,74.69743
1168,9.725,210.14056,-125.05801,52.53825,412.16089,-144.43346,45.59164,358.5282,-104.6337,74.69743
1169,9.733,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1170,9.742,210.14056,-125.05801,52.53825,412.14572,-144.50609,45.73607,358.44159,-104.63576,74.62656
1171,9.75,210.14056,-125.05801,52.53825,412.03821,-144.54025,45.56554,358.5282,-104.6337,74.69743
1172,9.758,210.14056,-125.05801,52.53825,412.19269,-144.47989,45.47198,358.5282,-104.6337,74.69743
1173,9.767,210.14056,-125.05801,52.53825,412.14572,-144.50609,45.73607,358.5282,-104.6337,74.69743
1174,9.775,210.14056,-125.05801,52.53825,412.11444,-144.578,45.50362,358.5282,-104.6337,74.69743
1175,9.783,210.14056,-125.05801,52.53825,412.11649,-144.37614,45.82473,358.48096,-104.51725,74.72733
