Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
851,7.083,-139.16827,-291.00385,852.52625,-45.47577,-282.52954,815.79504,-61.86187,-221.76448,886.21826
852,7.092,-139.00328,-291.12054,852.40985,-45.47577,-282.52954,815.79504,-61.90711,-222.50589,887.38831
853,7.1,-139.07779,-291.07553,852.57147,-45.47577,-282.52954,815.79504,-61.90711,-222.50589,887.38831
854,7.108,-139.07779,-291.07553,852.57147,-45.47577,-282.52954,815.79504,-61.90711,-222.50589,887.38831
855,7.117,-138.9128,-291.19223,852.45508,-45.47577,-282.52954,815.79504,-61.90711,-222.50589,887.38831
856,7.125,-139.07779,-291.07553,852.57147,-45.47577,-282.52954,815.79504,-61.86187,-221.76448,886.21826
857,7.133,-139.17314,-291.10419,852.23547,-45.47577,-282.52954,815.79504,-61.90711,-222.50589,887.38831
858,7.142,-139.07779,-291.07553,852.57147,-45.47577,-282.52954,815.79504,-61.86187,-221.76448,886.21826
859,7.15,-139.07779,-291.07553,852.57147,-45.47577,-282.52954,815.79504,-61.86187,-221.76448,886.21826
860,7.158,-138.9128,-291.19223,852.45508,-45.47577,-282.52954,815.79504,-61.90711,-222.50589,887.38831
861,7.167,-139.07779,-291.07553,852.57147,-45.47577,-282.52954,815.79504,-61.86187,-221.76448,886.21826
862,7.175,-139.16827,-291.00385,852.52625,-45.47577,-282.52954,815.79504,-61.86187,-221.76448,886.21826
863,7.183,-138.9128,-291.19223,852.45508,-45.47577,-282.52954,815.79504,-61.86187,-221.76448,886.21826
864,7.192,-138.97141,-291.29645,852.87445,-45.47577,-282.52954,815.79504,-61.90711,-222.50589,887.38831
865,7.2,-138.65468,-291.17264,852.68823,-45.47577,-282.52954,815.79504,-61.90711,-222.50589,887.38831
866,7.208,-139.04716,-291.29019,852.39862,-45.47577,-282.52954,815.79504,-61.90711,-222.50589,887.38831
867,7.217,-139.33812,-290.98749,852.35187,-45.47577,-282.52954,815.79504,-61.90711,-222.50589,887.38831
868,7.225,-139.17314,-291.10419,852.23547,-45.47577,-282.52954,815.79504,-61.90711,-222.50589,887.38831
869,7.233,-139.23178,-291.20837,852.65485,-45.47577,-282.52954,815.79504,-61.90711,-222.50589,887.38831
870,7.242,-139.33812,-290.98749,852.35187,-45.47577,-282.52954,815.79504,-61.90711,-222.50589,887.38831
871,7.25,-139.09966,-291.00272,852.72485,-45.47577,-282.52954,815.79504,-61.90711,-222.50589,887.38831
872,7.258,-139.23178,-291.20837,852.65485,-45.47577,-282.52954,815.79504,-61.90711,-222.50589,887.38831
873,7.267,-139.09966,-291.00272,852.72485,-45.47577,-282.52954,815.79504,-61.90711,-222.50589,887.38831
874,7.275,-138.92671,-290.71964,852.96387,-45.47577,-282.52954,815.79504,-61.90711,-222.50589,887.38831
875,7.283,-139.05206,-290.68179,853.06598,-45.47577,-282.52954,815.79504,-61.86187,-221.76448,886.21826
876,7.292,-138.92671,-290.71964,852.96387,-45.47577,-282.52954,815.79504,-61.86187,-221.76448,886.21826
877,7.3,-138.92671,-290.71964,852.96387,-45.47577,-282.52954,815.79504,-61.86187,-221.76448,886.21826
878,7.308,-138.92671,-290.71964,852.96387,-45.47577,-282.52954,815.79504,-61.89838,-221.21956,886.26794
879,7.317,-139.05206,-290.68179,853.06598,-45.45295,-282.35208,815.98871,-61.89838,-221.21956,886.26794
880,7.325,-139.05206,-290.68179,853.06598,-45.45295,-282.35208,815.98871,-61.89838,-221.21956,886.26794
881,7.333,-139.05206,-290.68179,853.06598,-45.45295,-282.35208,815.98871,-61.86187,-221.76448,886.21826
882,7.342,-139.05206,-290.68179,853.06598,-45.45295,-282.35208,815.98871,-61.65669,-221.30348,886.98889
883,7.35,-139.05206,-290.68179,853.06598,-45.42499,-282.18878,816.14923,-61.65669,-221.30348,886.98889
884,7.358,-139.05206,-290.68179,853.06598,-45.42499,-282.18878,816.14923,-61.65669,-221.30348,886.98889
885,7.367,-139.05206,-290.68179,853.06598,-45.3971,-282.0257,816.30981,-61.9413,-221.15396,887.18024
886,7.375,-139.05206,-290.68179,853.06598,-45.3971,-282.0257,816.30981,-61.9413,-221.15396,887.18024
887,7.383,-139.05206,-290.68179,853.06598,-45.55664,-281.99741,816.48309,-61.9413,-221.15396,887.18024
888,7.392,-139.05206,-290.68179,853.06598,-45.55664,-281.99741,816.48309,-61.9413,-221.15396,887.18024
889,7.4,-139.05206,-290.68179,853.06598,-45.33282,-281.84692,816.77533,-61.9413,-221.15396,887.18024
890,7.408,-139.05206,-290.68179,853.06598,-45.33282,-281.84692,816.77533,-61.9413,-221.15396,887.18024
891,7.417,-139.05206,-290.68179,853.06598,-45.33282,-281.84692,816.77533,-61.9413,-221.15396,887.18024
892,7.425,-139.05206,-290.68179,853.06598,-45.33282,-281.84692,816.77533,-61.65669,-221.30348,886.98889
893,7.433,-139.05206,-290.68179,853.06598,-45.55664,-281.99741,816.48309,-61.9413,-221.15396,887.18024
894,7.442,-139.05206,-290.68179,853.06598,-45.33282,-281.84692,816.77533,-62.40971,-222.01147,887.37964
895,7.45,-139.07935,-290.91324,853.3045,-45.33282,-281.84692,816.77533,-62.40971,-222.01147,887.37964
896,7.458,-139.07935,-290.91324,853.3045,-45.33282,-281.84692,816.77533,-62.56302,-222.09378,888.35492
897,7.467,-139.07935,-290.91324,853.3045,-45.45987,-281.92139,816.94067,-62.56302,-222.09378,888.35492
898,7.475,-139.07935,-290.91324,853.3045,-45.55978,-282.09039,817.25696,-62.56302,-222.09378,888.35492
899,7.483,-139.1487,-290.57843,853.52124,-45.51597,-281.93365,817.37885,-62.56302,-222.09378,888.35492
900,7.492,-139.27406,-290.54065,853.62335,-45.51597,-281.93365,817.37885,-62.56302,-222.09378,888.35492
901,7.5,-139.27406,-290.54065,853.62335,-45.37386,-282.67072,818.04755,-62.56302,-222.09378,888.35492
902,7.508,-139.27406,-290.54065,853.62335,-45.31529,-282.57428,818.17438,-62.56302,-222.09378,888.35492
903,7.517,-139.27406,-290.54065,853.62335,-45.50159,-282.51968,818.31458,-62.56302,-222.09378,888.35492
904,7.525,-139.51392,-289.88617,854.11182,-45.31493,-282.37045,818.50031,-62.56302,-222.09378,888.35492
905,7.533,-139.59206,-290.2027,854.2171,-45.50432,-282.55496,819.01929,-62.56302,-222.09378,888.35492
906,7.542,-139.72954,-290.39554,854.1463,-45.31715,-282.55002,819.55109,-62.35786,-222.72513,888.53351
907,7.55,-139.34715,-290.15619,854.474,-45.23897,-282.55673,819.37567,-62.15111,-223.18214,888.7478
908,7.558,-139.59206,-290.2027,854.2171,-44.53189,-282.98303,819.5097,-62.5947,-222.71777,888.95923
909,7.567,-139.43652,-290.16516,854.66779,-44.53189,-282.98303,819.5097,-62.55586,-222.93747,888.74115
910,7.575,-139.43652,-290.16516,854.66779,-44.53189,-282.98303,819.5097,-62.21631,-223.0636,889.67706
911,7.583,-139.42953,-290.26108,854.61383,-44.53189,-282.98303,819.5097,-62.21631,-223.0636,889.67706
912,7.592,-139.07825,-290.58105,854.36633,-45.31079,-282.85196,820.25989,-62.21631,-223.0636,889.67706
913,7.6,-139.03847,-290.5177,854.44885,-45.30545,-282.91501,820.61414,-62.21631,-223.0636,889.67706
914,7.608,-139.03847,-290.5177,854.44885,-45.30545,-282.91501,820.61414,-62.21631,-223.0636,889.67706
915,7.617,-139.03847,-290.5177,854.44885,-45.30545,-282.91501,820.61414,-62.21631,-223.0636,889.67706
916,7.625,-139.03847,-290.5177,854.44885,-45.30545,-282.91501,820.61414,-62.21631,-223.0636,889.67706
917,7.633,-139.03847,-290.5177,854.44885,-45.30545,-282.91501,820.61414,-62.21631,-223.0636,889.67706
918,7.642,-139.03847,-290.5177,854.44885,-45.30545,-282.91501,820.61414,-62.21631,-223.0636,889.67706
919,7.65,-139.03847,-290.5177,854.44885,-45.30545,-282.91501,820.61414,-62.21631,-223.0636,889.67706
920,7.658,-139.03847,-290.5177,854.44885,-45.30545,-282.91501,820.61414,-62.21631,-223.0636,889.67706
921,7.667,-139.03847,-290.5177,854.44885,-45.30545,-282.91501,820.61414,-61.05184,-223.98228,889.8786
922,7.675,-139.03847,-290.5177,854.44885,-45.30545,-282.91501,820.61414,-62.21631,-223.0636,889.67706
923,7.683,-138.94287,-290.69501,854.64905,-45.30545,-282.91501,820.61414,-62.21631,-223.0636,889.67706
924,7.692,-139.03847,-290.5177,854.44885,-45.30545,-282.91501,820.61414,-62.21631,-223.0636,889.67706
925,7.7,-139.03847,-290.5177,854.44885,-45.30545,-282.91501,820.61414,-62.21631,-223.0636,889.67706
926,7.708,-139.03847,-290.5177,854.44885,-45.30545,-282.91501,820.61414,-62.21631,-223.0636,889.67706
927,7.717,-138.94287,-290.69501,854.64905,-45.30545,-282.91501,820.61414,-62.21631,-223.0636,889.67706
928,7.725,-139.03847,-290.5177,854.44885,-45.30545,-282.91501,820.61414,-62.21631,-223.0636,889.67706
929,7.733,-139.03847,-290.5177,854.44885,-45.30545,-282.91501,820.61414,-62.21631,-223.0636,889.67706
930,7.742,-139.03847,-290.5177,854.44885,-45.02296,-282.73288,820.68231,-62.21631,-223.0636,889.67706
931,7.75,-139.03847,-290.5177,854.44885,-45.30545,-282.91501,820.61414,-62.21631,-223.0636,889.67706
932,7.758,-139.03847,-290.5177,854.44885,-45.02296,-282.73288,820.68231,-62.21631,-223.0636,889.67706
933,7.767,-139.03847,-290.5177,854.44885,-45.30545,-282.91501,820.61414,-62.21631,-223.0636,889.67706
934,7.775,-139.03847,-290.5177,854.44885,-45.30545,-282.91501,820.61414,-62.21631,-223.0636,889.67706
935,7.783,-138.94287,-290.69501,854.64905,-45.02296,-282.73288,820.68231,-62.21631,-223.0636,889.67706
936,7.792,-138.94287,-290.69501,854.64905,-45.30545,-282.91501,820.61414,-62.21631,-223.0636,889.67706
937,7.8,-139.03847,-290.5177,854.44885,-45.02296,-282.73288,820.68231,-62.21631,-223.0636,889.67706
938,7.808,-138.94287,-290.69501,854.64905,-45.02296,-282.73288,820.68231,-62.21631,-223.0636,889.67706
939,7.817,-139.05733,-290.85443,854.7821,-45.02296,-282.73288,820.68231,-62.21631,-223.0636,889.67706
940,7.825,-139.05733,-290.85443,854.7821,-45.02296,-282.73288,820.68231,-62.21631,-223.0636,889.67706
941,7.833,-139.05733,-290.85443,854.7821,-45.02296,-282.73288,820.68231,-62.21631,-223.0636,889.67706
942,7.842,-139.05733,-290.85443,854.7821,-45.02296,-282.73288,820.68231,-62.21631,-223.0636,889.67706
943,7.85,-139.05733,-290.85443,854.7821,-45.08831,-282.5791,820.75543,-62.21631,-223.0636,889.67706
944,7.858,-139.05733,-290.85443,854.7821,-45.08831,-282.5791,820.75543,-62.21631,-223.0636,889.67706
945,7.867,-139.05733,-290.85443,854.7821,-45.3534,-282.51843,821.07086,-62.50073,-222.91434,889.86841
946,7.875,-139.05733,-290.85443,854.7821,-45.41882,-282.36478,821.14404,-62.50073,-222.91434,889.86841
947,7.883,-139.31895,-290.76401,854.97583,-45.26578,-282.37408,821.26129,-62.50073,-222.91434,889.86841
948,7.892,-139.31895,-290.76401,854.97583,-44.68914,-282.88876,822.25024,-62.50073,-222.91434,889.86841
949,7.9,-139.31895,-290.76401,854.97583,-44.68914,-282.88876,822.25024,-62.50073,-222.91434,889.86841
950,7.908,-139.17583,-290.49103,855.0744,-44.50962,-282.72589,822.34143,-62.50073,-222.91434,889.86841
951,7.917,-139.17583,-290.49103,855.0744,-44.50962,-282.72589,822.34143,-62.74819,-223.27971,890.05902
952,7.925,-139.17583,-290.49103,855.0744,-44.68914,-282.88876,822.25024,-62.74819,-223.27971,890.05902
953,7.933,-139.17583,-290.49103,855.0744,-44.50962,-282.72589,822.34143,-62.50073,-222.91434,889.86841
954,7.942,-139.09973,-290.36829,855.19189,-44.68914,-282.88876,822.25024,-62.50073,-222.91434,889.86841
955,7.95,-139.09973,-290.36829,855.19189,-44.50962,-282.72589,822.34143,-62.50073,-222.91434,889.86841
956,7.958,-138.66342,-290.82339,855.2619,-44.50962,-282.72589,822.34143,-62.50073,-222.91434,889.86841
957,7.967,-138.23586,-290.84045,855.87854,-44.50962,-282.72589,822.34143,-62.50073,-222.91434,889.86841
958,7.975,-138.24086,-291.02283,855.74945,-44.50962,-282.72589,822.34143,-62.50073,-222.91434,889.86841
959,7.983,-138.08057,-291.14856,856.01801,-44.50962,-282.72589,822.34143,-62.50073,-222.91434,889.86841
960,7.992,-138.16328,-291.17719,855.72687,-44.50962,-282.72589,822.34143,-62.60133,-222.42432,889.81482
961,8,-138.16328,-291.17719,855.72687,-44.50962,-282.72589,822.34143,-62.60133,-222.42432,889.81482
962,8.008,-138.08057,-291.14856,856.01801,-44.50962,-282.72589,822.34143,-62.60133,-222.42432,889.81482
963,8.017,-138.08107,-291.36194,855.87305,-44.50962,-282.72589,822.34143,-62.60133,-222.42432,889.81482
964,8.025,-138.23586,-290.84045,855.87854,-44.50962,-282.72589,822.34143,-62.50181,-222.11876,889.84894
965,8.033,-138.23083,-290.65826,856.00763,-44.50962,-282.72589,822.34143,-62.40212,-221.81343,889.88324
966,8.042,-138.23083,-290.65826,856.00763,-44.50962,-282.72589,822.34143,-62.40212,-221.81343,889.88324
967,8.05,-138.67166,-290.19815,855.93622,-44.50962,-282.72589,822.34143,-61.70107,-220.81235,889.78387
968,8.058,-138.67166,-290.19815,855.93622,-44.47206,-282.6344,822.45703,-62.16927,-221.67012,889.98291
969,8.067,-138.16223,-290.75055,856.01685,-44.50962,-282.72589,822.34143,-61.70107,-220.81235,889.78387
970,8.075,-138.16223,-290.75055,856.01685,-44.47206,-282.6344,822.45703,-61.59339,-220.60474,889.98016
971,8.083,-138.20428,-290.83521,856.46661,-44.50962,-282.72589,822.34143,-62.16927,-221.67012,889.98291
972,8.092,-138.16223,-290.75055,856.01685,-44.47206,-282.6344,822.45703,-61.70107,-220.81235,889.78387
973,8.1,-138.16223,-290.75055,856.01685,-44.50962,-282.72589,822.34143,-61.70107,-220.81235,889.78387
974,8.108,-138.01263,-290.89456,856.10626,-44.50962,-282.72589,822.34143,-61.70107,-220.81235,889.78387
975,8.117,-137.85019,-291.04092,856.35992,-44.50962,-282.72589,822.34143,-61.59339,-220.60474,889.98016
976,8.125,-137.85019,-291.04092,856.35992,-44.47206,-282.6344,822.45703,-62.06161,-221.46262,890.17914
977,8.133,-137.9091,-291.14545,856.77917,-44.47206,-282.6344,822.45703,-62.06161,-221.46262,890.17914
978,8.142,-137.97241,-291.16394,856.70221,-44.42424,-282.48627,823.07526,-62.11671,-221.63878,890.91248
979,8.15,-137.9091,-291.14545,856.77917,-44.42424,-282.48627,823.07526,-62.3947,-221.52606,891.06744
980,8.158,-138.03571,-291.02426,856.69818,-44.42424,-282.48627,823.07526,-62.33966,-221.34999,890.33417
981,8.167,-138.08002,-290.93533,856.16302,-44.42424,-282.48627,823.07526,-61.92646,-220.6684,890.86871
982,8.175,-138.58948,-290.383,856.0824,-44.42424,-282.48627,823.07526,-61.92646,-220.6684,890.86871
983,8.183,-137.97241,-291.16394,856.70221,-44.42424,-282.48627,823.07526,-61.64848,-220.78114,890.71375
984,8.192,-137.9091,-291.14545,856.77917,-44.42424,-282.48627,823.07526,-61.40622,-220.86475,891.43433
985,8.2,-137.9091,-291.14545,856.77917,-44.42424,-282.48627,823.07526,-61.68418,-220.75194,891.58929
986,8.208,-137.9091,-291.14545,856.77917,-44.42424,-282.48627,823.07526,-61.68418,-220.75194,891.58929
987,8.217,-137.9091,-291.14545,856.77917,-44.42424,-282.48627,823.07526,-61.92646,-220.6684,890.86871
988,8.225,-137.9091,-291.14545,856.77917,-44.42424,-282.48627,823.07526,-61.68418,-220.75194,891.58929
989,8.233,-137.9091,-291.14545,856.77917,-44.42424,-282.48627,823.07526,-61.17351,-220.72128,891.534
990,8.242,-137.9091,-291.14545,856.77917,-44.42424,-282.48627,823.07526,-61.45791,-220.57187,891.7254
991,8.25,-137.9091,-291.14545,856.77917,-44.42424,-282.48627,823.07526,-61.45791,-220.57187,891.7254
992,8.258,-137.9091,-291.14545,856.77917,-44.42424,-282.48627,823.07526,-61.85104,-221.11568,891.61774
993,8.267,-137.9091,-291.14545,856.77917,-44.42424,-282.48627,823.07526,-61.45791,-220.57187,891.7254
994,8.275,-137.9091,-291.14545,856.77917,-44.87547,-281.96622,822.17859,-61.45791,-220.57187,891.7254
995,8.283,-137.9091,-291.14545,856.77917,-44.41988,-282.32977,823.22418,-61.45791,-220.57187,891.7254
996,8.292,-137.85019,-291.04092,856.35992,-44.63702,-282.48972,822.91235,-61.68418,-220.75194,891.58929
997,8.3,-138.03571,-291.02426,856.69818,-44.42424,-282.48627,823.07526,-61.45791,-220.57187,891.7254
998,8.308,-137.9091,-291.14545,856.77917,-44.42424,-282.48627,823.07526,-61.68418,-220.75194,891.58929
999,8.317,-138.03571,-291.02426,856.69818,-44.42424,-282.48627,823.07526,-61.79942,-221.40833,891.3266
1000,8.325,-138.03571,-291.02426,856.69818,-44.63702,-282.48972,822.91235,-61.79942,-221.40833,891.3266
1001,8.333,-138.12202,-291.01993,856.61279,-44.64137,-282.6463,822.76349,-61.79942,-221.40833,891.3266
1002,8.342,-138.12202,-291.01993,856.61279,-44.42858,-282.64288,822.92639,-61.79942,-221.40833,891.3266
1003,8.35,-138.08002,-290.93533,856.16302,-44.47206,-282.6344,822.45703,-62.11671,-221.63878,890.91248
1004,8.358,-138.08002,-290.93533,856.16302,-44.64137,-282.6463,822.76349,-62.11671,-221.63878,890.91248
1005,8.367,-138.58948,-290.383,856.0824,-44.42858,-282.64288,822.92639,-62.50242,-221.73358,890.87115
1006,8.375,-138.16974,-290.82468,856.14435,-44.47206,-282.6344,822.45703,-62.50242,-221.73358,890.87115
1007,8.383,-138.16223,-290.75055,856.01685,-44.50962,-282.72589,822.34143,-62.50242,-221.73358,890.87115
1008,8.392,-138.20428,-290.83521,856.46661,-44.47206,-282.6344,822.45703,-62.55691,-222.29491,890.58209
1009,8.4,-138.23083,-290.65826,856.00763,-44.50962,-282.72589,822.34143,-62.29448,-221.60596,890.07947
1010,8.408,-138.83006,-290.08984,855.87604,-44.50962,-282.72589,822.34143,-62.40212,-221.81343,889.88324
1011,8.417,-138.83006,-290.08984,855.87604,-44.50962,-282.72589,822.34143,-62.50181,-222.11876,889.84894
1012,8.425,-138.66731,-290.20291,855.93756,-44.50962,-282.72589,822.34143,-62.50181,-222.11876,889.84894
1013,8.433,-138.66731,-290.20291,855.93756,-44.50962,-282.72589,822.34143,-62.60133,-222.42432,889.81482
1014,8.442,-138.23083,-290.65826,856.00763,-44.50962,-282.72589,822.34143,-61.68402,-224.44733,889.3454
1015,8.45,-138.23083,-290.65826,856.00763,-44.50962,-282.72589,822.34143,-62.60133,-222.42432,889.81482
1016,8.458,-138.39363,-290.5452,855.94617,-44.50962,-282.72589,822.34143,-62.60133,-222.42432,889.81482
1017,8.467,-138.83006,-290.08984,855.87604,-44.50962,-282.72589,822.34143,-62.60133,-222.42432,889.81482
1018,8.475,-138.83508,-290.27216,855.74695,-44.50962,-282.72589,822.34143,-62.60133,-222.42432,889.81482
1019,8.483,-138.83006,-290.08984,855.87604,-44.50962,-282.72589,822.34143,-62.60133,-222.42432,889.81482
1020,8.492,-138.83006,-290.08984,855.87604,-44.50962,-282.72589,822.34143,-62.60133,-222.42432,889.81482
1021,8.5,-138.83508,-290.27216,855.74695,-44.50962,-282.72589,822.34143,-62.60133,-222.42432,889.81482
1022,8.508,-138.39868,-290.72739,855.81708,-44.50962,-282.72589,822.34143,-62.60133,-222.42432,889.81482
1023,8.517,-138.39868,-290.72739,855.81708,-44.50962,-282.72589,822.34143,-62.60133,-222.42432,889.81482
1024,8.525,-138.83508,-290.27216,855.74695,-44.50962,-282.72589,822.34143,-62.60133,-222.42432,889.81482
1025,8.533,-138.67729,-290.56766,855.67932,-44.50962,-282.72589,822.34143,-62.60133,-222.42432,889.81482
1026,8.542,-138.67232,-290.38522,855.80841,-44.50962,-282.72589,822.34143,-62.60133,-222.42432,889.81482
1027,8.55,-138.67232,-290.38522,855.80841,-44.50962,-282.72589,822.34143,-62.50181,-222.11876,889.84894
1028,8.558,-138.1628,-290.96381,855.87183,-44.50962,-282.72589,822.34143,-62.50181,-222.11876,889.84894
1029,8.567,-138.23586,-290.84045,855.87854,-44.50962,-282.72589,822.34143,-62.40212,-221.81343,889.88324
1030,8.575,-138.57951,-290.10309,856.17902,-44.28585,-282.45822,822.22437,-62.16927,-221.67012,889.98291
1031,8.583,-138.57951,-290.10309,856.17902,-44.28585,-282.45822,822.22437,-62.40212,-221.81343,889.88324
1032,8.592,-138.57951,-290.10309,856.17902,-44.28585,-282.45822,822.22437,-62.40212,-221.81343,889.88324
1033,8.6,-138.23083,-290.65826,856.00763,-44.28585,-282.45822,822.22437,-61.70107,-220.81235,889.78387
1034,8.608,-138.23083,-290.65826,856.00763,-44.28585,-282.45822,822.22437,-61.70107,-220.81235,889.78387
1035,8.617,-138.83006,-290.08984,855.87604,-44.28585,-282.45822,822.22437,-62.16927,-221.67012,889.98291
1036,8.625,-138.39868,-290.72739,855.81708,-44.28585,-282.45822,822.22437,-62.16927,-221.67012,889.98291
1037,8.633,-138.24086,-291.02283,855.74945,-44.28585,-282.45822,822.22437,-62.21733,-222.26807,889.65759
1038,8.642,-138.24086,-291.02283,855.74945,-44.28585,-282.45822,822.22437,-62.16927,-221.67012,889.98291
1039,8.65,-138.24086,-291.02283,855.74945,-44.28585,-282.45822,822.22437,-62.16927,-221.67012,889.98291
1040,8.658,-138.67729,-290.56766,855.67932,-44.50962,-282.72589,822.34143,-62.21733,-222.26807,889.65759
1041,8.667,-138.67729,-290.56766,855.67932,-44.50962,-282.72589,822.34143,-62.31688,-222.57359,889.62347
1042,8.675,-138.67729,-290.56766,855.67932,-44.50962,-282.72589,822.34143,-62.21733,-222.26807,889.65759
1043,8.683,-138.84007,-290.45462,855.61786,-44.45597,-282.86035,822.26599,-62.31688,-222.57359,889.62347
