Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1192,9.925,-250.33153,300.32166,929.57977,-244.78983,454.1709,824.27448,-246.0863,407.20319,736.44348
1193,9.933,-250.52477,300.1456,929.71851,-244.78983,454.1709,824.27448,-246.85081,407.22595,736.33575
1194,9.942,-249.97327,300.20367,929.54584,-244.63243,454.28543,824.00555,-246.85081,407.22595,736.33575
1195,9.95,-249.97327,300.20367,929.54584,-244.63243,454.28543,824.00555,-247.1575,406.91339,736.70691
1196,9.958,-249.97327,300.20367,929.54584,-244.63243,454.28543,824.00555,-246.73817,407.33975,736.53253
1197,9.967,-249.97327,300.20367,929.54584,-244.8871,454.32504,823.68243,-246.95323,407.23691,736.23773
1198,9.975,-249.85097,300.25308,929.44934,-244.8871,454.32504,823.68243,-246.85081,407.22595,736.33575
1199,9.983,-249.85097,300.25308,929.44934,-244.8871,454.32504,823.68243,-246.95323,407.23691,736.23773
1200,9.992,-249.85097,300.25308,929.44934,-244.8871,454.32504,823.68243,-246.95323,407.23691,736.23773
1201,10,-249.85097,300.25308,929.44934,-244.8871,454.32504,823.68243,-246.76773,407.12881,736.11273
1202,10.008,-249.92155,300.47684,929.39203,-244.8871,454.32504,823.68243,-246.95323,407.23691,736.23773
1203,10.017,-249.75661,300.36526,929.10565,-245.04906,454.36609,823.69043,-246.93036,407.13626,735.84052
1204,10.025,-249.686,300.14148,929.16296,-245.04724,454.34464,823.55682,-247.38818,406.49817,735.90057
1205,10.033,-249.75661,300.36526,929.10565,-245.04724,454.34464,823.55682,-246.74487,407.02814,735.71558
1206,10.042,-249.75661,300.36526,929.10565,-245.04724,454.34464,823.55682,-246.76773,407.12881,736.11273
1207,10.05,-249.75661,300.36526,929.10565,-245.20921,454.38565,823.56488,-246.74487,407.02814,735.71558
1208,10.058,-249.75661,300.36526,929.10565,-245.20921,454.38565,823.56488,-246.74487,407.02814,735.71558
1209,10.067,-249.75661,300.36526,929.10565,-245.04724,454.34464,823.55682,-246.86418,406.81964,735.56921
1210,10.075,-249.75661,300.36526,929.10565,-245.04724,454.34464,823.55682,-247.02808,406.87695,735.46655
1211,10.083,-249.89755,300.34903,928.82123,-245.20921,454.38565,823.56488,-247.00888,407.21844,735.54956
1212,10.092,-249.68622,300.58746,928.78137,-245.04724,454.34464,823.55682,-247.14418,407.21722,735.74103
1213,10.1,-249.68622,300.58746,928.78137,-245.20921,454.38565,823.56488,-246.89728,407.2807,735.48358
1214,10.108,-249.68622,300.58746,928.78137,-245.20921,454.38565,823.56488,-247.26352,407.00876,735.59467
1215,10.117,-249.54529,300.6037,929.0658,-245.20921,454.38565,823.56488,-247.02808,406.87695,735.46655
1216,10.125,-249.89755,300.34903,928.82123,-245.20921,454.38565,823.56488,-247.02808,406.87695,735.46655
1217,10.133,-249.89755,300.34903,928.82123,-245.20921,454.38565,823.56488,-247.01659,407.07224,735.33728
1218,10.142,-249.89755,300.34903,928.82123,-245.20921,454.38565,823.56488,-247.02808,406.87695,735.46655
1219,10.15,-249.89755,300.34903,928.82123,-245.20921,454.38565,823.56488,-247.48589,406.23883,735.52649
1220,10.158,-249.89755,300.34903,928.82123,-245.20921,454.38565,823.56488,-247.02808,406.87695,735.46655
1221,10.167,-250.18254,300.22906,928.849,-245.20921,454.38565,823.56488,-247.26352,407.00876,735.59467
1222,10.175,-250.1489,300.30527,929.26099,-245.20921,454.38565,823.56488,-247.26352,407.00876,735.59467
1223,10.183,-249.75661,300.36526,929.10565,-245.20921,454.38565,823.56488,-247.72144,406.37064,735.65466
1224,10.192,-249.686,300.14148,929.16296,-245.20921,454.38565,823.56488,-247.26352,407.00876,735.59467
1225,10.2,-249.75661,300.36526,929.10565,-245.20921,454.38565,823.56488,-247.72144,406.37064,735.65466
1226,10.208,-250.27977,300.59482,929.42596,-245.20921,454.38565,823.56488,-247.14418,407.21722,735.74103
1227,10.217,-250.52995,300.64862,929.31433,-245.20921,454.38565,823.56488,-247.14418,407.21722,735.74103
1228,10.225,-250.64372,300.55341,929.20691,-245.20921,454.38565,823.56488,-247.60211,406.5791,735.80103
1229,10.233,-250.27977,300.59482,929.42596,-245.20921,454.38565,823.56488,-247.252,407.20404,735.46539
1230,10.242,-250.27977,300.59482,929.42596,-245.20921,454.38565,823.56488,-247.26352,407.00876,735.59467
1231,10.25,-250.40207,300.54538,929.52246,-245.20921,454.38565,823.56488,-247.26352,407.00876,735.59467
1232,10.258,-250.27977,300.59482,929.42596,-245.20921,454.38565,823.56488,-247.26352,407.00876,735.59467
1233,10.267,-250.27977,300.59482,929.42596,-245.20921,454.38565,823.56488,-247.26352,407.00876,735.59467
1234,10.275,-250.27977,300.59482,929.42596,-245.20921,454.38565,823.56488,-247.26352,407.00876,735.59467
1235,10.283,-250.27977,300.59482,929.42596,-245.20921,454.38565,823.56488,-247.72144,406.37064,735.65466
1236,10.292,-250.52995,300.64862,929.31433,-245.34068,454.54819,823.67297,-247.72144,406.37064,735.65466
1237,10.3,-250.27977,300.59482,929.42596,-245.77724,453.75046,823.55988,-247.72144,406.37064,735.65466
1238,10.308,-250.27977,300.59482,929.42596,-245.77724,453.75046,823.55988,-247.72144,406.37064,735.65466
1239,10.317,-250.27977,300.59482,929.42596,-245.53543,454.00031,823.47192,-247.72144,406.37064,735.65466
1240,10.325,-250.52995,300.64862,929.31433,-245.20921,454.38565,823.56488,-247.72144,406.37064,735.65466
1241,10.333,-250.52995,300.64862,929.31433,-245.33525,454.48755,823.38477,-247.72144,406.37064,735.65466
1242,10.342,-250.52995,300.64862,929.31433,-245.53543,454.00031,823.47192,-247.82155,406.50363,735.59137
1243,10.35,-250.52995,300.64862,929.31433,-245.53543,454.00031,823.47192,-247.70992,406.56592,735.52545
1244,10.358,-250.52995,300.64862,929.31433,-245.77724,453.75046,823.55988,-247.72144,406.37064,735.65466
1245,10.367,-250.52995,300.64862,929.31433,-245.98729,453.72562,823.24768,-247.72144,406.37064,735.65466
1246,10.375,-250.52995,300.64862,929.31433,-245.77724,453.75046,823.55988,-248.09218,406.11273,735.50409
1247,10.383,-250.52995,300.64862,929.31433,-245.77724,453.75046,823.55988,-247.99205,405.97971,735.56738
1248,10.392,-250.52995,300.64862,929.31433,-245.77724,453.75046,823.55988,-247.82155,406.50363,735.59137
1249,10.4,-250.52995,300.64862,929.31433,-245.95091,453.85794,822.92938,-247.72144,406.37064,735.65466
1250,10.408,-250.52995,300.64862,929.31433,-245.74089,453.88278,823.24164,-247.82155,406.50363,735.59137
1251,10.417,-250.52995,300.64862,929.31433,-245.98267,453.63297,823.32959,-247.72144,406.37064,735.65466
1252,10.425,-250.52995,300.64862,929.31433,-246.38033,453.53238,823.08136,-248.09218,406.11273,735.50409
1253,10.433,-250.52995,300.64862,929.31433,-246.25903,453.5231,823.17957,-247.99205,405.97971,735.56738
1254,10.442,-250.52995,300.64862,929.31433,-246.2054,453.34885,823.53436,-247.99205,405.97971,735.56738
1255,10.45,-250.72556,300.68286,929.34497,-245.80724,453.79785,823.40381,-247.72144,406.37064,735.65466
1256,10.458,-250.52995,300.64862,929.31433,-245.20921,454.38565,823.56488,-247.72144,406.37064,735.65466
1257,10.467,-250.52995,300.64862,929.31433,-245.66142,454.1022,823.29181,-247.72144,406.37064,735.65466
1258,10.475,-250.84123,300.62589,929.44745,-245.77724,453.75046,823.55988,-247.72144,406.37064,735.65466
1259,10.483,-250.52995,300.64862,929.31433,-245.77724,453.75046,823.55988,-247.72144,406.37064,735.65466
1260,10.492,-250.52995,300.64862,929.31433,-245.53543,454.00031,823.47192,-247.72144,406.37064,735.65466
1261,10.5,-250.84123,300.62589,929.44745,-245.20921,454.38565,823.56488,-247.72144,406.37064,735.65466
1262,10.508,-250.52995,300.64862,929.31433,-245.20921,454.38565,823.56488,-247.72144,406.37064,735.65466
1263,10.517,-250.52995,300.64862,929.31433,-245.27916,454.24615,823.29401,-247.72144,406.37064,735.65466
1264,10.525,-250.52995,300.64862,929.31433,-245.27916,454.24615,823.29401,-247.72144,406.37064,735.65466
1265,10.533,-250.52995,300.64862,929.31433,-245.27916,454.24615,823.29401,-247.70992,406.56592,735.52545
1266,10.542,-250.72556,300.68286,929.34497,-245.26663,454.20932,823.09698,-247.70992,406.56592,735.52545
1267,10.55,-250.52141,300.60284,929.11047,-245.27916,454.24615,823.29401,-247.4744,406.43411,735.39722
1268,10.558,-250.31004,300.84128,929.07056,-245.26663,454.20932,823.09698,-247.14467,407.07544,734.99542
1269,10.567,-250.31004,300.84128,929.07056,-245.26663,454.20932,823.09698,-247.50237,406.30435,735.11865
1270,10.575,-250.30145,300.79575,928.8667,-245.47212,454.09177,822.86664,-247.04457,406.94247,735.05872
1271,10.583,-250.30145,300.79575,928.8667,-245.26663,454.20932,823.09698,-247.60249,406.43735,735.05536
1272,10.592,-250.57352,301.23911,928.88696,-245.47212,454.09177,822.86664,-247.14467,407.07544,734.99542
1273,10.6,-250.3622,301.47745,928.84711,-245.5719,454.11035,822.48077,-246.42351,406.58936,734.59326
1274,10.608,-250.30145,300.79575,928.8667,-245.26663,454.20932,823.09698,-247.14467,407.07544,734.99542
1275,10.617,-250.30145,300.79575,928.8667,-245.36188,454.13525,822.79309,-247.04457,406.94247,735.05872
1276,10.625,-249.67946,302.21048,928.84998,-245.2997,454.01373,822.4502,-247.00943,406.6326,735.02692
1277,10.633,-249.94873,301.15869,928.79846,-245.5719,454.11035,822.48077,-247.60249,406.43735,735.05536
1278,10.642,-250.00436,301.6528,928.65479,-244.96826,454.02942,822.86072,-247.10956,406.76563,734.96362
1279,10.65,-250.3622,301.47745,928.84711,-244.99229,453.871,822.61646,-247.14467,407.07544,734.99542
1280,10.658,-250.3622,301.47745,928.84711,-245.20232,453.8461,822.30414,-246.40891,406.75662,734.42218
1281,10.667,-250.3622,301.47745,928.84711,-244.99229,453.871,822.61646,-246.34525,406.25494,734.55402
1282,10.675,-250.3622,301.47745,928.84711,-244.78683,453.98859,822.84686,-246.92862,405.97827,734.67279
1283,10.683,-250.06949,302.52213,928.75928,-244.78683,453.98859,822.84686,-246.42351,406.58936,734.59326
1284,10.692,-250.00955,301.84021,928.77887,-244.99229,453.871,822.61646,-246.34525,406.25494,734.55402
1285,10.7,-250.3622,301.47745,928.84711,-244.78683,453.98859,822.84686,-246.42351,406.58936,734.59326
1286,10.708,-250.00955,301.84021,928.77887,-244.78683,453.98859,822.84686,-246.13557,406.17169,734.66962
1287,10.717,-250.3622,301.47745,928.84711,-244.78683,453.98859,822.84686,-245.98068,406.20258,734.55042
1288,10.725,-250.3622,301.47745,928.84711,-244.99229,453.871,822.61646,-245.98068,406.20258,734.55042
1289,10.733,-250.3622,301.47745,928.84711,-244.61418,453.88184,822.44672,-245.98068,406.20258,734.55042
1290,10.742,-250.3622,301.47745,928.84711,-244.68912,453.79141,822.60608,-245.95222,406.31113,734.42865
1291,10.75,-250.00955,301.84021,928.77887,-244.99229,453.871,822.61646,-246.05901,406.53702,734.58972
1292,10.758,-249.74806,302.93759,929.03412,-244.99229,453.871,822.61646,-245.87807,406.39438,734.75061
1293,10.767,-250.00955,301.84021,928.77887,-244.48367,453.90897,822.83649,-245.95638,406.72879,734.78986
1294,10.775,-250.42207,302.15955,928.82751,-244.99229,453.871,822.61646,-246.05901,406.53702,734.58972
1295,10.783,-250.3708,301.52295,929.0509,-244.78683,453.98859,822.84686,-246.05901,406.53702,734.58972
1296,10.792,-250.43068,302.20502,929.03125,-244.91734,453.96146,822.45709,-245.98068,406.20258,734.55042
1297,10.8,-250.31862,300.88702,929.27441,-244.61418,453.88184,822.44672,-245.98068,406.20258,734.55042
1298,10.808,-250.05177,301.89655,929.19171,-244.99229,453.871,822.61646,-245.98068,406.20258,734.55042
1299,10.817,-250.43925,302.25073,929.23499,-244.99229,453.871,822.61646,-246.05901,406.53702,734.58972
1300,10.825,-250.37938,301.5687,929.2547,-244.91734,453.96146,822.45709,-245.98068,406.20258,734.55042
1301,10.833,-250.31862,300.88702,929.27441,-245.12735,453.93655,822.14471,-245.98068,406.20258,734.55042
1302,10.842,-250.37938,301.5687,929.2547,-245.12735,453.93655,822.14471,-245.98068,406.20258,734.55042
1303,10.85,-250.37938,301.5687,929.2547,-244.74005,453.75009,822.25201,-245.95222,406.31113,734.42865
1304,10.858,-250.43925,302.25073,929.23499,-245.04321,453.82971,822.26239,-246.19035,406.28586,734.43481
1305,10.867,-250.36475,301.33151,929.18896,-245.20232,453.8461,822.30414,-246.64055,405.56073,734.74915
1306,10.875,-250.02672,301.93143,929.18634,-245.04321,453.82971,822.26239,-246.69539,405.67493,734.51428
1307,10.883,-250.06035,301.94223,929.39545,-245.12735,453.93655,822.14471,-246.69539,405.67493,734.51428
1308,10.892,-249.69662,302.30161,929.25745,-245.04321,453.82971,822.26239,-246.34525,406.25494,734.55402
1309,10.9,-249.99953,301.26077,929.41516,-244.92195,454.05408,822.37518,-245.98068,406.20258,734.55042
1310,10.908,-250.37938,301.5687,929.2547,-244.99229,453.871,822.61646,-246.13557,406.17169,734.66962
1311,10.917,-250.37938,301.5687,929.2547,-244.68912,453.79141,822.60608,-246.13557,406.17169,734.66962
1312,10.925,-250.37938,301.5687,929.2547,-244.91734,453.96146,822.45709,-246.62598,405.72812,734.57806
1313,10.933,-250.37938,301.5687,929.2547,-245.11827,453.9729,822.43634,-246.27431,406.32672,734.59869
1314,10.942,-250.06035,301.94223,929.39545,-244.99229,453.871,822.61646,-246.34525,406.25494,734.55402
1315,10.95,-250.37938,301.5687,929.2547,-244.99229,453.871,822.61646,-246.85033,405.64398,734.63354
1316,10.958,-250.31862,300.88702,929.27441,-244.99229,453.871,822.61646,-246.62471,405.69745,735.07465
1317,10.967,-250.31862,300.88702,929.27441,-244.72804,453.83218,822.78619,-246.11972,406.30841,734.99512
1318,10.975,-250.37938,301.5687,929.2547,-244.99229,453.871,822.61646,-246.11972,406.30841,734.99512
1319,10.983,-250.59068,301.33038,929.29462,-244.79935,454.02548,823.04388,-246.11972,406.30841,734.99512
1320,10.992,-250.52995,300.64862,929.31433,-244.79935,454.02548,823.04388,-246.198,406.64282,735.03436
1321,11,-250.52995,300.64862,929.31433,-244.79935,454.02548,823.04388,-246.11522,406.10394,735.14587
1322,11.008,-250.52995,300.64862,929.31433,-244.79935,454.02548,823.04388,-246.11972,406.30841,734.99512
1323,11.017,-250.72556,300.68286,929.34497,-244.72945,454.16507,823.31482,-246.11522,406.10394,735.14587
1324,11.025,-250.52995,300.64862,929.31433,-244.64439,453.92987,823.31238,-246.11522,406.10394,735.14587
1325,11.033,-250.52995,300.64862,929.31433,-244.77406,453.88611,823.39172,-246.11522,406.10394,735.14587
1326,11.042,-250.27977,300.59482,929.42596,-244.77406,453.88611,823.39172,-246.11522,406.10394,735.14587
1327,11.05,-250.40207,300.54538,929.52246,-244.77406,453.88611,823.39172,-246.11522,406.10394,735.14587
1328,11.058,-250.40207,300.54538,929.52246,-244.77406,453.88611,823.39172,-246.06935,406.6442,735.35394
1329,11.067,-250.40207,300.54538,929.52246,-245.04724,454.34464,823.55682,-245.99107,406.30978,735.31476
1330,11.075,-250.40207,300.54538,929.52246,-244.90765,454.01761,823.52136,-246.06935,406.6442,735.35394
1331,11.083,-250.40207,300.54538,929.52246,-244.8591,454.12134,823.39417,-246.06935,406.6442,735.35394
1332,11.092,-250.27977,300.59482,929.42596,-244.7475,453.99802,823.64697,-246.11604,406.75845,735.81915
1333,11.1,-250.40207,300.54538,929.52246,-244.90765,454.01761,823.52136,-246.06935,406.6442,735.35394
1334,11.108,-250.65227,300.59918,929.41077,-245.04724,454.34464,823.55682,-246.06935,406.6442,735.35394
1335,11.117,-250.50249,300.67514,929.84772,-244.8871,454.32504,823.68243,-246.74487,407.02814,735.71558
1336,11.125,-250.40207,300.54538,929.52246,-244.63089,453.94189,823.49402,-246.06935,406.6442,735.35394
1337,11.133,-250.40207,300.54538,929.52246,-245.01111,454.37958,823.81458,-246.11604,406.75845,735.81915
1338,11.142,-250.33153,300.32166,929.57977,-244.73608,454.01328,823.75269,-246.06935,406.6442,735.35394
1339,11.15,-250.33153,300.32166,929.57977,-244.73608,454.01328,823.75269,-246.06935,406.6442,735.35394
1340,11.158,-249.97327,300.20367,929.54584,-244.63089,453.94189,823.49402,-246.74487,407.02814,735.71558
1341,11.167,-250.33153,300.32166,929.57977,-244.90765,454.01761,823.52136,-246.11604,406.75845,735.81915
1342,11.175,-250.40207,300.54538,929.52246,-244.63089,453.94189,823.49402,-246.74487,407.02814,735.71558
1343,11.183,-250.40207,300.54538,929.52246,-244.90765,454.01761,823.52136,-246.76773,407.12881,736.11273
1344,11.192,-250.43195,300.45142,929.90503,-244.90765,454.01761,823.52136,-246.76773,407.12881,736.11273
1345,11.2,-250.43195,300.45142,929.90503,-244.61389,453.86652,823.51733,-246.11604,406.75845,735.81915
1346,11.208,-250.43195,300.45142,929.90503,-244.7475,453.99802,823.64697,-246.11604,406.75845,735.81915
1347,11.217,-250.40207,300.54538,929.52246,-244.90765,454.01761,823.52136,-246.11604,406.75845,735.81915
1348,11.225,-250.40207,300.54538,929.52246,-245.04724,454.34464,823.55682,-246.11604,406.75845,735.81915
1349,11.233,-250.33153,300.32166,929.57977,-244.90765,454.01761,823.52136,-247.22548,406.49075,736.17279
1350,11.242,-250.33153,300.32166,929.57977,-245.04724,454.34464,823.55682,-247.22548,406.49075,736.17279
1351,11.25,-250.43195,300.45142,929.90503,-244.90765,454.01761,823.52136,-246.76773,407.12881,736.11273
1352,11.258,-250.07368,300.33344,929.87109,-244.7475,453.99802,823.64697,-247.22548,406.49075,736.17279
1353,11.267,-250.33153,300.32166,929.57977,-244.7475,453.99802,823.64697,-247.41107,406.59882,736.29779
1354,11.275,-250.20923,300.37109,929.48334,-244.7475,453.99802,823.64697,-247.41107,406.59882,736.29779
1355,11.283,-250.33153,300.32166,929.57977,-244.90765,454.01761,823.52136,-246.95323,407.23691,736.23773
1356,11.292,-250.33153,300.32166,929.57977,-244.7475,453.99802,823.64697,-247.41107,406.59882,736.29779
1357,11.3,-250.43195,300.45142,929.90503,-244.7475,453.99802,823.64697,-246.93036,407.13626,735.84052
1358,11.308,-250.20923,300.37109,929.48334,-244.7475,453.99802,823.64697,-247.38818,406.49817,735.90057
1359,11.317,-250.20923,300.37109,929.48334,-244.7475,453.99802,823.64697,-246.95323,407.23691,736.23773
1360,11.325,-250.43195,300.45142,929.90503,-244.7475,453.99802,823.64697,-247.38818,406.49817,735.90057
1361,11.333,-249.85097,300.25308,929.44934,-244.7475,453.99802,823.64697,-246.82086,406.17596,735.58484
1362,11.342,-250.20923,300.37109,929.48334,-244.7475,453.99802,823.64697,-246.93036,407.13626,735.84052
1363,11.35,-249.85097,300.25308,929.44934,-244.7475,453.99802,823.64697,-247.38818,406.49817,735.90057
1364,11.358,-249.85097,300.25308,929.44934,-244.7475,453.99802,823.64697,-247.38818,406.49817,735.90057
1365,11.367,-250.20923,300.37109,929.48334,-244.61389,453.86652,823.51733,-247.20261,406.39005,735.77557
1366,11.375,-249.85097,300.25308,929.44934,-244.90765,454.01761,823.52136,-247.37592,406.28912,736.26605
1367,11.383,-249.85097,300.25308,929.44934,-244.7475,453.99802,823.64697,-247.38818,406.49817,735.90057
1368,11.392,-249.85097,300.25308,929.44934,-244.7475,453.99802,823.64697,-247.50749,406.2897,735.75421
1369,11.4,-249.85097,300.25308,929.44934,-244.7475,453.99802,823.64697,-247.04968,406.92783,735.69415
1370,11.408,-249.85097,300.25308,929.44934,-244.61389,453.86652,823.51733,-247.38818,406.49817,735.90057
1371,11.417,-250.20923,300.37109,929.48334,-244.7475,453.99802,823.64697,-247.38818,406.49817,735.90057
1372,11.425,-249.85097,300.25308,929.44934,-244.90765,454.01761,823.52136,-247.38818,406.49817,735.90057
1373,11.433,-250.20923,300.37109,929.48334,-244.7475,453.99802,823.64697,-247.04968,406.92783,735.69415
1374,11.442,-249.85097,300.25308,929.44934,-244.7475,453.99802,823.64697,-247.04968,406.92783,735.69415
1375,11.45,-250.20923,300.37109,929.48334,-244.90947,454.03909,823.65497,-247.04968,406.92783,735.69415
