Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1233,10.267,284.46457,184.2169,297.00015,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1234,10.275,284.46457,184.2169,297.00015,209.45659,277.71146,106.33412,240.63487,180.59518,84.81062
1235,10.283,284.46457,184.2169,297.00015,209.38985,277.78763,106.28645,240.63487,180.59518,84.81062
1236,10.292,284.46457,184.2169,297.00015,209.64099,277.59943,106.4651,240.63487,180.59518,84.81062
1237,10.3,284.46457,184.2169,297.00015,209.45573,277.62708,106.58694,240.63487,180.59518,84.81062
1238,10.308,284.46457,184.2169,297.00015,209.64099,277.59943,106.4651,240.63487,180.59518,84.81062
1239,10.317,284.46457,184.2169,297.00015,209.64099,277.59943,106.4651,240.63487,180.59518,84.81062
1240,10.325,284.46457,184.2169,297.00015,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1241,10.333,284.46457,184.2169,297.00015,209.2662,277.59448,106.6787,240.40962,180.83549,84.5097
1242,10.342,284.46457,184.2169,297.00015,209.19948,277.67068,106.63102,240.63487,180.59518,84.81062
1243,10.35,284.46457,184.2169,297.00015,209.45573,277.62708,106.58694,240.63487,180.59518,84.81062
1244,10.358,284.46457,184.2169,297.00015,209.52248,277.55084,106.63461,240.63487,180.59518,84.81062
1245,10.367,284.46457,184.2169,297.00015,209.41898,277.92719,106.66109,240.40962,180.83549,84.5097
1246,10.375,284.46457,184.2169,297.00015,209.45573,277.62708,106.58694,240.63487,180.59518,84.81062
1247,10.383,284.60828,184.37479,297.11172,209.45573,277.62708,106.58694,240.63487,180.59518,84.81062
1248,10.392,284.46457,184.2169,297.00015,209.2662,277.59448,106.6787,240.63487,180.59518,84.81062
1249,10.4,284.46457,184.2169,297.00015,209.37996,277.64407,106.50401,240.40962,180.83549,84.5097
1250,10.408,284.5835,183.98671,297.06473,209.45573,277.62708,106.58694,240.63487,180.59518,84.81062
1251,10.417,284.5835,183.98671,297.06473,209.45573,277.62708,106.58694,240.63487,180.59518,84.81062
1252,10.425,284.5835,183.98671,297.06473,209.64099,277.59943,106.4651,240.63487,180.59518,84.81062
1253,10.433,284.46457,184.2169,297.00015,209.64099,277.59943,106.4651,240.40962,180.83549,84.5097
1254,10.442,284.60828,184.37479,297.11172,209.64099,277.59943,106.4651,240.63487,180.59518,84.81062
1255,10.45,284.46457,184.2169,297.00015,209.64099,277.59943,106.4651,240.63487,180.59518,84.81062
1256,10.458,284.46457,184.2169,297.00015,209.45573,277.62708,106.58694,240.63487,180.59518,84.81062
1257,10.467,284.46457,184.2169,297.00015,209.6042,277.8996,106.53928,240.40962,180.83549,84.5097
1258,10.475,284.46457,184.2169,297.00015,209.64099,277.59943,106.4651,240.63487,180.59518,84.81062
1259,10.483,284.46457,184.2169,297.00015,209.59608,277.74481,106.43095,240.63487,180.59518,84.81062
1260,10.492,284.46457,184.2169,297.00015,209.63229,277.74579,106.26061,240.63487,180.59518,84.81062
1261,10.5,284.46457,184.2169,297.00015,209.64041,277.90057,106.36896,240.40962,180.83549,84.5097
1262,10.508,284.60828,184.37479,297.11172,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1263,10.517,284.60828,184.37479,297.11172,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1264,10.525,284.46457,184.2169,297.00015,209.63229,277.74579,106.26061,240.63487,180.59518,84.81062
1265,10.533,284.46457,184.2169,297.00015,209.64041,277.90057,106.36896,240.63487,180.59518,84.81062
1266,10.542,284.46457,184.2169,297.00015,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1267,10.55,284.46457,184.2169,297.00015,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1268,10.558,284.62018,184.37183,297.05008,209.63229,277.74579,106.26061,240.63487,180.59518,84.81062
1269,10.567,284.6741,184.18936,296.97485,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1270,10.575,284.6741,184.18936,296.97485,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1271,10.583,284.6741,184.18936,296.97485,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1272,10.592,284.6741,184.18936,296.97485,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1273,10.6,284.6741,184.18936,296.97485,209.64041,277.90057,106.36896,240.63487,180.59518,84.81062
1274,10.608,284.6741,184.18936,296.97485,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1275,10.617,284.6741,184.18936,296.97485,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1276,10.625,284.66211,184.20595,296.82056,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1277,10.633,284.6741,184.18936,296.97485,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1278,10.642,284.6741,184.18936,296.97485,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1279,10.65,284.6741,184.18936,296.97485,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1280,10.658,284.6741,184.18936,296.97485,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1281,10.667,284.6741,184.18936,296.97485,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1282,10.675,284.79303,183.95915,297.03946,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1283,10.683,284.79303,183.95915,297.03946,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1284,10.692,284.81778,184.34723,297.08646,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1285,10.7,284.6741,184.18936,296.97485,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1286,10.708,284.6741,184.18936,296.97485,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1287,10.717,284.60828,184.37479,297.11172,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1288,10.725,284.81778,184.34723,297.08646,209.63229,277.74579,106.26061,240.63487,180.59518,84.81062
1289,10.733,284.46457,184.2169,297.00015,209.63229,277.74579,106.26061,240.63487,180.59518,84.81062
1290,10.742,284.46457,184.2169,297.00015,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1291,10.75,284.46457,184.2169,297.00015,209.63229,277.74579,106.26061,240.63487,180.59518,84.81062
1292,10.758,284.60828,184.37479,297.11172,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1293,10.767,284.46457,184.2169,297.00015,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1294,10.775,284.46457,184.2169,297.00015,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1295,10.783,284.60828,184.37479,297.11172,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1296,10.792,284.46457,184.2169,297.00015,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1297,10.8,284.46457,184.2169,297.00015,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1298,10.808,284.60828,184.37479,297.11172,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1299,10.817,284.60828,184.37479,297.11172,209.43474,277.64227,106.32061,240.63487,180.59518,84.81062
1300,10.825,284.60828,184.37479,297.11172,209.19948,277.67068,106.63102,240.63487,180.59518,84.81062
1301,10.833,284.60828,184.37479,297.11172,209.64099,277.59943,106.4651,240.63487,180.59518,84.81062
1302,10.842,284.60828,184.37479,297.11172,209.64099,277.59943,106.4651,240.63487,180.59518,84.81062
1303,10.85,284.60828,184.37479,297.11172,209.37996,277.64407,106.50401,240.63487,180.59518,84.81062
1304,10.858,284.60828,184.37479,297.11172,209.37996,277.64407,106.50401,240.63487,180.59518,84.81062
1305,10.867,284.60828,184.37479,297.11172,209.37996,277.64407,106.50401,240.63487,180.59518,84.81062
1306,10.875,284.60828,184.37479,297.11172,209.52248,277.55084,106.63461,240.63487,180.59518,84.81062
1307,10.883,284.60828,184.37479,297.11172,209.45573,277.62708,106.58694,240.63487,180.59518,84.81062
1308,10.892,284.60828,184.37479,297.11172,209.52248,277.55084,106.63461,240.63487,180.59518,84.81062
1309,10.9,284.60828,184.37479,297.11172,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1310,10.908,284.60828,184.37479,297.11172,209.45573,277.62708,106.58694,240.63487,180.59518,84.81062
1311,10.917,284.60828,184.37479,297.11172,209.52248,277.55084,106.63461,240.63487,180.59518,84.81062
1312,10.925,284.60828,184.37479,297.11172,209.45573,277.62708,106.58694,240.63487,180.59518,84.81062
1313,10.933,284.60828,184.37479,297.11172,209.2662,277.59448,106.6787,240.63487,180.59518,84.81062
1314,10.942,284.7272,184.14458,297.1763,209.52248,277.55084,106.63461,240.63487,180.59518,84.81062
1315,10.95,284.46457,184.2169,297.00015,209.2662,277.59448,106.6787,240.63487,180.59518,84.81062
1316,10.958,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1317,10.967,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1318,10.975,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1319,10.983,284.60828,184.37479,297.11172,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1320,10.992,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1321,11,284.7272,184.14458,297.1763,209.64099,277.59943,106.4651,240.63487,180.59518,84.81062
1322,11.008,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1323,11.017,284.7272,184.14458,297.1763,209.64099,277.59943,106.4651,240.63487,180.59518,84.81062
1324,11.025,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1325,11.033,284.79303,183.95915,297.03946,209.64099,277.59943,106.4651,240.63487,180.59518,84.81062
1326,11.042,284.5835,183.98671,297.06473,209.64099,277.59943,106.4651,240.63487,180.59518,84.81062
1327,11.05,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1328,11.058,284.5835,183.98671,297.06473,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1329,11.067,284.5835,183.98671,297.06473,209.64099,277.59943,106.4651,240.63487,180.59518,84.81062
1330,11.075,284.5835,183.98671,297.06473,209.70715,277.82437,106.41662,240.63487,180.59518,84.81062
1331,11.083,284.79303,183.95915,297.03946,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1332,11.092,284.6741,184.18936,296.97485,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1333,11.1,284.46457,184.2169,297.00015,209.74396,277.5242,106.34243,240.54877,180.80998,84.96119
1334,11.108,284.6741,184.18936,296.97485,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1335,11.117,284.6741,184.18936,296.97485,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1336,11.125,284.5835,183.98671,297.06473,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1337,11.133,284.79303,183.95915,297.03946,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1338,11.142,284.79303,183.95915,297.03946,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1339,11.15,284.79303,183.95915,297.03946,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1340,11.158,284.46457,184.2169,297.00015,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1341,11.167,284.79303,183.95915,297.03946,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1342,11.175,284.79303,183.95915,297.03946,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1343,11.183,284.46457,184.2169,297.00015,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1344,11.192,284.5835,183.98671,297.06473,209.74396,277.5242,106.34243,240.63269,180.81468,85.03477
1345,11.2,284.5835,183.98671,297.06473,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1346,11.208,284.6741,184.18936,296.97485,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1347,11.217,284.79303,183.95915,297.03946,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1348,11.225,284.46457,184.2169,297.00015,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1349,11.233,284.5835,183.98671,297.06473,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1350,11.242,284.5835,183.98671,297.06473,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1351,11.25,284.5835,183.98671,297.06473,209.67722,277.6004,106.29477,240.63487,180.59518,84.81062
1352,11.258,284.7272,184.14458,297.1763,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1353,11.267,284.5835,183.98671,297.06473,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1354,11.275,284.7272,184.14458,297.1763,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1355,11.283,284.7272,184.14458,297.1763,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1356,11.292,284.7272,184.14458,297.1763,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1357,11.3,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1358,11.308,284.7272,184.14458,297.1763,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1359,11.317,284.7272,184.14458,297.1763,209.74396,277.5242,106.34243,240.63269,180.81468,85.03477
1360,11.325,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1361,11.333,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1362,11.342,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1363,11.35,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1364,11.358,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1365,11.367,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1366,11.375,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1367,11.383,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1368,11.392,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1369,11.4,284.7272,184.14458,297.1763,209.52248,277.55084,106.63461,240.63487,180.59518,84.81062
1370,11.408,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1371,11.417,284.7272,184.14458,297.1763,209.52248,277.55084,106.63461,240.63487,180.59518,84.81062
1372,11.425,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1373,11.433,284.7272,184.14458,297.1763,209.52248,277.55084,106.63461,240.63487,180.59518,84.81062
1374,11.442,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1375,11.45,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1376,11.458,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1377,11.467,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1378,11.475,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1379,11.483,284.7272,184.14458,297.1763,209.76985,277.85294,106.70745,240.63487,180.59518,84.81062
1380,11.492,284.7272,184.14458,297.1763,209.41222,277.57504,106.76742,240.63269,180.81468,85.03477
1381,11.5,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1382,11.508,284.7272,184.14458,297.1763,209.9335,277.48166,106.54984,240.63487,180.59518,84.81062
1383,11.517,284.7272,184.14458,297.1763,209.9335,277.48166,106.54984,240.63487,180.59518,84.81062
1384,11.525,284.7272,184.14458,297.1763,209.9335,277.48166,106.54984,240.63269,180.81468,85.03477
1385,11.533,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1386,11.542,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1387,11.55,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1388,11.558,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1389,11.567,284.5835,183.98671,297.06473,209.9335,277.48166,106.54984,240.98247,180.67975,85.178
1390,11.575,284.79303,183.95915,297.03946,209.9335,277.48166,106.54984,240.63487,180.59518,84.81062
1391,11.583,284.5835,183.98671,297.06473,209.9335,277.48166,106.54984,240.63487,180.59518,84.81062
1392,11.592,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1393,11.6,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.98247,180.67975,85.178
1394,11.608,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1395,11.617,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1396,11.625,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1397,11.633,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1398,11.642,284.79303,183.95915,297.03946,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1399,11.65,284.79303,183.95915,297.03946,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1400,11.658,284.79303,183.95915,297.03946,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1401,11.667,284.79303,183.95915,297.03946,209.70775,277.52322,106.51277,240.98247,180.67975,85.178
1402,11.675,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1403,11.683,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1404,11.692,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1405,11.7,284.79303,183.95915,297.03946,209.63333,277.32443,106.36475,240.98247,180.67975,85.178
1406,11.708,284.79303,183.95915,297.03946,209.70775,277.52322,106.51277,240.63269,180.81468,85.03477
1407,11.717,284.79303,183.95915,297.03946,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1408,11.725,284.5835,183.98671,297.06473,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1409,11.733,284.5835,183.98671,297.06473,209.74396,277.5242,106.34243,240.63487,180.59518,84.81062
1410,11.742,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1411,11.75,284.5835,183.98671,297.06473,209.63371,277.54846,106.47525,240.63487,180.59518,84.81062
1412,11.758,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1413,11.767,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.98247,180.67975,85.178
1414,11.775,284.5835,183.98671,297.06473,209.66637,277.06577,106.63839,240.63487,180.59518,84.81062
1415,11.783,284.7272,184.14458,297.1763,209.63371,277.54846,106.47525,240.63487,180.59518,84.81062
1416,11.792,284.7272,184.14458,297.1763,209.75214,277.46863,106.5153,240.63487,180.59518,84.81062
1417,11.8,284.7272,184.14458,297.1763,209.57695,277.36783,106.53329,240.98247,180.67975,85.178
1418,11.808,284.5835,183.98671,297.06473,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1419,11.817,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1420,11.825,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.63487,180.59518,84.81062
1421,11.833,284.7272,184.14458,297.1763,209.70775,277.52322,106.51277,240.98247,180.67975,85.178
