Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1196,9.958,161.71878,225.54927,75.70461,364.2355,257.82013,40.11621,320.71103,211.83026,71.98454
1197,9.967,161.71878,225.54927,75.70461,364.21643,257.75842,40.09465,320.63785,211.76239,72.08736
1198,9.975,161.71878,225.54927,75.70461,364.16934,257.90344,40.06589,320.63785,211.76239,72.08736
1199,9.983,161.71878,225.54927,75.70461,364.21643,257.75842,40.09465,320.71103,211.83026,71.98454
1200,9.992,161.71878,225.54927,75.70461,364.16934,257.90344,40.06589,320.83267,211.82509,71.81484
1201,10,161.71878,225.54927,75.70461,364.38892,257.78439,40.04847,320.93976,211.77522,71.9826
1202,10.008,161.71878,225.54927,75.70461,364.35352,257.84778,40.07838,320.83783,211.85185,71.89667
1203,10.017,161.71878,225.54927,75.70461,364.21643,257.75842,40.09465,320.83783,211.85185,71.89667
1204,10.025,161.7045,225.59302,75.50075,364.19458,257.51978,40.01882,320.93661,211.961,71.82955
1205,10.033,161.7045,225.59302,75.50075,364.08136,257.74811,39.93972,320.83783,211.85185,71.89667
1206,10.042,161.7045,225.59302,75.50075,364.31262,257.54745,39.98098,321.11169,211.95222,71.81268
1207,10.05,161.92108,225.54823,75.33209,364.46677,257.61945,40.15747,321.11169,211.95222,71.81268
1208,10.058,161.92108,225.54823,75.33209,364.35352,257.84778,40.07838,321.11169,211.95222,71.81268
1209,10.067,161.92108,225.54823,75.33209,364.46677,257.61945,40.15747,321.01291,211.84308,71.8798
1210,10.075,161.92108,225.54823,75.33209,364.4006,257.70276,40.10714,321.11169,211.95222,71.81268
1211,10.083,161.92108,225.54823,75.33209,364.34183,257.92941,40.0197,321.11169,211.95222,71.81268
1212,10.092,161.92108,225.54823,75.33209,364.4006,257.70276,40.10714,321.11169,211.95222,71.81268
1213,10.1,161.92108,225.54823,75.33209,364.40466,257.61877,39.91539,321.11169,211.95222,71.81268
1214,10.108,161.92108,225.54823,75.33209,364.26553,257.69247,39.95221,321.01291,211.84308,71.8798
1215,10.117,161.92108,225.54823,75.33209,364.44556,257.91913,40.01278,321.11169,211.95222,71.81268
1216,10.125,161.92108,225.54823,75.33209,364.49265,257.77411,40.04155,321.11169,211.95222,71.81268
1217,10.133,161.92108,225.54823,75.33209,364.49265,257.77411,40.04155,321.01291,211.84308,71.8798
1218,10.142,161.92108,225.54823,75.33209,364.49265,257.77411,40.04155,321.11169,211.95222,71.81268
1219,10.15,161.92108,225.54823,75.33209,364.42374,257.68048,39.93695,321.11169,211.95222,71.81268
1220,10.158,161.92108,225.54823,75.33209,364.44556,257.91913,40.01278,321.11169,211.95222,71.81268
1221,10.167,161.92108,225.54823,75.33209,364.40466,257.61877,39.91539,321.11169,211.95222,71.81268
1222,10.175,161.92108,225.54823,75.33209,364.44556,257.91913,40.01278,320.93661,211.961,71.82955
1223,10.183,161.92108,225.54823,75.33209,364.44556,257.91913,40.01278,321.11169,211.95222,71.81268
1224,10.192,161.92108,225.54823,75.33209,364.38892,257.78439,40.04847,321.11169,211.95222,71.81268
1225,10.2,161.71878,225.54927,75.70461,364.26553,257.69247,39.95221,321.11169,211.95222,71.81268
1226,10.208,161.71878,225.54927,75.70461,364.1734,257.81946,39.87412,320.93661,211.961,71.82955
1227,10.217,161.7045,225.59302,75.50075,364.23956,257.73615,39.92445,320.83276,211.79468,71.81902
1228,10.225,161.92108,225.54823,75.33209,364.37466,257.74646,40.07938,320.93661,211.961,71.82955
1229,10.233,161.7045,225.59302,75.50075,364.23956,257.73615,39.92445,320.93661,211.961,71.82955
1230,10.242,161.71878,225.54927,75.70461,364.21643,257.75842,40.09465,320.93661,211.961,71.82955
1231,10.25,161.71878,225.54927,75.70461,364.26553,257.69247,39.95221,320.9819,211.93243,71.8961
1232,10.258,161.71878,225.54927,75.70461,364.28665,257.59113,39.95322,320.93661,211.961,71.82955
1233,10.267,161.71878,225.54927,75.70461,364.26141,257.97479,40.00029,320.80984,211.93942,71.91741
1234,10.275,161.71878,225.54927,75.70461,364.21643,257.75842,40.09465,320.80984,211.93942,71.91741
1235,10.283,161.71878,225.54927,75.70461,364.1734,257.81946,39.87412,320.80984,211.93942,71.91741
1236,10.292,161.71878,225.54927,75.70461,364.20477,257.84003,40.03598,320.71103,211.83026,71.98454
1237,10.3,161.5795,225.313,75.83934,364.01431,257.55945,40.0409,320.71103,211.83026,71.98454
1238,10.308,161.5795,225.313,75.83934,364.14938,257.5697,40.19584,320.69089,211.78761,71.91562
1239,10.317,161.71878,225.54927,75.70461,364.37466,257.74646,40.07938,320.80984,211.93942,71.91741
1240,10.325,161.71878,225.54927,75.70461,364.14752,257.66483,39.99005,320.71103,211.83026,71.98454
1241,10.333,161.71878,225.54927,75.70461,364.19458,257.51978,40.01882,320.71103,211.83026,71.98454
1242,10.342,161.71878,225.54927,75.70461,364.28259,257.67511,40.14498,320.63785,211.76239,72.08736
1243,10.35,161.71878,225.54927,75.70461,364.21643,257.75842,40.09465,320.63785,211.76239,72.08736
1244,10.358,161.5795,225.313,75.83934,364.16934,257.90344,40.06589,320.63785,211.76239,72.08736
1245,10.367,161.5795,225.313,75.83934,364.14938,257.5697,40.19584,320.63785,211.76239,72.08736
1246,10.375,161.5795,225.313,75.83934,364.21555,257.48639,40.24616,320.63785,211.76239,72.08736
1247,10.383,161.71878,225.54927,75.70461,364.08047,257.47614,40.09123,320.63785,211.76239,72.08736
1248,10.392,161.71878,225.54927,75.70461,364.12845,257.60309,39.96849,320.63785,211.76239,72.08736
1249,10.4,161.71878,225.54927,75.70461,364.21643,257.75842,40.09465,320.63785,211.76239,72.08736
1250,10.408,161.71878,225.54927,75.70461,364.16934,257.90344,40.06589,320.63785,211.76239,72.08736
1251,10.417,161.71878,225.54927,75.70461,364.2355,257.82013,40.11621,320.63785,211.76239,72.08736
1252,10.425,161.5795,225.313,75.83934,364.12845,257.60309,39.96849,320.71103,211.83026,71.98454
1253,10.433,161.5795,225.313,75.83934,364.1593,257.71292,40.15832,320.63785,211.76239,72.08736
1254,10.442,161.71878,225.54927,75.70461,364.14752,257.66483,39.99005,320.63785,211.76239,72.08736
1255,10.45,161.71878,225.54927,75.70461,364.16934,257.90344,40.06589,320.63785,211.76239,72.08736
1256,10.458,161.71878,225.54927,75.70461,364.16934,257.90344,40.06589,320.63785,211.76239,72.08736
1257,10.467,161.71878,225.54927,75.70461,364.21643,257.75842,40.09465,320.63785,211.76239,72.08736
1258,10.475,161.71878,225.54927,75.70461,364.11676,257.68472,39.90981,320.63785,211.76239,72.08736
1259,10.483,161.71878,225.54927,75.70461,364.21643,257.75842,40.09465,320.63785,211.76239,72.08736
1260,10.492,161.71878,225.54927,75.70461,364.16934,257.90344,40.06589,320.71103,211.83026,71.98454
1261,10.5,161.71878,225.54927,75.70461,364.15768,257.98505,40.00721,320.56125,211.8051,72.16194
1262,10.508,161.71878,225.54927,75.70461,364.37878,257.46411,40.03131,320.76123,211.89458,71.97125
1263,10.517,161.71878,225.54927,75.70461,364.4006,257.70276,40.10714,320.86316,211.81796,72.05719
1264,10.525,161.71878,225.54927,75.70461,364.35352,257.84778,40.07838,320.76123,211.89458,71.97125
1265,10.533,161.71878,225.54927,75.70461,364.26141,257.97479,40.00029,320.83783,211.85185,71.89667
1266,10.542,161.71878,225.54927,75.70461,364.12845,257.60309,39.96849,320.93661,211.961,71.82955
1267,10.55,161.71878,225.54927,75.70461,364.4006,257.70276,40.10714,320.76123,211.89458,71.97125
1268,10.558,161.9209,225.50446,75.56255,364.16934,257.90344,40.06589,321.01291,211.84308,71.8798
1269,10.567,161.9209,225.50446,75.56255,364.49265,257.77411,40.04155,321.11169,211.95222,71.81268
1270,10.575,161.9209,225.50446,75.56255,364.35352,257.84778,40.07838,321.11169,211.95222,71.81268
1271,10.583,161.71878,225.54927,75.70461,364.49265,257.77411,40.04155,321.11169,211.95222,71.81268
1272,10.592,161.92108,225.54823,75.33209,364.49265,257.77411,40.04155,321.11169,211.95222,71.81268
1273,10.6,161.92108,225.54823,75.33209,364.35757,257.76379,39.88662,321.11169,211.95222,71.81268
1274,10.608,161.92108,225.54823,75.33209,364.44556,257.91913,40.01278,321.11169,211.95222,71.81268
1275,10.617,161.9209,225.50446,75.56255,364.49265,257.77411,40.04155,321.11169,211.95222,71.81268
1276,10.625,161.92108,225.54823,75.33209,364.44556,257.91913,40.01278,321.11169,211.95222,71.81268
1277,10.633,161.9209,225.50446,75.56255,364.44556,257.91913,40.01278,321.11169,211.95222,71.81268
1278,10.642,161.9209,225.50446,75.56255,364.51172,257.83582,40.06311,321.03513,211.99495,71.88726
1279,10.65,161.9209,225.50446,75.56255,364.44556,257.91913,40.01278,321.11169,211.95222,71.81268
1280,10.658,161.71878,225.54927,75.70461,364.47083,257.53546,39.96572,321.11169,211.95222,71.81268
1281,10.667,161.92108,225.54823,75.33209,364.43387,258.00073,39.9541,321.11169,211.95222,71.81268
1282,10.675,161.92108,225.54823,75.33209,364.40466,257.61877,39.91539,321.11169,211.95222,71.81268
1283,10.683,161.92108,225.54823,75.33209,364.40466,257.61877,39.91539,321.11169,211.95222,71.81268
1284,10.692,161.92108,225.54823,75.33209,364.51172,257.83582,40.06311,321.11169,211.95222,71.81268
1285,10.7,161.92108,225.54823,75.33209,364.36551,257.82794,40.02031,321.11169,211.95222,71.81268
1286,10.708,161.71878,225.54927,75.70461,364.40466,257.61877,39.91539,320.93661,211.961,71.82955
1287,10.717,161.71878,225.54927,75.70461,364.51172,257.83582,40.06311,321.11169,211.95222,71.81268
1288,10.725,161.71878,225.54927,75.70461,364.26141,257.97479,40.00029,321.11169,211.95222,71.81268
1289,10.733,161.71878,225.54927,75.70461,364.40164,257.81567,39.94224,320.93661,211.961,71.82955
1290,10.742,161.71878,225.54927,75.70461,364.3085,257.82977,40.02906,321.11169,211.95222,71.81268
1291,10.75,161.71878,225.54927,75.70461,364.3085,257.82977,40.02906,320.93661,211.961,71.82955
1292,10.758,161.71878,225.54927,75.70461,364.37466,257.74646,40.07938,320.83783,211.85185,71.89667
1293,10.767,161.71878,225.54927,75.70461,364.32758,257.89148,40.05061,320.83783,211.85185,71.89667
1294,10.775,161.71878,225.54927,75.70461,364.28259,257.67511,40.14498,320.80984,211.93942,71.91741
1295,10.783,161.71878,225.54927,75.70461,364.22049,257.67444,39.90289,320.88309,211.82329,71.96323
1296,10.792,161.71878,225.54927,75.70461,364.08136,257.74811,39.93972,320.71103,211.83026,71.98454
1297,10.8,161.71878,225.54927,75.70461,364.16934,257.90344,40.06589,320.71103,211.83026,71.98454
1298,10.808,161.71878,225.54927,75.70461,364.2355,257.82013,40.11621,320.71103,211.83026,71.98454
1299,10.817,161.71878,225.54927,75.70461,364.08136,257.74811,39.93972,320.63785,211.76239,72.08736
1300,10.825,161.71878,225.54927,75.70461,364.08136,257.74811,39.93972,320.63785,211.76239,72.08736
1301,10.833,161.71878,225.54927,75.70461,364.08136,257.74811,39.93972,320.63785,211.76239,72.08736
1302,10.842,161.71878,225.54927,75.70461,364.16934,257.90344,40.06589,320.63785,211.76239,72.08736
1303,10.85,161.71878,225.54927,75.70461,364.06967,257.82974,39.88103,320.63785,211.76239,72.08736
1304,10.858,161.71878,225.54927,75.70461,364.12845,257.60309,39.96849,320.63785,211.76239,72.08736
1305,10.867,161.71878,225.54927,75.70461,364.21643,257.75842,40.09465,320.63785,211.76239,72.08736
1306,10.875,161.71878,225.54927,75.70461,364.16934,257.90344,40.06589,320.63785,211.76239,72.08736
1307,10.883,161.71878,225.54927,75.70461,364.16934,257.90344,40.06589,320.63785,211.76239,72.08736
1308,10.892,161.71878,225.54927,75.70461,364.16934,257.90344,40.06589,320.63785,211.76239,72.08736
1309,10.9,161.71878,225.54927,75.70461,364.22156,257.58899,39.88167,320.63785,211.76239,72.08736
1310,10.908,161.5795,225.313,75.83934,364.14938,257.5697,40.19584,320.71103,211.83026,71.98454
1311,10.917,161.5795,225.313,75.83934,364.00262,257.64108,39.98222,320.56125,211.8051,72.16194
1312,10.925,161.71878,225.54927,75.70461,364.21643,257.75842,40.09465,320.63785,211.76239,72.08736
1313,10.933,161.71878,225.54927,75.70461,364.21643,257.75842,40.09465,320.63785,211.76239,72.08736
1314,10.942,161.71878,225.54927,75.70461,364.2355,257.82013,40.11621,320.63785,211.76239,72.08736
1315,10.95,161.71878,225.54927,75.70461,364.28259,257.67511,40.14498,320.63785,211.76239,72.08736
1316,10.958,161.71878,225.54927,75.70461,364.28259,257.67511,40.14498,320.63785,211.76239,72.08736
1317,10.967,161.5795,225.313,75.83934,364.28259,257.67511,40.14498,320.71103,211.83026,71.98454
1318,10.975,161.5795,225.313,75.83934,364.4006,257.70276,40.10714,320.80994,211.75543,72.06605
1319,10.983,161.71878,225.54927,75.70461,364.28259,257.67511,40.14498,320.63785,211.76239,72.08736
1320,10.992,161.71878,225.54927,75.70461,364.35352,257.84778,40.07838,320.63785,211.76239,72.08736
1321,11,161.71878,225.54927,75.70461,364.37878,257.46411,40.03131,320.63785,211.76239,72.08736
1322,11.008,161.71878,225.54927,75.70461,364.38892,257.78439,40.04847,320.71103,211.83026,71.98454
1323,11.017,161.71878,225.54927,75.70461,364.35352,257.84778,40.07838,320.63785,211.76239,72.08736
1324,11.025,161.71878,225.54927,75.70461,364.4006,257.70276,40.10714,320.71103,211.83026,71.98454
1325,11.033,161.71878,225.54927,75.70461,364.35352,257.84778,40.07838,320.71103,211.83026,71.98454
1326,11.042,161.71878,225.54927,75.70461,364.35352,257.84778,40.07838,321.01291,211.84308,71.8798
1327,11.05,161.71878,225.54927,75.70461,364.44556,257.91913,40.01278,321.11169,211.95222,71.81268
1328,11.058,161.71878,225.54927,75.70461,364.46677,257.61945,40.15747,321.11169,211.95222,71.81268
1329,11.067,161.71878,225.54927,75.70461,364.51172,257.83582,40.06311,321.11169,211.95222,71.81268
1330,11.075,161.71878,225.54927,75.70461,364.44556,257.91913,40.01278,321.11169,211.95222,71.81268
1331,11.083,161.71878,225.54927,75.70461,364.44556,257.91913,40.01278,321.11169,211.95222,71.81268
1332,11.092,161.71878,225.54927,75.70461,364.31262,257.54745,39.98098,321.11169,211.95222,71.81268
1333,11.1,161.71878,225.54927,75.70461,364.44556,257.91913,40.01278,321.11169,211.95222,71.81268
1334,11.108,161.71878,225.54927,75.70461,364.49265,257.77411,40.04155,321.11169,211.95222,71.81268
1335,11.117,161.71878,225.54927,75.70461,364.35757,257.76379,39.88662,321.11169,211.95222,71.81268
1336,11.125,161.71878,225.54927,75.70461,364.54965,257.77228,40.0328,321.11169,211.95222,71.81268
1337,11.133,161.71878,225.54927,75.70461,364.44556,257.91913,40.01278,321.11169,211.95222,71.81268
1338,11.142,161.71878,225.54927,75.70461,364.55881,257.69077,40.09187,321.30923,211.86148,72.01352
1339,11.15,161.71878,225.54927,75.70461,364.51172,257.83582,40.06311,321.11169,211.95222,71.81268
1340,11.158,161.9209,225.50446,75.56255,364.49265,257.77411,40.04155,321.30923,211.86148,72.01352
1341,11.167,161.9209,225.50446,75.56255,364.51172,257.83582,40.06311,321.11169,211.95222,71.81268
1342,11.175,161.9209,225.50446,75.56255,364.44556,257.91913,40.01278,321.11169,211.95222,71.81268
1343,11.183,161.71878,225.54927,75.70461,364.26141,257.97479,40.00029,320.93661,211.961,71.82955
1344,11.192,161.71878,225.54927,75.70461,364.26141,257.97479,40.00029,321.11169,211.95222,71.81268
1345,11.2,161.71878,225.54927,75.70461,364.26141,257.97479,40.00029,321.01291,211.84308,71.8798
1346,11.208,161.71878,225.54927,75.70461,364.44556,257.91913,40.01278,321.11169,211.95222,71.81268
1347,11.217,161.71878,225.54927,75.70461,364.1734,257.81946,39.87412,321.11169,211.95222,71.81268
1348,11.225,161.71878,225.54927,75.70461,364.29681,257.91138,39.97038,321.11169,211.95222,71.81268
1349,11.233,161.71878,225.54927,75.70461,364.22049,257.67444,39.90289,320.93661,211.961,71.82955
1350,11.242,161.71878,225.54927,75.70461,364.3085,257.82977,40.02906,320.93661,211.961,71.82955
1351,11.25,161.71878,225.54927,75.70461,364.22049,257.67444,39.90289,320.86005,212.00372,71.90413
1352,11.258,161.71878,225.54927,75.70461,364.16934,257.90344,40.06589,321.07672,212.13512,71.86469
1353,11.267,161.71878,225.54927,75.70461,364.16934,257.90344,40.06589,320.93661,211.961,71.82955
1354,11.275,161.44392,225.96948,76.02882,364.16934,257.90344,40.06589,320.83783,211.85185,71.89667
1355,11.283,161.71878,225.54927,75.70461,364.28259,257.67511,40.14498,320.93661,211.961,71.82955
1356,11.292,161.71878,225.54927,75.70461,364.22049,257.67444,39.90289,320.86005,212.00372,71.90413
1357,11.3,161.71878,225.54927,75.70461,364.3085,257.82977,40.02906,320.76465,211.784,71.99948
1358,11.308,161.71878,225.54927,75.70461,364.16934,257.90344,40.06589,320.63785,211.76239,72.08736
1359,11.317,161.44392,225.96948,76.02882,364.2355,257.82013,40.11621,320.63785,211.76239,72.08736
1360,11.325,161.71878,225.54927,75.70461,364.16934,257.90344,40.06589,320.77798,211.93652,72.12251
1361,11.333,161.44392,225.96948,76.02882,364.21643,257.75842,40.09465,320.63785,211.76239,72.08736
1362,11.342,161.71878,225.54927,75.70461,364.16934,257.90344,40.06589,320.63785,211.76239,72.08736
1363,11.35,161.71878,225.54927,75.70461,364.16934,257.90344,40.06589,320.63785,211.76239,72.08736
1364,11.358,161.71878,225.54927,75.70461,364.16934,257.90344,40.06589,320.63785,211.76239,72.08736
1365,11.367,161.71878,225.54927,75.70461,364.28259,257.67511,40.14498,320.63785,211.76239,72.08736
1366,11.375,161.71878,225.54927,75.70461,364.28259,257.67511,40.14498,320.63785,211.76239,72.08736
1367,11.383,161.30469,225.73323,76.16351,364.28259,257.67511,40.14498,320.63785,211.76239,72.08736
1368,11.392,161.5795,225.313,75.83934,364.21643,257.75842,40.09465,320.97552,211.84583,72.32333
1369,11.4,161.5795,225.313,75.83934,364.2355,257.82013,40.11621,320.63785,211.76239,72.08736
1370,11.408,161.5795,225.313,75.83934,364.12845,257.60309,39.96849,320.63785,211.76239,72.08736
1371,11.417,161.71878,225.54927,75.70461,364.28259,257.67511,40.14498,320.63785,211.76239,72.08736
1372,11.425,161.5795,225.313,75.83934,364.21643,257.75842,40.09465,320.63785,211.76239,72.08736
1373,11.433,161.5795,225.313,75.83934,364.12845,257.60309,39.96849,320.63785,211.76239,72.08736
1374,11.442,161.5795,225.313,75.83934,364.21643,257.75842,40.09465,320.80994,211.75543,72.06605
1375,11.45,161.5795,225.313,75.83934,364.28259,257.67511,40.14498,320.88309,211.82329,71.96323
1376,11.458,161.5795,225.313,75.83934,364.41968,257.76447,40.1287,320.9819,211.93243,71.8961
1377,11.467,161.5795,225.313,75.83934,364.28259,257.67511,40.14498,320.83539,211.67169,72.28817
1378,11.475,161.5795,225.313,75.83934,364.28259,257.67511,40.14498,320.80994,211.75543,72.06605
1379,11.483,161.71878,225.54927,75.70461,364.28259,257.67511,40.14498,320.63785,211.76239,72.08736
1380,11.492,161.5795,225.313,75.83934,364.12845,257.60309,39.96849,320.81369,211.73189,72.12873
1381,11.5,161.5795,225.313,75.83934,364.49265,257.77411,40.04155,320.80984,211.93942,71.91741
1382,11.508,161.5795,225.313,75.83934,364.4006,257.70276,40.10714,320.88309,211.82329,71.96323
1383,11.517,161.5795,225.313,75.83934,364.49265,257.77411,40.04155,321.03842,211.79509,72.0034
1384,11.525,161.5795,225.313,75.83934,364.46677,257.61945,40.15747,321.08063,211.73257,72.16405
1385,11.533,161.71878,225.54927,75.70461,364.44556,257.91913,40.01278,321.08063,211.73257,72.16405
1386,11.542,161.71878,225.54927,75.70461,364.55881,257.69077,40.09187,320.71103,211.83026,71.98454
1387,11.55,161.71878,225.54927,75.70461,364.49265,257.77411,40.04155,321.17944,211.84171,72.09694
1388,11.558,161.5795,225.313,75.83934,364.55881,257.69077,40.09187,321.03842,211.79509,72.0034
1389,11.567,161.5795,225.313,75.83934,364.49176,257.50204,40.19307,321.13721,211.90422,71.93627
1390,11.575,161.5795,225.313,75.83934,364.40466,257.61877,39.91539,321.26862,211.92107,71.86057
