Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
995,8.283,-175.42502,376.7511,879.06519,-91.66047,381.48471,846.22906,-75.21623,299.87445,892.27441
996,8.292,-175.42694,377.08313,879.04706,-92.13863,382.99216,846.05615,-74.50745,299.71793,891.92993
997,8.3,-175.40134,377.29797,878.92035,-91.66047,381.48471,846.22906,-75.23325,300.29138,892.31964
998,8.308,-175.35442,376.87061,879.0777,-91.63008,381.5477,846.146,-74.4938,300.17599,891.89508
999,8.317,-175.32199,377.31976,878.65259,-92.12718,382.94952,845.88171,-74.89133,300.16113,891.98108
1000,8.325,-175.30896,377.37308,878.69635,-92.12718,382.94952,845.88171,-74.4938,300.17599,891.89508
1001,8.333,-175.32199,377.31976,878.65259,-92.232,383.04883,845.66028,-74.4938,300.17599,891.89508
1002,8.342,-175.30896,377.37308,878.69635,-91.75433,381.616,845.71191,-74.80009,300.09943,891.65253
1003,8.35,-175.31267,377.33859,878.47803,-91.61595,381.50223,845.56927,-74.80009,300.09943,891.65253
1004,8.358,-175.36469,377.15103,878.383,-92.20792,383.17929,845.48291,-74.98363,300.41537,890.99799
1005,8.367,-175.20126,377.52057,878.31635,-91.74718,381.77063,845.52118,-74.98363,300.41537,890.99799
1006,8.375,-175.20126,377.52057,878.31635,-91.98425,381.42828,845.40131,-74.98363,300.41537,890.99799
1007,8.383,-175.14607,377.65347,877.78027,-91.72119,382.41354,845.07385,-74.98363,300.41537,890.99799
1008,8.392,-175.14607,377.65347,877.78027,-91.72119,382.41354,845.07385,-74.98363,300.41537,890.99799
1009,8.4,-175.14607,377.65347,877.78027,-91.72119,382.41354,845.07385,-74.98363,300.41537,890.99799
1010,8.408,-174.95618,377.56955,877.60254,-91.72119,382.41354,845.07385,-74.98363,300.41537,890.99799
1011,8.417,-174.95618,377.56955,877.60254,-91.85892,382.52078,845.02838,-74.98363,300.41537,890.99799
1012,8.425,-174.95618,377.56955,877.60254,-92.09599,382.17862,844.90845,-74.98363,300.41537,890.99799
1013,8.433,-174.95618,377.56955,877.60254,-92.09599,382.17862,844.90845,-74.98363,300.41537,890.99799
1014,8.442,-174.93459,377.19595,877.65546,-92.41281,383.93076,844.86127,-74.98363,300.41537,890.99799
1015,8.45,-174.95618,377.56955,877.60254,-92.41281,383.93076,844.86127,-74.98363,300.41537,890.99799
1016,8.458,-175.13443,377.53076,877.68353,-92.21558,382.28641,844.85339,-74.98363,300.41537,890.99799
1017,8.467,-175.13443,377.53076,877.68353,-91.97852,382.62857,844.97327,-75.15147,300.48886,890.88733
1018,8.475,-175.13443,377.53076,877.68353,-91.85892,382.52078,845.02838,-74.98363,300.41537,890.99799
1019,8.483,-175.11261,377.15384,877.737,-92.41281,383.93076,844.86127,-74.98363,300.41537,890.99799
1020,8.492,-175.13443,377.53076,877.68353,-92.09599,382.17862,844.90845,-74.98363,300.41537,890.99799
1021,8.5,-175.13443,377.53076,877.68353,-92.09599,382.17862,844.90845,-74.98363,300.41537,890.99799
1022,8.508,-175.49783,377.86755,878.02246,-92.09599,382.17862,844.90845,-74.98363,300.41537,890.99799
1023,8.517,-175.13443,377.53076,877.68353,-92.04013,382.52338,845.25769,-74.98363,300.41537,890.99799
1024,8.525,-175.35451,377.65051,877.97131,-92.04013,382.52338,845.25769,-74.98363,300.41537,890.99799
1025,8.533,-175.29494,377.3616,878.04773,-92.31245,384.04517,845.15198,-74.98363,300.41537,890.99799
1026,8.542,-175.29494,377.3616,878.04773,-92.50098,384.04214,845.36884,-74.98363,300.41537,890.99799
1027,8.55,-175.5295,377.88443,878.11029,-92.27718,382.18121,845.13782,-74.98363,300.41537,890.99799
1028,8.558,-175.44766,377.44138,878.05914,-92.65672,384.16614,845.20538,-74.98363,300.41537,890.99799
1029,8.567,-175.3828,377.10675,878.14105,-92.43327,383.63306,845.48938,-74.98363,300.41537,890.99799
1030,8.575,-175.31639,377.30438,878.25977,-92.20239,382.71472,845.62,-74.98363,300.41537,890.99799
1031,8.583,-175.44766,377.44138,878.05914,-92.0639,382.76288,845.57184,-74.98363,300.41537,890.99799
1032,8.592,-175.31639,377.30438,878.25977,-92.06467,382.60748,845.66541,-74.98363,300.41537,890.99799
1033,8.6,-175.32141,377.23032,878.17194,-92.43327,383.63306,845.48938,-74.98363,300.41537,890.99799
1034,8.608,-175.31639,377.30438,878.25977,-91.96478,382.54828,845.53625,-74.98363,300.41537,890.99799
1035,8.617,-175.44766,377.44138,878.05914,-91.90318,382.26071,845.39673,-74.98363,300.41537,890.99799
1036,8.625,-175.31639,377.30438,878.25977,-92.14022,381.91849,845.27686,-74.98363,300.41537,890.99799
1037,8.633,-175.31639,377.30438,878.25977,-92.44556,383.80374,845.24164,-74.98363,300.41537,890.99799
1038,8.642,-175.32141,377.23032,878.17194,-92.04013,382.52338,845.25769,-74.98363,300.41537,890.99799
1039,8.65,-175.44766,377.44138,878.05914,-92.04013,382.52338,845.25769,-74.98363,300.41537,890.99799
1040,8.658,-175.3828,377.10675,878.14105,-92.44556,383.80374,845.24164,-74.98363,300.41537,890.99799
1041,8.667,-175.32141,377.23032,878.17194,-92.09676,382.02316,845.00208,-74.98363,300.41537,890.99799
1042,8.675,-175.44478,377.36896,877.95715,-92.27718,382.18121,845.13782,-74.98363,300.41537,890.99799
1043,8.683,-175.44478,377.36896,877.95715,-92.27718,382.18121,845.13782,-74.98363,300.41537,890.99799
1044,8.692,-175.44394,377.47562,878.2774,-92.27718,382.18121,845.13782,-74.98363,300.41537,890.99799
1045,8.7,-175.32172,377.27487,878.41223,-92.44556,383.80374,845.24164,-74.98363,300.41537,890.99799
1046,8.708,-175.44508,377.41354,878.19751,-92.70963,384.01544,845.03021,-74.98363,300.41537,890.99799
1047,8.717,-175.44508,377.41354,878.19751,-92.27718,382.18121,845.13782,-75.15147,300.48886,890.88733
1048,8.725,-175.44508,377.41354,878.19751,-92.39678,382.289,845.0827,-75.15147,300.48886,890.88733
1049,8.733,-175.39714,377.02567,878.29572,-92.60315,383.60394,844.87799,-74.98363,300.41537,890.99799
1050,8.742,-175.44508,377.41354,878.19751,-92.40005,382.07443,844.7113,-75.15147,300.48886,890.88733
1051,8.75,-175.44508,377.41354,878.19751,-92.21558,382.28641,844.85339,-75.15147,300.48886,890.88733
1052,8.758,-175.44508,377.41354,878.19751,-92.40005,382.07443,844.7113,-75.15147,300.48886,890.88733
1053,8.767,-175.61894,377.7095,878.41644,-92.40005,382.07443,844.7113,-75.15147,300.48886,890.88733
1054,8.775,-175.32463,377.65924,878.10156,-92.16299,382.4166,844.83124,-75.15147,300.48886,890.88733
1055,8.783,-175.32463,377.65924,878.10156,-92.40005,382.07443,844.7113,-75.15147,300.48886,890.88733
1056,8.792,-175.32463,377.65924,878.10156,-92.40005,382.07443,844.7113,-75.15147,300.48886,890.88733
1057,8.8,-175.44478,377.36896,877.95715,-92.40005,382.07443,844.7113,-75.15147,300.48886,890.88733
1058,8.808,-175.32463,377.65924,878.10156,-92.40005,382.07443,844.7113,-75.15147,300.48886,890.88733
1059,8.817,-175.32433,377.61462,877.86133,-92.40005,382.07443,844.7113,-75.15147,300.48886,890.88733
1060,8.825,-175.32433,377.61462,877.86133,-92.40005,382.07443,844.7113,-75.15147,300.48886,890.88733
1061,8.833,-175.27231,377.50909,877.61462,-92.40005,382.07443,844.7113,-75.15147,300.48886,890.88733
1062,8.842,-175.11047,377.53067,877.54462,-92.27346,382.07016,844.65198,-75.15147,300.48886,890.88733
1063,8.85,-175.11047,377.53067,877.54462,-92.27346,382.07016,844.65198,-77.12563,299.28943,891.3028
1064,8.858,-175.11047,377.53067,877.54462,-92.17661,382.22015,844.48077,-77.12563,299.28943,891.3028
1065,8.867,-174.93221,377.44495,877.38855,-92.27346,382.07016,844.65198,-75.15147,300.48886,890.88733
1066,8.875,-174.93221,377.44495,877.38855,-92.17661,382.22015,844.48077,-75.15147,300.48886,890.88733
1067,8.883,-174.93221,377.44495,877.38855,-92.17661,382.22015,844.48077,-74.87083,300.56595,890.70416
1068,8.892,-174.93221,377.44495,877.38855,-92.17661,382.22015,844.48077,-74.87083,300.56595,890.70416
1069,8.9,-174.93221,377.44495,877.38855,-92.27346,382.07016,844.65198,-74.87083,300.56595,890.70416
1070,8.908,-174.93221,377.44495,877.38855,-92.1759,382.37573,844.38721,-74.87083,300.56595,890.70416
1071,8.917,-174.94608,377.54587,877.2915,-92.17661,382.22015,844.48077,-74.87083,300.56595,890.70416
1072,8.925,-174.93221,377.44495,877.38855,-92.27346,382.07016,844.65198,-74.87083,300.56595,890.70416
1073,8.933,-174.93221,377.44495,877.38855,-92.17661,382.22015,844.48077,-75.15147,300.48886,890.88733
1074,8.942,-174.93221,377.44495,877.38855,-92.17661,382.22015,844.48077,-75.15147,300.48886,890.88733
1075,8.95,-174.93221,377.44495,877.38855,-91.92416,382.5369,844.42261,-74.87083,300.56595,890.70416
1076,8.958,-174.93221,377.44495,877.38855,-91.92342,382.69241,844.32904,-74.87083,300.56595,890.70416
1077,8.967,-174.94608,377.54587,877.2915,-92.17661,382.22015,844.48077,-74.87083,300.56595,890.70416
1078,8.975,-174.93221,377.44495,877.38855,-92.27346,382.07016,844.65198,-75.15147,300.48886,890.88733
1079,8.983,-174.93221,377.44495,877.38855,-92.27346,382.07016,844.65198,-75.15147,300.48886,890.88733
1080,8.992,-174.93221,377.44495,877.38855,-92.27346,382.07016,844.65198,-75.15147,300.48886,890.88733
1081,9,-175.05862,377.06805,877.49213,-92.78649,383.79492,844.24725,-75.15147,300.48886,890.88733
1082,9.008,-175.2442,377.29285,877.59534,-92.39687,382.02216,844.52112,-75.15147,300.48886,890.88733
1083,9.017,-175.09404,377.42343,877.4585,-92.43559,382.25076,844.42133,-75.30767,300.79889,890.82526
1084,9.025,-175.05862,377.06805,877.49213,-92.82684,383.82065,843.95551,-75.30767,300.79889,890.82526
1085,9.033,-175.05862,377.06805,877.49213,-92.82376,383.69504,844.26587,-75.02705,300.87595,890.64209
1086,9.042,-174.93221,377.44495,877.38855,-92.3381,382.39532,844.02521,-75.02705,300.87595,890.64209
1087,9.05,-175.09557,377.53448,877.34753,-92.3381,382.39532,844.02521,-75.02705,300.87595,890.64209
1088,9.058,-174.94608,377.54587,877.2915,-92.08564,382.71201,843.96698,-75.11629,301.59869,890.15533
1089,9.067,-174.91867,377.21326,877.31372,-92.56533,384.09119,843.89032,-75.11629,301.59869,890.15533
1090,9.075,-175.09557,377.53448,877.34753,-92.08564,382.71201,843.96698,-75.11629,301.59869,890.15533
1091,9.083,-174.94608,377.54587,877.2915,-92.08564,382.71201,843.96698,-75.02705,300.87595,890.64209
1092,9.092,-174.94608,377.54587,877.2915,-92.43209,382.59793,843.76117,-75.11629,301.59869,890.15533
1093,9.1,-174.94608,377.54587,877.2915,-92.24605,382.47595,843.63745,-75.11629,301.59869,890.15533
1094,9.108,-174.94608,377.54587,877.2915,-92.24605,382.47595,843.63745,-75.11629,301.59869,890.15533
1095,9.117,-175.1293,377.58621,877.15649,-91.9936,382.79257,843.57935,-75.11629,301.59869,890.15533
1096,9.125,-175.1293,377.58621,877.15649,-91.83067,382.70547,843.24396,-75.11629,301.59869,890.15533
1097,9.133,-175.11694,377.26752,877.1557,-92.27812,384.09509,843.21704,-75.06793,301.98148,889.73749
1098,9.142,-175.17554,377.54538,876.71857,-92.00523,382.50479,843.35693,-75.06793,301.98148,889.73749
1099,9.15,-175.17554,377.54538,876.71857,-92.00523,382.50479,843.35693,-75.06793,301.98148,889.73749
1100,9.158,-175.13617,377.64151,876.61053,-92.25769,382.18814,843.4151,-75.06793,301.98148,889.73749
1101,9.167,-175.10333,377.41141,876.45813,-92.72373,383.65237,843.39398,-75.06793,301.98148,889.73749
1102,9.175,-175.10333,377.41141,876.45813,-92.27812,384.09509,843.21704,-75.06793,301.98148,889.73749
1103,9.183,-175.07368,377.7088,876.5246,-91.72121,382.71548,843.17792,-75.06793,301.98148,889.73749
1104,9.192,-175.1656,377.80099,876.45972,-91.72121,382.71548,843.17792,-75.06793,301.98148,889.73749
1105,9.2,-175.1656,377.80099,876.45972,-91.72121,382.71548,843.17792,-75.06793,301.98148,889.73749
1106,9.208,-175.32646,377.74487,876.34998,-92.14824,382.19818,843.34906,-75.06793,301.98148,889.73749
1107,9.217,-175.07368,377.7088,876.5246,-92.40723,382.27448,843.16998,-75.06793,301.98148,889.73749
1108,9.225,-175.32646,377.74487,876.34998,-92.61351,383.66354,843.32959,-75.06793,301.98148,889.73749
1109,9.233,-175.37584,377.46216,876.25299,-92.54582,384.18567,842.75079,-75.06793,301.98148,889.73749
1110,9.242,-175.32646,377.74487,876.34998,-92.09473,382.98605,842.89447,-75.06793,301.98148,889.73749
1111,9.25,-175.32646,377.74487,876.34998,-92.36523,383.0527,842.95282,-75.44962,302.52121,890.05798
1112,9.258,-175.32646,377.74487,876.34998,-92.07639,383.00928,842.68048,-75.44962,302.52121,890.05798
1113,9.267,-175.32646,377.74487,876.34998,-92.6488,384.05429,842.6886,-75.44962,302.52121,890.05798
1114,9.275,-175.32646,377.74487,876.34998,-92.39402,382.50208,842.78546,-75.85542,302.63153,889.9942
1115,9.283,-175.44844,377.6311,876.14819,-92.39402,382.50208,842.78546,-76.16827,302.16989,889.37103
1116,9.292,-175.32646,377.74487,876.34998,-92.3949,382.77689,842.81024,-75.85542,302.63153,889.9942
1117,9.3,-175.37584,377.46216,876.25299,-92.6488,384.05429,842.6886,-75.85542,302.63153,889.9942
1118,9.308,-175.37584,377.46216,876.25299,-92.79388,384.91031,843.62921,-75.85542,302.63153,889.9942
1119,9.317,-175.55968,377.10074,875.96442,-92.66491,385.12524,843.41821,-76.16827,302.16989,889.37103
1120,9.325,-175.37584,377.46216,876.25299,-92.8775,384.84174,843.47375,-76.16827,302.16989,889.37103
1121,9.333,-175.55968,377.10074,875.96442,-92.90733,383.81952,842.63556,-76.16827,302.16989,889.37103
1122,9.342,-175.61333,377.33646,875.8941,-92.24513,382.6637,842.65424,-76.14124,302.28296,889.14258
1123,9.35,-175.55968,377.10074,875.96442,-92.74878,383.95859,842.50824,-76.14124,302.28296,889.14258
1124,9.358,-175.61333,377.33646,875.8941,-92.53471,385.05051,843.11768,-76.14124,302.28296,889.14258
1125,9.367,-175.80377,376.80865,875.78491,-92.43206,384.23718,842.2536,-76.70374,302.35162,889.21783
1126,9.375,-175.80377,376.80865,875.78491,-92.64686,384.03006,841.98871,-76.14124,302.28296,889.14258
1127,9.383,-175.84277,377.09555,875.74127,-92.37964,382.46939,842.06708,-76.14124,302.28296,889.14258
1128,9.392,-175.84277,377.09555,875.74127,-92.37964,382.46939,842.06708,-76.79668,302.92938,888.45685
1129,9.4,-175.87964,376.75592,875.29761,-92.85473,383.79611,841.97467,-76.14124,302.28296,889.14258
1130,9.408,-175.84277,377.09555,875.74127,-92.37964,382.46939,842.06708,-76.14124,302.28296,889.14258
1131,9.417,-175.87964,376.75592,875.29761,-92.85473,383.79611,841.97467,-76.23689,302.91443,888.40155
1132,9.425,-176.04097,377.11166,875.29205,-92.64686,384.03006,841.98871,-76.70374,302.35162,889.21783
1133,9.433,-176.24689,376.92197,875.35254,-92.64686,384.03006,841.98871,-76.79668,302.92938,888.45685
1134,9.442,-175.88826,377.05508,875.30316,-92.1758,382.74408,842.0929,-76.79668,302.92938,888.45685
1135,9.45,-175.88826,377.05508,875.30316,-92.37964,382.46939,842.06708,-76.79668,302.92938,888.45685
1136,9.458,-176.40305,376.67746,875.31653,-92.85473,383.79611,841.97467,-76.79668,302.92938,888.45685
1137,9.467,-176.88687,376.61868,875.03558,-92.95591,383.63605,841.80219,-76.79668,302.92938,888.45685
1138,9.475,-176.04097,377.11166,875.29205,-92.85473,383.79611,841.97467,-76.79668,302.92938,888.45685
1139,9.483,-176.38139,376.67438,875.31262,-92.64686,384.03006,841.98871,-76.79668,302.92938,888.45685
1140,9.492,-176.65645,376.59692,875.73364,-92.64686,384.03006,841.98871,-76.88005,303.02368,888.29572
1141,9.5,-176.60667,376.8187,875.80951,-92.64686,384.03006,841.98871,-76.79668,302.92938,888.45685
1142,9.508,-176.95822,376.64017,875.78821,-93.33266,383.97824,841.95416,-76.79668,302.92938,888.45685
1143,9.517,-176.95822,376.64017,875.78821,-93.03786,383.8681,841.97955,-76.79668,302.92938,888.45685
1144,9.525,-176.95822,376.64017,875.78821,-93.03786,383.8681,841.97955,-76.79668,302.92938,888.45685
1145,9.533,-176.95822,376.64017,875.78821,-92.82999,384.10205,841.99359,-76.79668,302.92938,888.45685
1146,9.542,-176.96826,376.93073,875.79083,-92.82999,384.10205,841.99359,-76.79668,302.92938,888.45685
1147,9.55,-176.96826,376.93073,875.79083,-92.36871,382.83527,842.09253,-76.79668,302.92938,888.45685
1148,9.558,-176.96826,376.93073,875.79083,-92.66316,382.54559,842.12872,-76.79668,302.92938,888.45685
1149,9.567,-176.95822,376.64017,875.78821,-92.82999,384.10205,841.99359,-76.79668,302.92938,888.45685
1150,9.575,-176.96826,376.93073,875.79083,-92.57254,382.56061,842.06671,-76.79668,302.92938,888.45685
1151,9.583,-176.95822,376.64017,875.78821,-92.82302,384.07526,842.24445,-76.79668,302.92938,888.45685
1152,9.592,-176.96826,376.93073,875.79083,-92.57254,382.56061,842.06671,-76.79668,302.92938,888.45685
1153,9.6,-176.95822,376.64017,875.78821,-93.03786,383.8681,841.97955,-76.70374,302.35162,889.21783
1154,9.608,-176.96826,376.93073,875.79083,-92.66316,382.54559,842.12872,-76.70374,302.35162,889.21783
1155,9.617,-176.95822,376.64017,875.78821,-92.92196,384.08719,842.05371,-76.70374,302.35162,889.21783
1156,9.625,-176.96826,376.93073,875.79083,-92.36871,382.83527,842.09253,-76.79668,302.92938,888.45685
1157,9.633,-176.95822,376.64017,875.78821,-93.12982,383.85324,842.03967,-76.70374,302.35162,889.21783
1158,9.642,-176.96826,376.93073,875.79083,-92.66316,382.54559,842.12872,-76.70374,302.35162,889.21783
1159,9.65,-176.96826,376.93073,875.79083,-92.43511,382.78906,842.42761,-76.70374,302.35162,889.21783
1160,9.658,-176.96826,376.93073,875.79083,-92.57254,382.56061,842.06671,-76.70374,302.35162,889.21783
1161,9.667,-176.96826,376.93073,875.79083,-92.43511,382.78906,842.42761,-76.70374,302.35162,889.21783
1162,9.675,-176.83679,376.87585,875.80627,-92.37964,382.46939,842.06708,-76.70374,302.35162,889.21783
1163,9.683,-176.96826,376.93073,875.79083,-92.15164,382.71286,842.36597,-76.70374,302.35162,889.21783
1164,9.692,-176.96826,376.93073,875.79083,-92.57254,382.56061,842.06671,-76.14124,302.28296,889.14258
1165,9.7,-176.7995,376.56531,875.80756,-92.9238,384.11139,842.75354,-76.70374,302.35162,889.21783
1166,9.708,-176.92656,376.89056,876.04132,-92.96358,383.75143,842.24329,-76.14124,302.28296,889.14258
1167,9.717,-176.48006,377.19061,876.08026,-92.58262,382.41022,842.42139,-76.70374,302.35162,889.21783
1168,9.725,-176.67567,377.189,876.23169,-92.3546,382.65372,842.72028,-76.70374,302.35162,889.21783
1169,9.733,-176.69696,377.19092,876.23615,-92.3546,382.65372,842.72028,-76.14124,302.28296,889.14258
1170,9.742,-176.69696,377.19092,876.23615,-92.90338,383.9812,842.8653,-76.14124,302.28296,889.14258
1171,9.75,-176.06041,377.53165,876.37939,-93.05247,384.07159,843.01233,-76.16827,302.16989,889.37103
1172,9.758,-176.21211,377.1597,876.33575,-93.21101,383.9325,843.13959,-76.39084,302.81326,889.84106
1173,9.767,-176.14803,377.47876,876.4585,-92.79228,382.53549,843.12384,-75.85542,302.63153,889.9942
1174,9.775,-176.21211,377.1597,876.33575,-93.37576,384.00067,843.1402,-75.85542,302.63153,889.9942
1175,9.783,-176.14803,377.47876,876.4585,-92.79228,382.53549,843.12384,-75.85542,302.63153,889.9942
1176,9.792,-176.14803,377.47876,876.4585,-93.37576,384.00067,843.1402,-75.85542,302.63153,889.9942
1177,9.8,-176.21211,377.1597,876.33575,-93.21101,383.9325,843.13959,-76.37329,302.68497,890.08215
1178,9.808,-176.21211,377.1597,876.33575,-93.21101,383.9325,843.13959,-75.85542,302.63153,889.9942
1179,9.817,-176.21211,377.1597,876.33575,-93.37576,384.00067,843.1402,-75.85542,302.63153,889.9942
1180,9.825,-176.21211,377.1597,876.33575,-93.21101,383.9325,843.13959,-76.37329,302.68497,890.08215
1181,9.833,-176.32297,377.71277,876.5976,-93.37576,384.00067,843.1402,-75.85542,302.63153,889.9942
1182,9.842,-176.38544,377.45563,876.48145,-93.37576,384.00067,843.1402,-75.85542,302.63153,889.9942
1183,9.85,-176.38484,377.33466,876.59326,-93.37576,384.00067,843.1402,-76.37329,302.68497,890.08215
1184,9.858,-176.32297,377.71277,876.5976,-93.20663,383.01205,843.1474,-75.85542,302.63153,889.9942
1185,9.867,-176.49734,377.76999,876.59259,-93.0327,382.92596,843.15192,-76.37329,302.68497,890.08215
