Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1168,9.725,99.47732,-169.83571,509.99951,199.92917,-68.64214,545.67645,222.24713,-151.40944,447.7012,249.91579,-3.96635,435.25204
1169,9.733,99.52154,-169.78596,510.08334,199.92917,-68.64214,545.67645,222.24713,-151.40944,447.7012,250.06329,-3.61381,435.30545
1170,9.742,99.52154,-169.78596,510.08334,199.92917,-68.64214,545.67645,222.24713,-151.40944,447.7012,250.06329,-3.61381,435.30545
1171,9.75,99.50695,-169.7083,510.14584,199.92917,-68.64214,545.67645,222.12256,-151.41553,447.59909,250.06329,-3.61381,435.30545
1172,9.758,99.52154,-169.78596,510.08334,199.93333,-68.67679,545.83661,222.24713,-151.40944,447.7012,249.91579,-3.96635,435.25204
1173,9.767,99.53704,-169.72952,510.08661,199.93333,-68.67679,545.83661,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1174,9.775,99.52154,-169.78596,510.08334,199.92917,-68.64214,545.67645,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1175,9.783,99.52154,-169.78596,510.08334,199.93333,-68.67679,545.83661,222.24713,-151.40944,447.7012,249.91579,-3.96635,435.25204
1176,9.792,99.58126,-169.67976,510.17041,199.93333,-68.67679,545.83661,222.1064,-151.51988,447.79666,249.91579,-3.96635,435.25204
1177,9.8,99.46424,-169.75163,510.06931,199.93333,-68.67679,545.83661,222.24713,-151.40944,447.7012,249.91579,-3.96635,435.25204
1178,9.808,99.50695,-169.7083,510.14584,199.91368,-68.52814,545.94098,222.24713,-151.40944,447.7012,249.72433,-3.85098,435.09738
1179,9.817,99.58126,-169.67976,510.17041,199.93333,-68.67679,545.83661,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1180,9.825,99.48797,-169.75392,510.29373,199.93333,-68.67679,545.83661,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1181,9.833,99.50256,-169.83157,510.23123,199.93735,-68.69447,545.96667,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1182,9.842,99.48797,-169.75392,510.29373,199.93735,-68.69447,545.96667,222.24713,-151.40944,447.7012,249.91579,-3.96635,435.25204
1183,9.85,99.48797,-169.75392,510.29373,199.93735,-68.69447,545.96667,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1184,9.858,99.50256,-169.83157,510.23123,199.93735,-68.69447,545.96667,222.12256,-151.41553,447.59909,250.2547,-3.72919,435.46005
1185,9.867,99.54769,-169.64771,510.3808,199.93333,-68.67679,545.83661,222.24713,-151.40944,447.7012,249.91579,-3.96635,435.25204
1186,9.875,99.50256,-169.83157,510.23123,199.93735,-68.69447,545.96667,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1187,9.883,99.44527,-169.79726,510.21719,199.93735,-68.69447,545.96667,222.24713,-151.40944,447.7012,249.91579,-3.96635,435.25204
1188,9.892,99.54769,-169.64771,510.3808,199.93735,-68.69447,545.96667,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1189,9.9,99.50499,-169.69106,510.30426,199.93735,-68.69447,545.96667,222.24713,-151.40944,447.7012,249.66895,-4.14696,435.37054
1190,9.908,99.50256,-169.83157,510.23123,199.93735,-68.69447,545.96667,222.24713,-151.40944,447.7012,250.06329,-3.61381,435.30545
1191,9.917,99.50256,-169.83157,510.23123,199.93735,-68.69447,545.96667,222.24713,-151.40944,447.7012,249.91579,-3.96635,435.25204
1192,9.925,99.45834,-169.88133,510.14743,199.93735,-68.69447,545.96667,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1193,9.933,99.45834,-169.88133,510.14743,199.93735,-68.69447,545.96667,222.12256,-151.41553,447.59909,250.2547,-3.72919,435.46005
1194,9.942,99.51806,-169.77515,510.2345,199.93735,-68.69447,545.96667,222.27678,-151.51842,447.59015,250.2547,-3.72919,435.46005
1195,9.95,99.50256,-169.83157,510.23123,199.93318,-68.65981,545.80652,222.24713,-151.40944,447.7012,250.12759,-4.08383,435.40982
1196,9.958,99.45834,-169.88133,510.14743,199.85567,-68.61613,545.75885,222.24713,-151.40944,447.7012,249.91579,-3.96635,435.25204
1197,9.967,99.50256,-169.83157,510.23123,199.93318,-68.65981,545.80652,222.24713,-151.40944,447.7012,250.46646,-3.84668,435.6178
1198,9.975,99.50256,-169.83157,510.23123,199.93318,-68.65981,545.80652,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1199,9.983,99.50256,-169.83157,510.23123,199.93318,-68.65981,545.80652,222.24713,-151.40944,447.7012,249.91579,-3.96635,435.25204
1200,9.992,99.50256,-169.83157,510.23123,199.93318,-68.65981,545.80652,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1201,10,99.56228,-169.72537,510.3183,199.93318,-68.65981,545.80652,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1202,10.008,99.48797,-169.75392,510.29373,199.93318,-68.65981,545.80652,222.12256,-151.41553,447.59909,250.04642,-3.49025,435.35852
1203,10.017,99.48797,-169.75392,510.29373,199.92917,-68.64214,545.67645,222.24713,-151.40944,447.7012,249.70746,-3.72741,435.15048
1204,10.025,99.48797,-169.75392,510.29373,199.93318,-68.65981,545.80652,222.12256,-151.41553,447.59909,249.51599,-3.61206,434.99582
1205,10.033,99.54769,-169.64771,510.3808,199.92917,-68.64214,545.67645,222.1033,-151.31361,447.65503,250.06329,-3.61381,435.30545
1206,10.042,99.56228,-169.72537,510.3183,199.92917,-68.64214,545.67645,222.24713,-151.40944,447.7012,249.70746,-3.72741,435.15048
1207,10.05,99.56668,-169.6021,510.23291,199.92917,-68.64214,545.67645,222.1033,-151.31361,447.65503,249.72433,-3.85098,435.09738
1208,10.058,99.56228,-169.72537,510.3183,199.92917,-68.64214,545.67645,222.24713,-151.40944,447.7012,249.51599,-3.61206,434.99582
1209,10.067,99.585,-169.53734,510.31009,199.92917,-68.64214,545.67645,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1210,10.075,99.56228,-169.72537,510.3183,199.92917,-68.64214,545.67645,222.24713,-151.40944,447.7012,249.72433,-3.85098,435.09738
1211,10.083,99.50695,-169.7083,510.14584,199.92917,-68.64214,545.67645,222.24713,-151.40944,447.7012,249.85501,-3.37489,435.20389
1212,10.092,99.56668,-169.6021,510.23291,199.92917,-68.64214,545.67645,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1213,10.1,99.52527,-169.64355,510.22302,199.92917,-68.64214,545.67645,222.24713,-151.40944,447.7012,250.06329,-3.61381,435.30545
1214,10.108,99.56668,-169.6021,510.23291,199.92917,-68.64214,545.67645,222.24713,-151.40944,447.7012,249.72433,-3.85098,435.09738
1215,10.117,99.58126,-169.67976,510.17041,199.92917,-68.64214,545.67645,222.24713,-151.40944,447.7012,250.06329,-3.61381,435.30545
1216,10.125,99.56668,-169.6021,510.23291,199.92917,-68.64214,545.67645,222.24713,-151.40944,447.7012,250.06329,-3.61381,435.30545
1217,10.133,99.56668,-169.6021,510.23291,199.92917,-68.64214,545.67645,222.24713,-151.40944,447.7012,249.91579,-3.96635,435.25204
1218,10.142,99.58126,-169.67976,510.17041,199.92917,-68.64214,545.67645,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1219,10.15,99.70705,-169.69511,510.32327,199.97427,-68.39954,545.65302,222.24713,-151.40944,447.7012,250.06329,-3.61381,435.30545
1220,10.158,99.56668,-169.6021,510.23291,200.21223,-68.32381,545.73206,222.24713,-151.40944,447.7012,249.72433,-3.85098,435.09738
1221,10.167,99.585,-169.53734,510.31009,200.21223,-68.32381,545.73206,222.24713,-151.40944,447.7012,250.06329,-3.61381,435.30545
1222,10.175,99.56668,-169.6021,510.23291,200.0518,-68.44324,545.70062,222.1033,-151.31361,447.65503,250.2547,-3.72919,435.46005
1223,10.183,99.69247,-169.61745,510.38574,200.21223,-68.32381,545.73206,222.24713,-151.40944,447.7012,250.06329,-3.61381,435.30545
1224,10.192,99.585,-169.53734,510.31009,200.21223,-68.32381,545.73206,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1225,10.2,99.56668,-169.6021,510.23291,200.21223,-68.32381,545.73206,222.24713,-151.40944,447.7012,249.51599,-3.61206,434.99582
1226,10.208,99.585,-169.53734,510.31009,200.21223,-68.32381,545.73206,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1227,10.217,99.69247,-169.61745,510.38574,200.34843,-68.09372,545.70905,222.24713,-151.40944,447.7012,250.06329,-3.61381,435.30545
1228,10.225,99.56668,-169.6021,510.23291,200.21223,-68.32381,545.73206,222.24713,-151.40944,447.7012,250.06329,-3.61381,435.30545
1229,10.233,99.585,-169.53734,510.31009,200.0518,-68.44324,545.70062,222.24713,-151.40944,447.7012,249.51599,-3.61206,434.99582
1230,10.242,99.69247,-169.61745,510.38574,200.21223,-68.32381,545.73206,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1231,10.25,99.7108,-169.55269,510.46292,200.21223,-68.32381,545.73206,222.24713,-151.40944,447.7012,249.91579,-3.96635,435.25204
1232,10.258,99.585,-169.53734,510.31009,200.21223,-68.32381,545.73206,222.24713,-151.40944,447.7012,249.85501,-3.37489,435.20389
1233,10.267,99.585,-169.53734,510.31009,200.0518,-68.44324,545.70062,222.24713,-151.40944,447.7012,249.72433,-3.85098,435.09738
1234,10.275,99.7108,-169.55269,510.46292,199.92917,-68.64214,545.67645,222.24713,-151.40944,447.7012,250.06329,-3.61381,435.30545
1235,10.283,99.69247,-169.61745,510.38574,199.93318,-68.65981,545.80652,222.24713,-151.40944,447.7012,250.06329,-3.61381,435.30545
1236,10.292,99.56668,-169.6021,510.23291,199.92917,-68.64214,545.67645,222.24713,-151.40944,447.7012,250.06329,-3.61381,435.30545
1237,10.3,99.56668,-169.6021,510.23291,199.92917,-68.64214,545.67645,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1238,10.308,99.56668,-169.6021,510.23291,199.93333,-68.67679,545.83661,222.24713,-151.40944,447.7012,249.91579,-3.96635,435.25204
1239,10.317,99.69247,-169.61745,510.38574,199.93333,-68.67679,545.83661,222.1033,-151.31361,447.65503,250.06329,-3.61381,435.30545
1240,10.325,99.58126,-169.67976,510.17041,200.09361,-68.54042,545.83789,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1241,10.333,99.585,-169.53734,510.31009,199.93333,-68.67679,545.83661,222.1033,-151.31361,447.65503,250.2547,-3.72919,435.46005
1242,10.342,99.50629,-169.68918,510.37091,199.93735,-68.69447,545.96667,222.24713,-151.40944,447.7012,249.91579,-3.96635,435.25204
1243,10.35,99.63078,-169.70641,510.45709,199.93735,-68.69447,545.96667,222.24713,-151.40944,447.7012,249.91579,-3.96635,435.25204
1244,10.358,99.54769,-169.64771,510.3808,199.93333,-68.67679,545.83661,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1245,10.367,99.50629,-169.68918,510.37091,199.93735,-68.69447,545.96667,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1246,10.375,99.54769,-169.64771,510.3808,199.93735,-68.69447,545.96667,222.24713,-151.40944,447.7012,250.06329,-3.61381,435.30545
1247,10.383,99.67348,-169.66306,510.53363,199.93735,-68.69447,545.96667,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1248,10.392,99.54769,-169.64771,510.3808,199.93735,-68.69447,545.96667,222.24713,-151.40944,447.7012,250.24173,-3.60129,435.25656
1249,10.4,99.56601,-169.58295,510.45798,200.09776,-68.57508,545.99811,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1250,10.408,99.54769,-169.64771,510.3808,199.93735,-68.69447,545.96667,222.1033,-151.31361,447.65503,250.2547,-3.72919,435.46005
1251,10.417,99.69181,-169.5983,510.61081,200.07265,-68.47751,546.00629,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1252,10.425,99.54769,-169.64771,510.3808,199.93735,-68.69447,545.96667,222.1033,-151.31361,447.65503,250.2547,-3.72919,435.46005
1253,10.433,99.56601,-169.58295,510.45798,200.09776,-68.57508,545.99811,222.24713,-151.40944,447.7012,250.04642,-3.49025,435.35852
1254,10.442,99.69181,-169.5983,510.61081,200.22891,-68.32343,545.87756,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1255,10.45,99.82202,-169.47955,510.54398,200.22891,-68.32343,545.87756,222.24713,-151.40944,447.7012,249.85501,-3.37489,435.20389
1256,10.458,99.56601,-169.58295,510.45798,200.07809,-68.42644,546.10242,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1257,10.467,99.69622,-169.4642,510.39114,200.06848,-68.44285,545.84613,222.24713,-151.40944,447.7012,249.85501,-3.37489,435.20389
1258,10.475,99.585,-169.53734,510.31009,200.05597,-68.47788,545.86084,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1259,10.483,99.94434,-169.31842,510.53195,200.0518,-68.44324,545.70062,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1260,10.492,99.69622,-169.4642,510.39114,200.06848,-68.44285,545.84613,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1261,10.5,99.56668,-169.6021,510.23291,200.06848,-68.44285,545.84613,222.24713,-151.40944,447.7012,249.85501,-3.37489,435.20389
1262,10.508,99.69181,-169.5983,510.61081,199.93318,-68.65981,545.80652,222.24713,-151.40944,447.7012,249.52483,-3.49646,434.78098
1263,10.517,99.82202,-169.47955,510.54398,199.93318,-68.65981,545.80652,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1264,10.525,99.585,-169.53734,510.31009,200.21223,-68.32381,545.73206,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1265,10.533,99.56668,-169.6021,510.23291,200.21223,-68.32381,545.73206,222.24713,-151.40944,447.7012,250.05528,-3.37464,435.14371
1266,10.542,99.841,-169.43394,510.39612,200.188,-68.21317,545.67767,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1267,10.55,99.841,-169.43394,510.39612,200.21223,-68.32381,545.73206,222.24713,-151.40944,447.7012,249.85501,-3.37489,435.20389
1268,10.558,99.56668,-169.6021,510.23291,200.21223,-68.32381,545.73206,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1269,10.567,99.60133,-169.61562,510.24835,200.0518,-68.44324,545.70062,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1270,10.575,99.7108,-169.55269,510.46292,200.21223,-68.32381,545.73206,222.24713,-151.40944,447.7012,249.85501,-3.37489,435.20389
1271,10.583,99.841,-169.43394,510.39612,200.188,-68.21317,545.67767,222.32339,-151.20761,447.58429,249.86386,-3.2593,434.98907
1272,10.592,99.7152,-169.41859,510.24326,200.188,-68.21317,545.67767,222.24713,-151.40944,447.7012,250.05528,-3.37464,435.14371
1273,10.6,99.7152,-169.41859,510.24326,200.21223,-68.32381,545.73206,222.24713,-151.40944,447.7012,249.52483,-3.49646,434.78098
1274,10.608,99.585,-169.53734,510.31009,200.21223,-68.32381,545.73206,222.1033,-151.31361,447.65503,249.85501,-3.37489,435.20389
1275,10.617,99.841,-169.43394,510.39612,200.34843,-68.09372,545.70905,222.24713,-151.40944,447.7012,249.52483,-3.49646,434.78098
1276,10.625,99.585,-169.53734,510.31009,200.34843,-68.09372,545.70905,222.44797,-151.20151,447.6864,249.86386,-3.2593,434.98907
1277,10.633,99.7152,-169.41859,510.24326,200.34843,-68.09372,545.70905,222.24713,-151.40944,447.7012,250.05528,-3.37464,435.14371
1278,10.642,99.7152,-169.41859,510.24326,200.34843,-68.09372,545.70905,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1279,10.65,99.7108,-169.55269,510.46292,200.34843,-68.09372,545.70905,222.24713,-151.40944,447.7012,249.51599,-3.61206,434.99582
1280,10.658,99.585,-169.53734,510.31009,200.34843,-68.09372,545.70905,222.44797,-151.20151,447.6864,249.86386,-3.2593,434.98907
1281,10.667,99.7152,-169.41859,510.24326,200.34843,-68.09372,545.70905,222.24713,-151.40944,447.7012,249.71132,-3.72309,434.89383
1282,10.675,99.7152,-169.41859,510.24326,200.34843,-68.09372,545.70905,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1283,10.683,99.841,-169.43394,510.39612,200.42119,-67.95535,545.7818,222.44797,-151.20151,447.6864,250.04642,-3.49025,435.35852
1284,10.692,99.7152,-169.41859,510.24326,200.42119,-67.95535,545.7818,222.24713,-151.40944,447.7012,250.04642,-3.49025,435.35852
1285,10.7,99.83752,-169.25745,510.2312,200.55246,-67.72916,545.73511,222.44797,-151.20151,447.6864,250.04642,-3.49025,435.35852
1286,10.708,99.841,-169.43394,510.39612,200.42119,-67.95535,545.7818,222.44797,-151.20151,447.6864,249.86386,-3.2593,434.98907
1287,10.717,99.96333,-169.27281,510.38406,200.34843,-68.09372,545.70905,222.44797,-151.20151,447.6864,249.86386,-3.2593,434.98907
1288,10.725,99.8192,-169.32222,510.15402,200.42119,-67.95535,545.7818,222.24713,-151.40944,447.7012,250.05528,-3.37464,435.14371
1289,10.733,99.83752,-169.25745,510.2312,200.42119,-67.95535,545.7818,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1290,10.742,99.945,-169.33759,510.30688,200.42119,-67.95535,545.7818,222.44797,-151.20151,447.6864,249.86386,-3.2593,434.98907
1291,10.75,99.96333,-169.27281,510.38406,200.34843,-68.09372,545.70905,222.44797,-151.20151,447.6864,249.86386,-3.2593,434.98907
1292,10.758,99.96333,-169.27281,510.38406,200.34843,-68.09372,545.70905,222.44797,-151.20151,447.6864,250.05528,-3.37464,435.14371
1293,10.767,99.83752,-169.25745,510.2312,200.39423,-67.80478,545.8432,222.44797,-151.20151,447.6864,249.86386,-3.2593,434.98907
1294,10.775,99.96333,-169.27281,510.38406,200.39423,-67.80478,545.8432,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1295,10.783,99.96333,-169.27281,510.38406,200.39423,-67.80478,545.8432,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1296,10.792,99.96333,-169.27281,510.38406,200.44873,-67.93407,545.91193,222.1033,-151.31361,447.65503,249.86386,-3.2593,434.98907
1297,10.8,99.83752,-169.25745,510.2312,200.42119,-67.95535,545.7818,222.44797,-151.20151,447.6864,249.86386,-3.2593,434.98907
1298,10.808,99.83752,-169.25745,510.2312,200.37598,-68.07246,545.83923,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1299,10.817,99.94434,-169.31842,510.53195,200.42175,-67.78349,545.97339,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1300,10.825,99.94434,-169.31842,510.53195,200.25502,-67.88584,546.11603,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1301,10.833,99.94434,-169.31842,510.53195,200.30167,-68.18507,545.95026,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1302,10.842,99.83752,-169.25745,510.2312,200.42119,-67.95535,545.7818,222.1033,-151.31361,447.65503,249.86386,-3.2593,434.98907
1303,10.85,99.94434,-169.31842,510.53195,200.40207,-67.63483,546.0777,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1304,10.858,99.94434,-169.31842,510.53195,200.40207,-67.63483,546.0777,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1305,10.867,99.81854,-169.30307,510.37909,200.42175,-67.78349,545.97339,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1306,10.875,99.69181,-169.5983,510.61081,200.30167,-68.18507,545.95026,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1307,10.883,99.94434,-169.31842,510.53195,200.2747,-68.03451,546.01172,222.24713,-151.40944,447.7012,249.85501,-3.37489,435.20389
1308,10.892,99.94434,-169.31842,510.53195,200.23306,-68.35809,546.03772,222.1033,-151.31361,447.65503,249.86386,-3.2593,434.98907
1309,10.9,99.69622,-169.4642,510.39114,200.38013,-68.10711,545.99939,222.24713,-151.40944,447.7012,250.05528,-3.37464,435.14371
1310,10.908,99.69622,-169.4642,510.39114,200.23306,-68.35809,546.03772,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1311,10.917,99.81854,-169.30307,510.37909,200.23306,-68.35809,546.03772,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1312,10.925,99.83835,-169.55785,510.48224,200.09776,-68.57508,545.99811,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1313,10.933,99.69622,-169.4642,510.39114,200.09776,-68.57508,545.99811,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1314,10.942,99.54769,-169.64771,510.3808,200.09776,-68.57508,545.99811,222.24713,-151.40944,447.7012,249.86386,-3.2593,434.98907
1315,10.95,99.56601,-169.58295,510.45798,200.09361,-68.54042,545.83789,222.1033,-151.31361,447.65503,249.86386,-3.2593,434.98907
1316,10.958,99.7152,-169.41859,510.24326,200.23306,-68.35809,546.03772,222.24713,-151.40944,447.7012,250.24173,-3.60129,435.25656
1317,10.967,99.69181,-169.5983,510.61081,200.22891,-68.32343,545.87756,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1318,10.975,99.69181,-169.5983,510.61081,200.23306,-68.35809,546.03772,222.24713,-151.40944,447.7012,250.2547,-3.72919,435.46005
1319,10.983,99.69622,-169.4642,510.39114,200.16637,-68.40209,545.91064,222.24713,-151.40944,447.7012,250.24173,-3.60129,435.25656
1320,10.992,99.69622,-169.4642,510.39114,200.23306,-68.35809,546.03772,222.24713,-151.40944,447.7012,250.05528,-3.37464,435.14371
