Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1084,9.025,302.58282,-117.73573,275.44882,247.42216,-180.40384,77.03091,276.78238,-75.66721,78.67487
1085,9.033,302.81772,-117.64241,275.88333,247.16943,-180.29678,76.88867,276.78238,-75.66721,78.67487
1086,9.042,302.76035,-117.72089,275.42834,247.24707,-180.26993,76.97534,277.22995,-75.75493,78.67471
1087,9.05,302.76035,-117.72089,275.42834,247.42216,-180.40384,77.03091,276.78238,-75.66721,78.67487
1088,9.058,302.76035,-117.72089,275.42834,247.24707,-180.26993,76.97534,276.96759,-75.45772,78.49806
1089,9.067,302.74066,-117.41128,275.56766,247.51393,-180.29877,76.90562,276.96759,-75.45772,78.49806
1090,9.075,302.76035,-117.72089,275.42834,247.26118,-180.1917,76.76337,276.78238,-75.66721,78.67487
1091,9.083,302.74066,-117.41128,275.56766,247.51393,-180.29877,76.90562,277.22995,-75.75493,78.67471
1092,9.092,302.81915,-117.58816,275.50473,247.51393,-180.29877,76.90562,277.22995,-75.75493,78.67471
1093,9.1,302.81915,-117.58816,275.50473,247.35103,-180.44136,76.94217,277.22995,-75.75493,78.67471
1094,9.108,302.81915,-117.58816,275.50473,247.26118,-180.1917,76.76337,276.78238,-75.66721,78.67487
1095,9.117,302.84128,-117.70844,275.40359,247.26118,-180.1917,76.76337,277.22995,-75.75493,78.67471
1096,9.125,302.58282,-117.73573,275.44882,247.35103,-180.44136,76.94217,276.77725,-75.70657,78.94761
1097,9.133,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.77817,-75.70003,78.9021
1098,9.142,302.64163,-117.603,275.52524,247.33882,-180.16484,76.85004,276.77817,-75.70003,78.9021
1099,9.15,302.58282,-117.73573,275.44882,247.51393,-180.29877,76.90562,276.77817,-75.70003,78.9021
1100,9.158,302.58282,-117.73573,275.44882,247.51393,-180.29877,76.90562,277.18457,-75.78275,78.92264
1101,9.167,302.56317,-117.42613,275.58813,247.51393,-180.29877,76.90562,277.18457,-75.78275,78.92264
1102,9.175,302.58282,-117.73573,275.44882,247.33882,-180.16484,76.85004,276.37091,-75.62311,78.92293
1103,9.183,302.58282,-117.73573,275.44882,247.51393,-180.29877,76.90562,276.37091,-75.62311,78.92293
1104,9.192,302.70987,-117.50545,275.43811,247.51393,-180.29877,76.90562,276.37091,-75.62311,78.92293
1105,9.2,302.70987,-117.50545,275.43811,247.51393,-180.29877,76.90562,276.37091,-75.62311,78.92293
1106,9.208,302.64163,-117.603,275.52524,247.44278,-180.33629,76.81688,276.77817,-75.70003,78.9021
1107,9.217,302.64163,-117.603,275.52524,247.26118,-180.1917,76.76337,276.77725,-75.70657,78.94761
1108,9.225,302.64163,-117.603,275.52524,247.44278,-180.33629,76.81688,276.77725,-75.70657,78.94761
1109,9.233,302.64163,-117.603,275.52524,247.51393,-180.29877,76.90562,276.37091,-75.62311,78.92293
1110,9.242,302.58282,-117.73573,275.44882,247.51393,-180.29877,76.90562,276.37091,-75.62311,78.92293
1111,9.25,302.58282,-117.73573,275.44882,247.51393,-180.29877,76.90562,276.37091,-75.62311,78.92293
1112,9.258,302.64163,-117.603,275.52524,247.51393,-180.29877,76.90562,276.37091,-75.62311,78.92293
1113,9.267,302.64163,-117.603,275.52524,247.51393,-180.29877,76.90562,276.37091,-75.62311,78.92293
1114,9.275,302.64163,-117.603,275.52524,247.33882,-180.16484,76.85004,276.37091,-75.62311,78.92293
1115,9.283,302.58282,-117.73573,275.44882,247.33882,-180.16484,76.85004,276.37091,-75.62311,78.92293
1116,9.292,302.64163,-117.603,275.52524,247.51393,-180.29877,76.90562,276.37091,-75.62311,78.92293
1117,9.3,302.56317,-117.42613,275.58813,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1118,9.308,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1119,9.317,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1120,9.325,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1121,9.333,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1122,9.342,302.58282,-117.73573,275.44882,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1123,9.35,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1124,9.358,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1125,9.367,302.62198,-117.29336,275.66455,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1126,9.375,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1127,9.383,302.64163,-117.603,275.52524,247.24707,-180.26993,76.97534,276.37091,-75.62311,78.92293
1128,9.392,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1129,9.4,302.64163,-117.603,275.52524,247.24707,-180.26993,76.97534,276.37091,-75.62311,78.92293
1130,9.408,302.64163,-117.603,275.52524,247.24707,-180.26993,76.97534,276.37091,-75.62311,78.92293
1131,9.417,302.64163,-117.603,275.52524,247.24707,-180.26993,76.97534,276.37091,-75.62311,78.92293
1132,9.425,302.64163,-117.603,275.52524,247.35103,-180.44136,76.94217,276.37091,-75.62311,78.92293
1133,9.433,302.62198,-117.29336,275.66455,247.24707,-180.26993,76.97534,276.37091,-75.62311,78.92293
1134,9.442,302.65503,-117.38814,275.83972,247.40599,-180.42337,77.16727,276.37091,-75.62311,78.92293
1135,9.45,302.63318,-117.61436,275.62772,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1136,9.458,302.64163,-117.603,275.52524,247.33484,-180.46091,77.07854,276.37091,-75.62311,78.92293
1137,9.467,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,277.18457,-75.78275,78.92264
1138,9.475,302.61353,-117.30471,275.76703,247.23088,-180.28947,77.11172,276.37091,-75.62311,78.92293
1139,9.483,302.64163,-117.603,275.52524,247.40599,-180.42337,77.16727,276.44772,-76.08217,78.87244
1140,9.492,302.56317,-117.42613,275.58813,247.24707,-180.26993,76.97534,276.55612,-75.41354,78.74612
1141,9.5,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.77817,-75.70003,78.9021
1142,9.508,302.62198,-117.29336,275.66455,247.42216,-180.40384,77.03091,276.77817,-75.70003,78.9021
1143,9.517,302.64163,-117.603,275.52524,247.16943,-180.29678,76.88867,277.18457,-75.78275,78.92264
1144,9.525,302.81915,-117.58816,275.50473,247.24707,-180.26993,76.97534,277.18457,-75.78275,78.92264
1145,9.533,302.84128,-117.70844,275.40359,247.42216,-180.40384,77.03091,276.78238,-75.66721,78.67487
1146,9.542,302.79947,-117.27851,275.64404,247.42216,-180.40384,77.03091,276.78238,-75.66721,78.67487
1147,9.55,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,277.18457,-75.78275,78.92264
1148,9.558,302.58282,-117.73573,275.44882,247.42216,-180.40384,77.03091,276.78238,-75.66721,78.67487
1149,9.567,302.81915,-117.58816,275.50473,247.33882,-180.16484,76.85004,277.22995,-75.75493,78.67471
1150,9.575,302.81915,-117.58816,275.50473,247.44278,-180.33629,76.81688,277.22995,-75.75493,78.67471
1151,9.583,302.79947,-117.27851,275.64404,247.16943,-180.29678,76.88867,277.22995,-75.75493,78.67471
1152,9.592,302.81915,-117.58816,275.50473,247.35103,-180.44136,76.94217,277.22995,-75.75493,78.67471
1153,9.6,302.81915,-117.58816,275.50473,247.35103,-180.44136,76.94217,277.22995,-75.75493,78.67471
1154,9.608,302.76035,-117.72089,275.42834,247.44278,-180.33629,76.81688,277.22995,-75.75493,78.67471
1155,9.617,302.76035,-117.72089,275.42834,247.51393,-180.29877,76.90562,277.22995,-75.75493,78.67471
1156,9.625,302.81915,-117.58816,275.50473,247.44278,-180.33629,76.81688,277.22995,-75.75493,78.67471
1157,9.633,302.81915,-117.58816,275.50473,247.51393,-180.29877,76.90562,276.78238,-75.66721,78.67487
1158,9.642,302.81915,-117.58816,275.50473,247.44278,-180.33629,76.81688,277.18457,-75.78275,78.92264
1159,9.65,302.88739,-117.49061,275.41763,247.33882,-180.16484,76.85004,277.22995,-75.75493,78.67471
1160,9.658,302.81915,-117.58816,275.50473,247.51393,-180.29877,76.90562,277.18457,-75.78275,78.92264
1161,9.667,302.64163,-117.603,275.52524,247.33882,-180.16484,76.85004,277.18457,-75.78275,78.92264
1162,9.675,302.64163,-117.603,275.52524,247.33882,-180.16484,76.85004,276.77817,-75.70003,78.9021
1163,9.683,302.68314,-117.68643,275.59793,247.51393,-180.29877,76.90562,276.77725,-75.70657,78.94761
1164,9.692,302.64163,-117.603,275.52524,247.51393,-180.29877,76.90562,276.77817,-75.70003,78.9021
1165,9.7,302.62198,-117.29336,275.66455,247.51393,-180.29877,76.90562,276.37091,-75.62311,78.92293
1166,9.708,302.64163,-117.603,275.52524,247.33882,-180.16484,76.85004,276.37091,-75.62311,78.92293
1167,9.717,302.70987,-117.50545,275.43811,247.51393,-180.29877,76.90562,276.37091,-75.62311,78.92293
1168,9.725,302.64163,-117.603,275.52524,247.51393,-180.29877,76.90562,277.18457,-75.78275,78.92264
1169,9.733,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1170,9.742,302.64163,-117.603,275.52524,247.33882,-180.16484,76.85004,276.37091,-75.62311,78.92293
1171,9.75,302.64163,-117.603,275.52524,247.51393,-180.29877,76.90562,276.37091,-75.62311,78.92293
1172,9.758,302.64163,-117.603,275.52524,247.51393,-180.29877,76.90562,276.37091,-75.62311,78.92293
1173,9.767,302.62198,-117.29336,275.66455,247.33882,-180.16484,76.85004,276.37091,-75.62311,78.92293
1174,9.775,302.62198,-117.29336,275.66455,247.24707,-180.26993,76.97534,276.37091,-75.62311,78.92293
1175,9.783,302.64163,-117.603,275.52524,247.51393,-180.29877,76.90562,276.37091,-75.62311,78.92293
1176,9.792,302.64163,-117.603,275.52524,247.16943,-180.29678,76.88867,276.37091,-75.62311,78.92293
1177,9.8,302.64163,-117.603,275.52524,247.24707,-180.26993,76.97534,276.37091,-75.62311,78.92293
1178,9.808,302.62198,-117.29336,275.66455,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1179,9.817,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1180,9.825,302.62198,-117.29336,275.66455,247.24707,-180.26993,76.97534,276.37091,-75.62311,78.92293
1181,9.833,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1182,9.842,302.64163,-117.603,275.52524,247.24707,-180.26993,76.97534,276.37091,-75.62311,78.92293
1183,9.85,302.58282,-117.73573,275.44882,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1184,9.858,302.64163,-117.603,275.52524,247.23088,-180.28947,77.11172,276.37091,-75.62311,78.92293
1185,9.867,302.64163,-117.603,275.52524,247.24707,-180.26993,76.97534,276.37091,-75.62311,78.92293
1186,9.875,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1187,9.883,302.58282,-117.73573,275.44882,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1188,9.892,302.62198,-117.29336,275.66455,247.24707,-180.26993,76.97534,276.37091,-75.62311,78.92293
1189,9.9,302.64163,-117.603,275.52524,247.40599,-180.42337,77.16727,276.37091,-75.62311,78.92293
1190,9.908,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1191,9.917,302.64163,-117.603,275.52524,247.24707,-180.26993,76.97534,276.37091,-75.62311,78.92293
1192,9.925,302.62198,-117.29336,275.66455,247.15326,-180.31633,77.02505,276.37091,-75.62311,78.92293
1193,9.933,302.64163,-117.603,275.52524,247.24707,-180.26993,76.97534,276.37091,-75.62311,78.92293
1194,9.942,302.62198,-117.29336,275.66455,247.35103,-180.44136,76.94217,276.37091,-75.62311,78.92293
1195,9.95,302.62198,-117.29336,275.66455,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1196,9.958,302.64163,-117.603,275.52524,247.40599,-180.42337,77.16727,276.37091,-75.62311,78.92293
1197,9.967,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1198,9.975,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1199,9.983,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1200,9.992,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.77725,-75.70657,78.94761
1201,10,302.62198,-117.29336,275.66455,247.42216,-180.40384,77.03091,277.18457,-75.78275,78.92264
1202,10.008,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.77817,-75.70003,78.9021
1203,10.017,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1204,10.025,302.64163,-117.603,275.52524,247.24707,-180.26993,76.97534,276.37091,-75.62311,78.92293
1205,10.033,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1206,10.042,302.64163,-117.603,275.52524,247.51393,-180.29877,76.90562,276.77817,-75.70003,78.9021
1207,10.05,302.64163,-117.603,275.52524,247.24707,-180.26993,76.97534,277.18457,-75.78275,78.92264
1208,10.058,302.79947,-117.27851,275.64404,247.24707,-180.26993,76.97534,277.22995,-75.75493,78.67471
1209,10.067,302.81915,-117.58816,275.50473,247.42216,-180.40384,77.03091,277.18457,-75.78275,78.92264
1210,10.075,302.79947,-117.27851,275.64404,247.42216,-180.40384,77.03091,277.22995,-75.75493,78.67471
1211,10.083,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.78238,-75.66721,78.67487
1212,10.092,302.81915,-117.58816,275.50473,247.51393,-180.29877,76.90562,276.96759,-75.45772,78.49806
1213,10.1,302.79947,-117.27851,275.64404,247.42216,-180.40384,77.03091,277.36978,-75.5732,78.7458
1214,10.108,302.81915,-117.58816,275.50473,247.33882,-180.16484,76.85004,277.22995,-75.75493,78.67471
1215,10.117,302.81915,-117.58816,275.50473,247.51393,-180.29877,76.90562,277.22995,-75.75493,78.67471
1216,10.125,302.88739,-117.49061,275.41763,247.24707,-180.26993,76.97534,277.22995,-75.75493,78.67471
1217,10.133,302.81915,-117.58816,275.50473,247.51393,-180.29877,76.90562,277.22995,-75.75493,78.67471
1218,10.142,302.86771,-117.18094,275.55695,247.51393,-180.29877,76.90562,277.22995,-75.75493,78.67471
1219,10.15,302.88739,-117.49061,275.41763,247.44278,-180.33629,76.81688,277.22995,-75.75493,78.67471
1220,10.158,302.88739,-117.49061,275.41763,247.33882,-180.16484,76.85004,277.22995,-75.75493,78.67471
1221,10.167,302.88739,-117.49061,275.41763,247.51393,-180.29877,76.90562,276.78238,-75.66721,78.67487
1222,10.175,302.88739,-117.49061,275.41763,247.44278,-180.33629,76.81688,276.33484,-75.57931,78.67501
1223,10.183,302.79947,-117.27851,275.64404,247.51393,-180.29877,76.90562,276.77817,-75.70003,78.9021
1224,10.192,302.88739,-117.49061,275.41763,247.51393,-180.29877,76.90562,276.77817,-75.70003,78.9021
1225,10.2,302.70987,-117.50545,275.43811,247.44278,-180.33629,76.81688,276.77817,-75.70003,78.9021
1226,10.208,302.70987,-117.50545,275.43811,247.51393,-180.29877,76.90562,276.78238,-75.66721,78.67487
1227,10.217,302.69025,-117.19579,275.57742,247.51393,-180.29877,76.90562,276.37091,-75.62311,78.92293
1228,10.225,302.64163,-117.603,275.52524,247.51393,-180.29877,76.90562,276.33484,-75.57931,78.67501
1229,10.233,302.62198,-117.29336,275.66455,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1230,10.242,302.70987,-117.50545,275.43811,247.51393,-180.29877,76.90562,276.37091,-75.62311,78.92293
1231,10.25,302.64163,-117.603,275.52524,247.51393,-180.29877,76.90562,276.77817,-75.70003,78.9021
1232,10.258,302.64163,-117.603,275.52524,247.33882,-180.16484,76.85004,276.37091,-75.62311,78.92293
1233,10.267,302.64163,-117.603,275.52524,247.51393,-180.29877,76.90562,276.37091,-75.62311,78.92293
1234,10.275,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1235,10.283,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1236,10.292,302.64163,-117.603,275.52524,247.24707,-180.26993,76.97534,276.37091,-75.62311,78.92293
1237,10.3,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1238,10.308,302.62198,-117.29336,275.66455,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1239,10.317,302.64163,-117.603,275.52524,247.35103,-180.44136,76.94217,276.37091,-75.62311,78.92293
1240,10.325,302.62198,-117.29336,275.66455,247.43042,-180.50209,76.96737,276.37091,-75.62311,78.92293
1241,10.333,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1242,10.342,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1243,10.35,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1244,10.358,302.62198,-117.29336,275.66455,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1245,10.367,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1246,10.375,302.63318,-117.61436,275.62772,247.40599,-180.42337,77.16727,276.37091,-75.62311,78.92293
1247,10.383,302.63318,-117.61436,275.62772,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1248,10.392,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1249,10.4,302.64163,-117.603,275.52524,247.40599,-180.42337,77.16727,276.37091,-75.62311,78.92293
1250,10.408,302.63318,-117.61436,275.62772,247.40599,-180.42337,77.16727,276.37091,-75.62311,78.92293
1251,10.417,302.62198,-117.29336,275.66455,247.40599,-180.42337,77.16727,276.37091,-75.62311,78.92293
1252,10.425,302.63318,-117.61436,275.62772,247.40599,-180.42337,77.16727,276.37091,-75.62311,78.92293
1253,10.433,302.62198,-117.29336,275.66455,247.40599,-180.42337,77.16727,276.37091,-75.62311,78.92293
1254,10.442,302.62198,-117.29336,275.66455,247.24707,-180.26993,76.97534,276.37091,-75.62311,78.92293
1255,10.45,302.63318,-117.61436,275.62772,247.33484,-180.46091,77.07854,276.37091,-75.62311,78.92293
1256,10.458,302.64163,-117.603,275.52524,247.24707,-180.26993,76.97534,276.37091,-75.62311,78.92293
1257,10.467,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1258,10.475,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1259,10.483,302.62198,-117.29336,275.66455,247.40599,-180.42337,77.16727,276.37091,-75.62311,78.92293
1260,10.492,302.64163,-117.603,275.52524,247.40599,-180.42337,77.16727,276.37091,-75.62311,78.92293
1261,10.5,302.64163,-117.603,275.52524,247.40599,-180.42337,77.16727,276.37091,-75.62311,78.92293
1262,10.508,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.77725,-75.70657,78.94761
1263,10.517,302.64163,-117.603,275.52524,247.24707,-180.26993,76.97534,276.77817,-75.70003,78.9021
1264,10.525,302.62198,-117.29336,275.66455,247.42216,-180.40384,77.03091,276.77817,-75.70003,78.9021
1265,10.533,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1266,10.542,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.37091,-75.62311,78.92293
1267,10.55,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.77817,-75.70003,78.9021
1268,10.558,302.81915,-117.58816,275.50473,247.35103,-180.44136,76.94217,277.18457,-75.78275,78.92264
1269,10.567,302.81915,-117.58816,275.50473,247.51393,-180.29877,76.90562,276.77817,-75.70003,78.9021
1270,10.575,302.64163,-117.603,275.52524,247.42216,-180.40384,77.03091,276.77817,-75.70003,78.9021
1271,10.583,302.69025,-117.19579,275.57742,247.51393,-180.29877,76.90562,276.77817,-75.70003,78.9021
1272,10.592,302.88739,-117.49061,275.41763,247.51393,-180.29877,76.90562,277.18457,-75.78275,78.92264
1273,10.6,302.86771,-117.18094,275.55695,247.51393,-180.29877,76.90562,277.18457,-75.78275,78.92264
1274,10.608,302.81915,-117.58816,275.50473,247.42216,-180.40384,77.03091,277.22995,-75.75493,78.67471
1275,10.617,302.88739,-117.49061,275.41763,247.51393,-180.29877,76.90562,277.22995,-75.75493,78.67471
1276,10.625,302.88739,-117.49061,275.41763,247.51393,-180.29877,76.90562,276.78238,-75.66721,78.67487
1277,10.633,302.70987,-117.50545,275.43811,247.51393,-180.29877,76.90562,277.18457,-75.78275,78.92264
1278,10.642,302.86771,-117.18094,275.55695,247.51393,-180.29877,76.90562,277.22995,-75.75493,78.67471
1279,10.65,302.86771,-117.18094,275.55695,247.33882,-180.16484,76.85004,277.22995,-75.75493,78.67471
