Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1193,9.933,-347.70596,19.71397,536.12262,-166.9575,-126.98584,633.85236,-173.6794,180.16377,628.33307
1194,9.942,-347.34021,19.52428,535.60266,-166.8808,-126.99928,634.11151,-173.6794,180.16377,628.33307
1195,9.95,-347.70596,19.71397,536.12262,-166.8808,-126.99928,634.11151,-173.33101,180.60101,628.55591
1196,9.958,-347.70596,19.71397,536.12262,-166.8808,-126.99928,634.11151,-173.33101,180.60101,628.55591
1197,9.967,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.9514,180.14873,628.08301
1198,9.975,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.9514,180.14873,628.08301
1199,9.983,-347.44897,19.92942,535.80981,-167.61241,-126.78337,634.58917,-173.6794,180.16377,628.33307
1200,9.992,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.9514,180.14873,628.08301
1201,10,-347.34021,19.52428,535.60266,-167.70819,-126.82045,634.28638,-173.6794,180.16377,628.33307
1202,10.008,-347.70596,19.71397,536.12262,-167.70819,-126.82045,634.28638,-173.6794,180.16377,628.33307
1203,10.017,-347.70596,19.71397,536.12262,-167.70819,-126.82045,634.28638,-173.9514,180.14873,628.08301
1204,10.025,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.6794,180.16377,628.33307
1205,10.033,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.33101,180.60101,628.55591
1206,10.042,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
1207,10.05,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.33101,180.60101,628.55591
1208,10.058,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.6794,180.16377,628.33307
1209,10.067,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.6794,180.16377,628.33307
1210,10.075,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.6794,180.16377,628.33307
1211,10.083,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.33101,180.60101,628.55591
1212,10.092,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
1213,10.1,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
1214,10.108,-347.44897,19.92942,535.80981,-167.70819,-126.82045,634.28638,-173.02817,180.96762,628.65637
1215,10.117,-347.44897,19.92942,535.80981,-167.30731,-126.98588,634.56384,-173.33101,180.60101,628.55591
1216,10.125,-347.08307,19.73975,535.28979,-167.70819,-126.82045,634.28638,-173.33101,180.60101,628.55591
1217,10.133,-347.08307,19.73975,535.28979,-166.9575,-126.98584,633.85236,-173.02817,180.96762,628.65637
1218,10.142,-347.08307,19.73975,535.28979,-166.66606,-127.20081,634.11951,-173.02817,180.96762,628.65637
1219,10.15,-347.44897,19.92942,535.80981,-166.66606,-127.20081,634.11951,-173.02817,180.96762,628.65637
1220,10.158,-347.08307,19.73975,535.28979,-166.66606,-127.20081,634.11951,-173.02817,180.96762,628.65637
1221,10.167,-347.08307,19.73975,535.28979,-166.66606,-127.20081,634.11951,-173.02817,180.96762,628.65637
1222,10.175,-347.70596,19.71397,536.12262,-166.51436,-127.80134,633.70032,-173.02817,180.96762,628.65637
1223,10.183,-347.70596,19.71397,536.12262,-165.89804,-127.51154,633.76935,-173.02817,180.96762,628.65637
1224,10.192,-347.70596,19.71397,536.12262,-166.07315,-127.32467,633.7851,-173.02817,180.96762,628.65637
1225,10.2,-347.70596,19.71397,536.12262,-165.70323,-127.5663,633.8902,-173.02817,180.96762,628.65637
1226,10.208,-347.44897,19.92942,535.80981,-165.89804,-127.51154,633.76935,-173.02817,180.96762,628.65637
1227,10.217,-347.44897,19.92942,535.80981,-165.70323,-127.5663,633.8902,-173.02817,180.96762,628.65637
1228,10.225,-347.70596,19.71397,536.12262,-165.70323,-127.5663,633.8902,-173.02817,180.96762,628.65637
1229,10.233,-347.70596,19.71397,536.12262,-165.70323,-127.5663,633.8902,-172.86414,180.97849,628.5965
1230,10.242,-347.70596,19.71397,536.12262,-165.70323,-127.5663,633.8902,-172.73396,180.88834,628.70667
1231,10.25,-347.70596,19.71397,536.12262,-165.70323,-127.5663,633.8902,-172.47585,180.82156,628.76221
1232,10.258,-347.70596,19.71397,536.12262,-165.70323,-127.5663,633.8902,-172.47585,180.82156,628.76221
1233,10.267,-347.70596,19.71397,536.12262,-165.70323,-127.5663,633.8902,-172.31183,180.83235,628.70227
1234,10.275,-347.70596,19.71397,536.12262,-165.70323,-127.5663,633.8902,-172.31183,180.83235,628.70227
1235,10.283,-347.59262,19.50422,536.27686,-165.70323,-127.5663,633.8902,-172.31183,180.83235,628.70227
1236,10.292,-347.82303,19.66832,536.48334,-165.70323,-127.5663,633.8902,-172.0197,180.73409,628.66699
1237,10.3,-347.82303,19.66832,536.48334,-165.70323,-127.5663,633.8902,-172.0197,180.73409,628.66699
1238,10.308,-347.70596,19.71397,536.12262,-165.70323,-127.5663,633.8902,-172.0197,180.73409,628.66699
1239,10.317,-347.70596,19.71397,536.12262,-165.62657,-127.5797,634.14923,-172.0197,180.73409,628.66699
1240,10.325,-347.82303,19.66832,536.48334,-165.4567,-127.72755,633.96033,-172.0197,180.73409,628.66699
1241,10.333,-347.70596,19.71397,536.12262,-165.4567,-127.72755,633.96033,-171.86351,180.64397,628.70868
1242,10.342,-347.70596,19.71397,536.12262,-165.38005,-127.74093,634.21936,-172.0197,180.73409,628.66699
1243,10.35,-347.70596,19.71397,536.12262,-165.38005,-127.74093,634.21936,-171.82625,180.71402,628.8371
1244,10.358,-347.82303,19.66832,536.48334,-165.38005,-127.74093,634.21936,-172.0197,180.73409,628.66699
1245,10.367,-347.82303,19.66832,536.48334,-165.4567,-127.72755,633.96033,-171.67006,180.62386,628.87878
1246,10.375,-347.82303,19.66832,536.48334,-165.38005,-127.74093,634.21936,-171.82625,180.71402,628.8371
1247,10.383,-347.59262,19.50422,536.27686,-165.38005,-127.74093,634.21936,-171.82625,180.71402,628.8371
1248,10.392,-347.82303,19.66832,536.48334,-165.32811,-127.84734,634.80072,-171.67006,180.62386,628.87878
1249,10.4,-347.70596,19.71397,536.12262,-165.38005,-127.74093,634.21936,-171.82625,180.71402,628.8371
1250,10.408,-347.70596,19.71397,536.12262,-165.5746,-127.68614,634.73065,-171.82625,180.71402,628.8371
1251,10.417,-347.70596,19.71397,536.12262,-165.38005,-127.74093,634.21936,-171.41602,180.53178,628.81903
1252,10.425,-347.82303,19.66832,536.48334,-165.32811,-127.84734,634.80072,-171.57222,180.62198,628.77734
1253,10.433,-347.82303,19.66832,536.48334,-165.32811,-127.84734,634.80072,-171.57222,180.62198,628.77734
1254,10.442,-347.82303,19.66832,536.48334,-165.00842,-127.49587,635.03693,-171.57222,180.62198,628.77734
1255,10.45,-347.59262,19.50422,536.27686,-165.00842,-127.49587,635.03693,-171.03777,180.99013,628.94452
1256,10.458,-347.58786,19.60214,536.43408,-165.00842,-127.49587,635.03693,-171.00656,181.59747,629.01691
1257,10.467,-347.82303,19.66832,536.48334,-165.00842,-127.49587,635.03693,-171.03777,180.99013,628.94452
1258,10.475,-347.70596,19.71397,536.12262,-165.00842,-127.49587,635.03693,-171.03777,180.99013,628.94452
1259,10.483,-347.47449,19.39243,536.58832,-165.00842,-127.49587,635.03693,-171.03777,180.99013,628.94452
1260,10.492,-347.70596,19.71397,536.12262,-164.32314,-127.85041,634.95001,-171.03777,180.99013,628.94452
1261,10.5,-347.82303,19.66832,536.48334,-165.00842,-127.49587,635.03693,-171.00656,181.59747,629.01691
1262,10.508,-347.59262,19.50422,536.27686,-165.00842,-127.49587,635.03693,-171.03777,180.99013,628.94452
1263,10.517,-347.59262,19.50422,536.27686,-164.43298,-127.63808,634.97327,-171.03777,180.99013,628.94452
1264,10.525,-347.70596,19.71397,536.12262,-164.72475,-127.62114,634.89966,-171.03777,180.99013,628.94452
1265,10.533,-347.58786,19.60214,536.43408,-164.32314,-127.85041,634.95001,-171.00656,181.59747,629.01691
1266,10.542,-347.70596,19.71397,536.12262,-164.39963,-127.83708,634.69104,-171.00656,181.59747,629.01691
1267,10.55,-347.47449,19.39243,536.58832,-164.32314,-127.85041,634.95001,-171.03777,180.99013,628.94452
1268,10.558,-347.70596,19.71397,536.12262,-164.32314,-127.85041,634.95001,-171.00656,181.59747,629.01691
1269,10.567,-347.58786,19.60214,536.43408,-164.2345,-127.85896,634.36603,-171.00656,181.59747,629.01691
1270,10.575,-347.58786,19.60214,536.43408,-164.33237,-127.66257,634.75281,-171.00656,181.59747,629.01691
1271,10.583,-347.59262,19.50422,536.27686,-164.39963,-127.83708,634.69104,-171.00656,181.59747,629.01691
1272,10.592,-347.58786,19.60214,536.43408,-164.39963,-127.83708,634.69104,-171.00656,181.59747,629.01691
1273,10.6,-347.58786,19.60214,536.43408,-164.2345,-127.85896,634.36603,-171.00656,181.59747,629.01691
1274,10.608,-347.58786,19.60214,536.43408,-164.39963,-127.83708,634.69104,-171.00656,181.59747,629.01691
1275,10.617,-347.47449,19.39243,536.58832,-164.39963,-127.83708,634.69104,-171.00656,181.59747,629.01691
1276,10.625,-347.58786,19.60214,536.43408,-164.39963,-127.83708,634.69104,-171.00656,181.59747,629.01691
1277,10.633,-347.58786,19.60214,536.43408,-164.25548,-127.72415,634.53003,-171.00656,181.59747,629.01691
1278,10.642,-347.47449,19.39243,536.58832,-164.17976,-127.76424,634.49939,-171.00656,181.59747,629.01691
1279,10.65,-347.47449,19.39243,536.58832,-164.05487,-128.04143,634.76898,-170.8687,181.50554,629.06598
1280,10.658,-347.58786,19.60214,536.43408,-164.17976,-127.76424,634.49939,-171.00656,181.59747,629.01691
1281,10.667,-347.58786,19.60214,536.43408,-164.22256,-127.99297,634.97266,-170.68944,181.48047,629.03687
1282,10.675,-347.58786,19.60214,536.43408,-163.96603,-127.6031,635.03467,-170.68944,181.48047,629.03687
1283,10.683,-347.47449,19.39243,536.58832,-163.85309,-127.74634,634.69757,-170.8687,181.50554,629.06598
1284,10.692,-347.58786,19.60214,536.43408,-163.85309,-127.74634,634.69757,-170.68944,181.48047,629.03687
1285,10.7,-347.58786,19.60214,536.43408,-164.07843,-127.88009,634.81171,-170.68944,181.48047,629.03687
1286,10.708,-347.47449,19.39243,536.58832,-164.03271,-127.56381,634.29456,-170.68944,181.48047,629.03687
1287,10.717,-347.47449,19.39243,536.58832,-164.02408,-127.73694,635.4267,-170.46138,181.44121,629.16992
1288,10.725,-347.7049,19.5565,536.79486,-164.14609,-128.00626,635.23163,-170.46138,181.44121,629.16992
1289,10.733,-347.7049,19.5565,536.79486,-163.77946,-127.84708,635.00031,-170.46138,181.44121,629.16992
1290,10.742,-347.47449,19.39243,536.58832,-163.94717,-127.79859,635.20398,-170.46138,181.44121,629.16992
1291,10.75,-347.47449,19.39243,536.58832,-163.77946,-127.84708,635.00031,-170.46138,181.44121,629.16992
1292,10.758,-347.59149,19.34678,536.94904,-163.88957,-127.61636,635.29358,-170.46138,181.44121,629.16992
1293,10.767,-347.59149,19.34678,536.94904,-163.77946,-127.84708,635.00031,-170.46138,181.44121,629.16992
1294,10.775,-347.59149,19.34678,536.94904,-163.94717,-127.79859,635.20398,-170.46138,181.44121,629.16992
1295,10.783,-347.59149,19.34678,536.94904,-163.7028,-127.86056,635.25922,-170.46138,181.44121,629.16992
1296,10.792,-347.59149,19.34678,536.94904,-164.01466,-127.92488,635.6239,-170.46138,181.44121,629.16992
1297,10.8,-347.59149,19.34678,536.94904,-164.12061,-127.63065,635.8667,-170.46138,181.44121,629.16992
1298,10.808,-347.7049,19.5565,536.79486,-164.02014,-127.85381,635.60126,-170.46138,181.44121,629.16992
1299,10.817,-347.59149,19.34678,536.94904,-163.87596,-127.74096,635.44031,-170.46138,181.44121,629.16992
1300,10.825,-347.59149,19.34678,536.94904,-163.87596,-127.74096,635.44031,-170.46138,181.44121,629.16992
1301,10.833,-347.59149,19.34678,536.94904,-163.87596,-127.74096,635.44031,-170.46138,181.44121,629.16992
1302,10.842,-347.59149,19.34678,536.94904,-163.87596,-127.74096,635.44031,-170.46138,181.44121,629.16992
1303,10.85,-347.59149,19.34678,536.94904,-163.87596,-127.74096,635.44031,-170.46138,181.44121,629.16992
1304,10.858,-347.7049,19.5565,536.79486,-163.87596,-127.74096,635.44031,-170.46138,181.44121,629.16992
1305,10.867,-347.7049,19.5565,536.79486,-163.87596,-127.74096,635.44031,-170.46138,181.44121,629.16992
1306,10.875,-347.70969,19.45855,536.63757,-163.87596,-127.74096,635.44031,-170.46138,181.44121,629.16992
1307,10.883,-347.59149,19.34678,536.94904,-163.87596,-127.74096,635.44031,-170.46138,181.44121,629.16992
1308,10.892,-347.59149,19.34678,536.94904,-163.87596,-127.74096,635.44031,-170.46138,181.44121,629.16992
1309,10.9,-347.59149,19.34678,536.94904,-163.87596,-127.74096,635.44031,-170.46138,181.44121,629.16992
1310,10.908,-347.7049,19.5565,536.79486,-163.65678,-127.89613,635.49188,-170.46138,181.44121,629.16992
1311,10.917,-347.59149,19.34678,536.94904,-163.65678,-127.89613,635.49188,-170.46138,181.44121,629.16992
1312,10.925,-347.7049,19.5565,536.79486,-163.65678,-127.89613,635.49188,-170.46138,181.44121,629.16992
1313,10.933,-347.7049,19.5565,536.79486,-163.87596,-127.74096,635.44031,-170.46138,181.44121,629.16992
1314,10.942,-347.7049,19.5565,536.79486,-163.65678,-127.89613,635.49188,-170.46138,181.44121,629.16992
1315,10.95,-347.7049,19.5565,536.79486,-163.65678,-127.89613,635.49188,-170.46138,181.44121,629.16992
1316,10.958,-347.7049,19.5565,536.79486,-163.87596,-127.74096,635.44031,-170.46138,181.44121,629.16992
1317,10.967,-347.7049,19.5565,536.79486,-163.95262,-127.7275,635.1814,-170.46138,181.44121,629.16992
1318,10.975,-347.7049,19.5565,536.79486,-163.73344,-127.88269,635.23297,-170.46138,181.44121,629.16992
1319,10.983,-347.59149,19.34678,536.94904,-163.95262,-127.7275,635.1814,-170.46138,181.44121,629.16992
1320,10.992,-347.82303,19.66832,536.48334,-163.95262,-127.7275,635.1814,-170.46138,181.44121,629.16992
1321,11,-347.7049,19.5565,536.79486,-163.95262,-127.7275,635.1814,-170.46138,181.44121,629.16992
1322,11.008,-347.59149,19.34678,536.94904,-163.73344,-127.88269,635.23297,-170.46138,181.44121,629.16992
1323,11.017,-347.7049,19.5565,536.79486,-163.95262,-127.7275,635.1814,-170.46138,181.44121,629.16992
1324,11.025,-347.7049,19.5565,536.79486,-163.95262,-127.7275,635.1814,-170.46138,181.44121,629.16992
1325,11.033,-347.7049,19.5565,536.79486,-163.95262,-127.7275,635.1814,-170.46138,181.44121,629.16992
1326,11.042,-347.59149,19.34678,536.94904,-164.02911,-127.71422,634.92249,-170.46138,181.44121,629.16992
1327,11.05,-347.82303,19.66832,536.48334,-164.02911,-127.71422,634.92249,-170.46138,181.44121,629.16992
1328,11.058,-347.70969,19.45855,536.63757,-164.02911,-127.71422,634.92249,-170.46138,181.44121,629.16992
1329,11.067,-347.82303,19.66832,536.48334,-164.02911,-127.71422,634.92249,-170.46138,181.44121,629.16992
1330,11.075,-347.7049,19.5565,536.79486,-164.02911,-127.71422,634.92249,-170.46138,181.44121,629.16992
1331,11.083,-347.7049,19.5565,536.79486,-164.02911,-127.71422,634.92249,-170.46138,181.44121,629.16992
1332,11.092,-347.7049,19.5565,536.79486,-164.02911,-127.71422,634.92249,-170.46138,181.44121,629.16992
1333,11.1,-347.58786,19.60214,536.43408,-164.02911,-127.71422,634.92249,-170.46138,181.44121,629.16992
1334,11.108,-347.47449,19.39243,536.58832,-164.08388,-127.80899,634.78912,-170.46138,181.44121,629.16992
1335,11.117,-347.70596,19.71397,536.12262,-164.02911,-127.71422,634.92249,-170.46138,181.44121,629.16992
1336,11.125,-347.58786,19.60214,536.43408,-164.02911,-127.71422,634.92249,-170.46138,181.44121,629.16992
1337,11.133,-347.58786,19.60214,536.43408,-164.08388,-127.80899,634.78912,-170.46138,181.44121,629.16992
1338,11.142,-347.58786,19.60214,536.43408,-164.02911,-127.71422,634.92249,-170.46138,181.44121,629.16992
1339,11.15,-347.58786,19.60214,536.43408,-164.08388,-127.80899,634.78912,-170.46138,181.44121,629.16992
1340,11.158,-347.58786,19.60214,536.43408,-164.08388,-127.80899,634.78912,-170.46138,181.44121,629.16992
1341,11.167,-347.59262,19.50422,536.27686,-164.08388,-127.80899,634.78912,-170.46138,181.44121,629.16992
1342,11.175,-347.70596,19.71397,536.12262,-163.91072,-127.92851,634.60797,-170.46138,181.44121,629.16992
1343,11.183,-347.70596,19.71397,536.12262,-163.91072,-127.92851,634.60797,-170.46138,181.44121,629.16992
1344,11.192,-347.58786,19.60214,536.43408,-163.91072,-127.92851,634.60797,-170.46138,181.44121,629.16992
1345,11.2,-347.47449,19.39243,536.58832,-163.91072,-127.92851,634.60797,-170.49248,180.83383,629.0976
1346,11.208,-347.58786,19.60214,536.43408,-163.91072,-127.92851,634.60797,-170.46138,181.44121,629.16992
1347,11.217,-347.58786,19.60214,536.43408,-163.91072,-127.92851,634.60797,-170.67177,180.85893,629.12671
1348,11.225,-347.58786,19.60214,536.43408,-163.91072,-127.92851,634.60797,-170.46138,181.44121,629.16992
1349,11.233,-347.59262,19.50422,536.27686,-164.09035,-127.74599,634.20502,-170.64064,181.46631,629.19904
1350,11.242,-347.70596,19.71397,536.12262,-164.09035,-127.74599,634.20502,-170.46138,181.44121,629.16992
1351,11.25,-347.70596,19.71397,536.12262,-164.09035,-127.74599,634.20502,-170.89989,180.89816,628.99359
1352,11.258,-347.70596,19.71397,536.12262,-164.09035,-127.74599,634.20502,-170.8687,181.50554,629.06598
1353,11.267,-347.59262,19.50422,536.27686,-164.01385,-127.7594,634.46393,-170.64064,181.46631,629.19904
1354,11.275,-347.58786,19.60214,536.43408,-163.91072,-127.92851,634.60797,-170.64064,181.46631,629.19904
1355,11.283,-347.58786,19.60214,536.43408,-164.01385,-127.7594,634.46393,-170.8687,181.50554,629.06598
1356,11.292,-347.58786,19.60214,536.43408,-164.09035,-127.74599,634.20502,-170.8687,181.50554,629.06598
1357,11.3,-347.59262,19.50422,536.27686,-164.01385,-127.7594,634.46393,-170.8687,181.50554,629.06598
1358,11.308,-347.70596,19.71397,536.12262,-164.01385,-127.7594,634.46393,-171.00656,181.59747,629.01691
1359,11.317,-347.70596,19.71397,536.12262,-164.01385,-127.7594,634.46393,-170.8687,181.50554,629.06598
1360,11.325,-347.70596,19.71397,536.12262,-164.32314,-127.85041,634.95001,-170.89989,180.89816,628.99359
1361,11.333,-347.58786,19.60214,536.43408,-164.01385,-127.7594,634.46393,-170.89989,180.89816,628.99359
1362,11.342,-347.70596,19.71397,536.12262,-164.17899,-127.7375,634.789,-170.8687,181.50554,629.06598
1363,11.35,-347.70596,19.71397,536.12262,-164.01385,-127.7594,634.46393,-170.89989,180.89816,628.99359
1364,11.358,-347.70596,19.71397,536.12262,-164.15802,-127.87235,634.62494,-170.89989,180.89816,628.99359
1365,11.367,-347.70596,19.71397,536.12262,-164.08134,-127.8859,634.88391,-170.89989,180.89816,628.99359
1366,11.375,-347.82303,19.66832,536.48334,-164.01385,-127.7594,634.46393,-170.8687,181.50554,629.06598
1367,11.383,-347.82303,19.66832,536.48334,-164.32314,-127.85041,634.95001,-170.89989,180.89816,628.99359
1368,11.392,-347.82303,19.66832,536.48334,-164.17899,-127.7375,634.789,-170.89989,180.89816,628.99359
1369,11.4,-347.7049,19.5565,536.79486,-164.32314,-127.85041,634.95001,-171.03777,180.99013,628.94452
1370,11.408,-347.58786,19.60214,536.43408,-164.15802,-127.87235,634.62494,-170.8687,181.50554,629.06598
1371,11.417,-347.58786,19.60214,536.43408,-164.01385,-127.7594,634.46393,-170.89989,180.89816,628.99359
1372,11.425,-347.82303,19.66832,536.48334,-164.10231,-127.75101,635.04797,-171.03777,180.99013,628.94452
1373,11.433,-347.82303,19.66832,536.48334,-164.15802,-127.87235,634.62494,-170.89989,180.89816,628.99359
1374,11.442,-347.82303,19.66832,536.48334,-164.72475,-127.62114,634.89966,-170.89989,180.89816,628.99359
1375,11.45,-347.82303,19.66832,536.48334,-164.15802,-127.87235,634.62494,-171.05879,180.72949,629.10187
1376,11.458,-347.7049,19.5565,536.79486,-164.15802,-127.87235,634.62494,-171.19669,180.82146,629.0528
1377,11.467,-347.7049,19.5565,536.79486,-164.32314,-127.85041,634.95001,-171.03777,180.99013,628.94452
1378,11.475,-347.7049,19.5565,536.79486,-164.32314,-127.85041,634.95001,-171.03777,180.99013,628.94452
1379,11.483,-347.70596,19.71397,536.12262,-164.32314,-127.85041,634.95001,-171.19669,180.82146,629.0528
