Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
539,4.483,-190.60091,41.29808,1226.2771,-72.32542,40.89984,1106.25049,-295.84717,28.09324,1151.07849,-110.92439,37.4623,982.79315
540,4.492,-190.60091,41.29808,1226.2771,-72.32542,40.89984,1106.25049,-295.84717,28.09324,1151.07849,-111.48629,37.75946,983.49634
541,4.5,-190.51198,41.47547,1226.18286,-72.39296,41.23513,1106.04053,-295.84717,28.09324,1151.07849,-110.70599,37.25138,982.65863
542,4.508,-190.44119,41.43272,1226.32214,-72.26176,40.99206,1106.01111,-295.30289,28.0881,1151.23816,-110.70599,37.25138,982.65863
543,4.517,-190.44119,41.43272,1226.32214,-72.32542,40.89984,1106.25049,-295.46338,27.87503,1151.19958,-110.70599,37.25138,982.65863
544,4.525,-190.51198,41.47547,1226.18286,-72.30742,40.76778,1106.38904,-295.30289,28.0881,1151.23816,-110.70599,37.25138,982.65863
545,4.533,-190.51198,41.47547,1226.18286,-72.32542,40.89984,1106.25049,-295.30289,28.0881,1151.23816,-110.70599,37.25138,982.65863
546,4.542,-190.44119,41.43272,1226.32214,-72.30742,40.76778,1106.38904,-295.30289,28.0881,1151.23816,-110.70599,37.25138,982.65863
547,4.55,-190.44119,41.43272,1226.32214,-72.24375,40.86003,1106.14954,-295.30289,28.0881,1151.23816,-110.70599,37.25138,982.65863
548,4.558,-190.30034,41.27953,1226.3512,-72.26176,40.99206,1106.01111,-295.15237,27.99949,1151.23438,-111.48629,37.75946,983.49634
549,4.567,-190.44119,41.43272,1226.32214,-72.26176,40.99206,1106.01111,-295.30289,28.0881,1151.23816,-111.48629,37.75946,983.49634
550,4.575,-190.44119,41.43272,1226.32214,-72.26176,40.99206,1106.01111,-295.30289,28.0881,1151.23816,-111.48629,37.75946,983.49634
551,4.583,-190.44119,41.43272,1226.32214,-72.26176,40.99206,1106.01111,-295.15237,27.99949,1151.23438,-111.48629,37.75946,983.49634
552,4.592,-190.51198,41.47547,1226.18286,-72.52269,40.73642,1105.72424,-295.15237,27.99949,1151.23438,-110.70599,37.25138,982.65863
553,4.6,-190.25288,41.58659,1226.38135,-72.26176,40.99206,1106.01111,-295.15237,27.99949,1151.23438,-110.97279,37.53123,983.43231
554,4.608,-189.94788,41.43058,1226.29895,-72.52269,40.73642,1105.72424,-295.15237,27.99949,1151.23438,-110.70599,37.25138,982.65863
555,4.617,-189.94788,41.43058,1226.29895,-72.52269,40.73642,1105.72424,-295.15237,27.99949,1151.23438,-110.97279,37.53123,983.43231
556,4.625,-190.25288,41.58659,1226.38135,-72.52269,40.73642,1105.72424,-295.15237,27.99949,1151.23438,-110.63933,37.3611,983.28931
557,4.633,-190.1362,41.2767,1226.23975,-72.52269,40.73642,1105.72424,-295.15237,27.99949,1151.23438,-111.21291,37.60801,983.32703
558,4.642,-189.94788,41.43058,1226.29895,-72.52269,40.73642,1105.72424,-295.15237,27.99949,1151.23438,-110.70599,37.25138,982.65863
559,4.65,-190.08873,41.58376,1226.26978,-72.52269,40.73642,1105.72424,-295.15237,27.99949,1151.23438,-110.70599,37.25138,982.65863
560,4.658,-190.15953,41.62652,1226.13062,-72.52269,40.73642,1105.72424,-295.15237,27.99949,1151.23438,-110.70599,37.25138,982.65863
561,4.667,-190.25288,41.58659,1226.38135,-72.26176,40.99206,1106.01111,-295.15237,27.99949,1151.23438,-110.63933,37.3611,983.28931
562,4.675,-190.25288,41.58659,1226.38135,-72.26176,40.99206,1106.01111,-295.30289,28.0881,1151.23816,-110.63933,37.3611,983.28931
563,4.683,-190.25288,41.58659,1226.38135,-72.26176,40.99206,1106.01111,-295.15237,27.99949,1151.23438,-110.70599,37.25138,982.65863
564,4.692,-190.30034,41.27953,1226.3512,-72.26176,40.99206,1106.01111,-295.15237,27.99949,1151.23438,-110.63933,37.3611,983.28931
565,4.7,-190.44119,41.43272,1226.32214,-72.26176,40.99206,1106.01111,-295.15237,27.99949,1151.23438,-110.63933,37.3611,983.28931
566,4.708,-190.30034,41.27953,1226.3512,-72.26176,40.99206,1106.01111,-295.15237,27.99949,1151.23438,-110.63933,37.3611,983.28931
567,4.717,-190.44119,41.43272,1226.32214,-72.26176,40.99206,1106.01111,-295.15237,27.99949,1151.23438,-110.63933,37.3611,983.28931
568,4.725,-190.37114,41.32228,1226.21204,-72.26176,40.99206,1106.01111,-295.15237,27.99949,1151.23438,-110.63933,37.3611,983.28931
569,4.733,-190.51198,41.47547,1226.18286,-72.26176,40.99206,1106.01111,-295.30289,28.0881,1151.23816,-110.63933,37.3611,983.28931
570,4.742,-190.44119,41.43272,1226.32214,-72.26176,40.99206,1106.01111,-295.15237,27.99949,1151.23438,-110.63933,37.3611,983.28931
571,4.75,-190.43761,41.25519,1225.8374,-71.9814,40.8397,1105.89709,-295.15237,27.99949,1151.23438,-110.63933,37.3611,983.28931
572,4.758,-190.50838,41.29789,1225.69824,-71.9814,40.8397,1105.89709,-295.15237,27.99949,1151.23438,-110.63933,37.3611,983.28931
573,4.767,-190.43761,41.25519,1225.8374,-72.52269,40.73642,1105.72424,-295.30289,28.0881,1151.23816,-110.63933,37.3611,983.28931
574,4.775,-190.43761,41.25519,1225.8374,-72.26176,40.99206,1106.01111,-295.30289,28.0881,1151.23816,-110.63933,37.3611,983.28931
575,4.783,-190.58232,41.40427,1226.02014,-71.9814,40.8397,1105.89709,-295.15237,27.99949,1151.23438,-110.63933,37.3611,983.28931
576,4.792,-190.50838,41.29789,1225.69824,-71.9814,40.8397,1105.89709,-295.33368,28.29546,1151.15967,-110.63933,37.3611,983.28931
577,4.8,-190.50838,41.29789,1225.69824,-71.9814,40.8397,1105.89709,-295.33368,28.29546,1151.15967,-110.63933,37.3611,983.28931
578,4.808,-190.28723,41.51069,1225.77991,-71.9814,40.8397,1105.89709,-295.30289,28.0881,1151.23816,-110.63933,37.3611,983.28931
579,4.817,-190.58232,41.40427,1226.02014,-72.24375,40.86003,1106.14954,-295.30289,28.0881,1151.23816,-110.63933,37.3611,983.28931
580,4.825,-190.65309,41.44698,1225.88098,-72.26176,40.99206,1106.01111,-295.15237,27.99949,1151.23438,-110.63933,37.3611,983.28931
581,4.833,-190.41817,41.40142,1225.90857,-72.26176,40.99206,1106.01111,-295.15237,27.99949,1151.23438,-110.63933,37.3611,983.28931
582,4.842,-190.159,41.77395,1226.32349,-72.26176,40.99206,1106.01111,-295.15237,27.99949,1151.23438,-110.63933,37.3611,983.28931
583,4.85,-190.44119,41.43272,1226.32214,-72.26176,40.99206,1106.01111,-295.30289,28.0881,1151.23816,-110.63933,37.3611,983.28931
584,4.858,-190.2298,41.81671,1226.18433,-72.32859,41.25621,1105.8761,-295.30289,28.0881,1151.23816,-110.63933,37.3611,983.28931
585,4.867,-190.2298,41.81671,1226.18433,-72.36687,40.97559,1105.55859,-295.15237,27.99949,1151.23438,-111.21291,37.60801,983.32703
586,4.875,-190.159,41.77395,1226.32349,-72.26176,40.99206,1106.01111,-295.30289,28.0881,1151.23816,-111.21291,37.60801,983.32703
587,4.883,-190.44119,41.43272,1226.32214,-72.36687,40.97559,1105.55859,-295.30289,28.0881,1151.23816,-110.63933,37.3611,983.28931
588,4.892,-190.44119,41.43272,1226.32214,-72.32859,41.25621,1105.8761,-295.15237,27.99949,1151.23438,-111.21291,37.60801,983.32703
589,4.9,-190.44119,41.43272,1226.32214,-72.32859,41.25621,1105.8761,-295.15237,27.99949,1151.23438,-111.21291,37.60801,983.32703
590,4.908,-190.29083,41.68818,1226.26453,-72.43374,41.23974,1105.42358,-295.30289,28.0881,1151.23816,-111.21291,37.60801,983.32703
591,4.917,-190.29083,41.68818,1226.26453,-72.26176,40.99206,1106.01111,-295.30289,28.0881,1151.23816,-111.21291,37.60801,983.32703
592,4.925,-190.36162,41.73093,1226.12524,-72.26176,40.99206,1106.01111,-295.30289,28.0881,1151.23816,-111.48629,37.75946,983.49634
593,4.933,-190.36162,41.73093,1226.12524,-72.26176,40.99206,1106.01111,-295.33368,28.29546,1151.15967,-111.48629,37.75946,983.49634
594,4.942,-190.51198,41.47547,1226.18286,-72.32542,40.89984,1106.25049,-295.68665,28.30633,1151.11707,-111.21291,37.60801,983.32703
595,4.95,-190.60091,41.29808,1226.2771,-72.32542,40.89984,1106.25049,-295.68665,28.30633,1151.11707,-111.48629,37.75946,983.49634
596,4.958,-190.67171,41.34083,1226.13794,-72.32542,40.89984,1106.25049,-295.71738,28.51361,1151.03857,-111.21291,37.60801,983.32703
597,4.967,-190.67171,41.34083,1226.13794,-72.32542,40.89984,1106.25049,-295.8779,28.3005,1151,-111.48629,37.75946,983.49634
598,4.975,-190.91135,40.93123,1226.01917,-72.32542,40.89984,1106.25049,-295.8779,28.3005,1151,-111.48629,37.75946,983.49634
599,4.983,-190.84058,40.88848,1226.15833,-72.32542,40.89984,1106.25049,-295.84717,28.09324,1151.07849,-111.48629,37.75946,983.49634
600,4.992,-190.91135,40.93123,1226.01917,-72.32542,40.89984,1106.25049,-295.8779,28.3005,1151,-111.48629,37.75946,983.49634
601,5,-190.91135,40.93123,1226.01917,-72.30742,40.76778,1106.38904,-295.8779,28.3005,1151,-111.48629,37.75946,983.49634
602,5.008,-190.91135,40.93123,1226.01917,-72.32542,40.89984,1106.25049,-296.01682,28.10903,1150.98401,-111.48629,37.75946,983.49634
603,5.017,-190.84058,40.88848,1226.15833,-72.30742,40.76778,1106.38904,-295.98608,27.90177,1151.06238,-111.61838,38.07077,983.45178
604,5.025,-190.91135,40.93123,1226.01917,-72.30742,40.76778,1106.38904,-296.01682,28.10903,1150.98401,-111.618,37.92788,983.60175
605,5.033,-190.67171,41.34083,1226.13794,-72.32542,40.89984,1106.25049,-296.01682,28.10903,1150.98401,-111.81593,38.35927,983.57245
606,5.042,-191.09198,41.01102,1226.02625,-72.32542,40.89984,1106.25049,-296.13104,28.25409,1150.95825,-111.81593,38.35927,983.57245
607,5.05,-190.91135,40.93123,1226.01917,-72.32542,40.89984,1106.25049,-295.98608,27.90177,1151.06238,-111.81593,38.35927,983.57245
608,5.058,-191.09198,41.01102,1226.02625,-72.32542,40.89984,1106.25049,-296.13104,28.25409,1150.95825,-111.81593,38.35927,983.57245
609,5.067,-191.09198,41.01102,1226.02625,-72.50809,40.89506,1106.31897,-296.13104,28.25409,1150.95825,-111.81593,38.35927,983.57245
610,5.075,-191.09198,41.01102,1226.02625,-72.50809,40.89506,1106.31897,-296.26419,28.27117,1151.01782,-111.81593,38.35927,983.57245
611,5.083,-190.85233,41.4206,1226.14514,-72.50809,40.89506,1106.31897,-296.37924,28.05241,1150.93396,-111.81593,38.35927,983.57245
612,5.092,-191.09198,41.01102,1226.02625,-72.32542,40.89984,1106.25049,-296.26419,28.27117,1151.01782,-111.61838,38.07077,983.45178
613,5.1,-191.09198,41.01102,1226.02625,-72.50809,40.89506,1106.31897,-296.37924,28.05241,1150.93396,-111.81593,38.35927,983.57245
614,5.108,-191.09198,41.01102,1226.02625,-72.50809,40.89506,1106.31897,-296.31952,28.20101,1151.1134,-111.81593,38.35927,983.57245
615,5.117,-191.09198,41.01102,1226.02625,-72.47637,40.77444,1106.44031,-296.40387,27.775,1151.10803,-112.06647,38.35093,983.67896
616,5.125,-191.09198,41.01102,1226.02625,-72.50809,40.89506,1106.31897,-296.4346,27.98225,1151.02966,-112.06647,38.35093,983.67896
617,5.133,-191.25238,40.68849,1226.18188,-72.47637,40.77444,1106.44031,-296.4346,27.98225,1151.02966,-112.06647,38.35093,983.67896
618,5.142,-191.25238,40.68849,1226.18188,-72.50809,40.89506,1106.31897,-296.4346,27.98225,1151.02966,-111.81593,38.35927,983.57245
619,5.15,-191.18161,40.64577,1226.32104,-72.47637,40.77444,1106.44031,-296.52914,28.06556,1150.85681,-112.06647,38.35093,983.67896
620,5.158,-191.25238,40.68849,1226.18188,-72.50809,40.89506,1106.31897,-296.47379,28.1357,1150.76111,-112.06647,38.35093,983.67896
621,5.167,-191.40387,40.49232,1226.32886,-72.50809,40.89506,1106.31897,-296.98264,28.47058,1150.92761,-112.06647,38.35093,983.67896
622,5.175,-191.40387,40.49232,1226.32886,-72.47637,40.77444,1106.44031,-296.98264,28.47058,1150.92761,-112.06647,38.35093,983.67896
623,5.183,-191.40387,40.49232,1226.32886,-72.47637,40.77444,1106.44031,-296.6434,28.21046,1150.83105,-112.06647,38.35093,983.67896
624,5.192,-191.63118,40.41914,1226.39746,-72.47637,40.77444,1106.44031,-296.6434,28.21046,1150.83105,-112.19738,38.30937,983.7644
625,5.2,-191.25238,40.68849,1226.18188,-72.7373,40.51876,1106.15344,-296.98264,28.47058,1150.92761,-112.19738,38.30937,983.7644
626,5.208,-191.47972,40.61529,1226.25049,-72.7373,40.51876,1106.15344,-296.88812,28.38728,1151.10046,-112.19738,38.30937,983.7644
627,5.217,-191.47972,40.61529,1226.25049,-72.59597,40.61134,1106.57825,-297.10608,28.41354,1151.35938,-112.19738,38.30937,983.7644
628,5.225,-191.62488,40.73115,1226.19702,-72.47637,40.77444,1106.44031,-296.98264,28.47058,1150.92761,-112.19738,38.30937,983.7644
629,5.233,-191.77632,40.53502,1226.34399,-72.47637,40.77444,1106.44031,-296.98264,28.47058,1150.92761,-112.19738,38.30937,983.7644
630,5.242,-191.63118,40.41914,1226.39746,-72.47637,40.77444,1106.44031,-297.20062,28.49683,1151.18665,-112.19738,38.30937,983.7644
631,5.25,-191.77632,40.53502,1226.34399,-72.59597,40.61134,1106.57825,-296.98264,28.47058,1150.92761,-112.19738,38.30937,983.7644
632,5.258,-192.01402,40.606,1226.16382,-72.59597,40.61134,1106.57825,-297.18832,28.32084,1150.98364,-112.19738,38.30937,983.7644
633,5.267,-192.33978,41.03392,1225.89905,-72.9664,40.55305,1106.703,-297.20062,28.49683,1151.18665,-112.19738,38.30937,983.7644
634,5.275,-192.49126,40.83782,1226.0459,-73.17313,40.16047,1106.81091,-297.40628,28.34715,1151.24255,-112.19738,38.30937,983.7644
635,5.283,-192.49126,40.83782,1226.0459,-72.9664,40.55305,1106.703,-297.40628,28.34715,1151.24255,-112.19738,38.30937,983.7644
636,5.292,-192.49126,40.83782,1226.0459,-73.17313,40.16047,1106.81091,-297.6319,27.69623,1151.43347,-112.19738,38.30937,983.7644
637,5.3,-192.61719,40.84187,1226.11011,-73.17313,40.16047,1106.81091,-297.61093,27.96008,1151.25781,-112.2758,38.04177,983.96289
638,5.308,-192.61719,40.84187,1226.11011,-73.36122,40.04726,1107.00073,-297.61093,27.96008,1151.25781,-112.2758,38.04177,983.96289
639,5.317,-192.61719,40.84187,1226.11011,-73.23168,40.0858,1106.91321,-297.61093,27.96008,1151.25781,-112.19738,38.30937,983.7644
640,5.325,-192.61719,40.84187,1226.11011,-73.30909,40.12511,1106.89697,-297.61093,27.96008,1151.25781,-112.54927,38.19341,984.13214
641,5.333,-192.73767,40.94685,1226.05579,-73.36122,40.04726,1107.00073,-297.40628,28.34715,1151.24255,-112.54927,38.19341,984.13214
642,5.342,-192.81213,41.09168,1226.11292,-73.23168,40.0858,1106.91321,-297.40628,28.34715,1151.24255,-113.14967,38.38612,983.86896
643,5.35,-192.91487,41.2249,1226.33032,-73.36122,40.04726,1107.00073,-297.40628,28.34715,1151.24255,-112.60702,38.1148,984.23346
644,5.358,-192.81213,41.09168,1226.11292,-73.36122,40.04726,1107.00073,-297.61093,27.96008,1151.25781,-112.48992,38.41178,984.31464
645,5.367,-192.91487,41.2249,1226.33032,-73.36122,40.04726,1107.00073,-297.61093,27.96008,1151.25781,-112.60702,38.1148,984.23346
646,5.375,-192.91487,41.2249,1226.33032,-73.43554,39.76286,1107.20032,-297.61093,27.96008,1151.25781,-112.54767,38.33316,984.41595
647,5.383,-192.91487,41.2249,1226.33032,-73.39085,40.21848,1107.19165,-297.40628,28.34715,1151.24255,-112.54767,38.33316,984.41595
648,5.392,-192.91487,41.2249,1226.33032,-73.36122,40.04726,1107.00073,-297.40628,28.34715,1151.24255,-112.60702,38.1148,984.23346
649,5.4,-192.91487,41.2249,1226.33032,-73.43554,39.76286,1107.20032,-297.40628,28.34715,1151.24255,-112.60702,38.1148,984.23346
650,5.408,-192.91487,41.2249,1226.33032,-73.46518,39.93407,1107.39124,-297.40628,28.34715,1151.24255,-112.54767,38.33316,984.41595
651,5.417,-192.91487,41.2249,1226.33032,-73.34417,40.11868,1107.25427,-297.6254,28.06523,1151.16956,-112.60702,38.1148,984.23346
652,5.425,-192.97581,41.66665,1226.25159,-73.37381,40.28988,1107.44507,-297.81662,27.81019,1151.31372,-112.54767,38.33316,984.41595
653,5.433,-192.91487,41.2249,1226.33032,-73.37381,40.28988,1107.44507,-297.81662,27.81019,1151.31372,-112.85052,38.19303,984.4201
654,5.442,-192.91487,41.2249,1226.33032,-73.16706,40.68251,1107.33704,-297.81662,27.81019,1151.31372,-112.85052,38.19303,984.4201
655,5.45,-192.91487,41.2249,1226.33032,-73.16706,40.68251,1107.33704,-297.81662,27.81019,1151.31372,-112.54767,38.33316,984.41595
656,5.458,-192.91487,41.2249,1226.33032,-73.44814,40.00546,1107.64465,-297.81662,27.81019,1151.31372,-112.54767,38.33316,984.41595
657,5.467,-192.91487,41.2249,1226.33032,-73.16706,40.68251,1107.33704,-297.9646,27.58871,1151.49316,-112.54767,38.33316,984.41595
658,5.475,-192.91487,41.2249,1226.33032,-73.24136,40.398,1107.53674,-297.75897,27.73857,1151.43713,-112.54767,38.33316,984.41595
659,5.483,-192.91487,41.2249,1226.33032,-73.16706,40.68251,1107.33704,-297.75897,27.73857,1151.43713,-112.54767,38.33316,984.41595
660,5.492,-192.91487,41.2249,1226.33032,-73.24136,40.398,1107.53674,-297.75897,27.73857,1151.43713,-112.54767,38.33316,984.41595
661,5.5,-192.91487,41.2249,1226.33032,-73.0079,40.54983,1107.05872,-297.75897,27.73857,1151.43713,-112.54767,38.33316,984.41595
662,5.508,-192.91487,41.2249,1226.33032,-73.13741,40.51128,1107.14624,-297.56369,28.09793,1151.39453,-112.85052,38.19303,984.4201
663,5.517,-192.97581,41.66665,1226.25159,-73.13741,40.51128,1107.14624,-297.56369,28.09793,1151.39453,-113.0004,37.88488,984.19305
664,5.525,-192.69028,41.56326,1226.41919,-73.13741,40.51128,1107.14624,-297.56369,28.09793,1151.39453,-113.0004,37.88488,984.19305
665,5.533,-192.69028,41.56326,1226.41919,-72.94936,40.62451,1106.95642,-297.46683,28.33064,1151.50635,-112.60702,38.1148,984.23346
666,5.542,-192.69028,41.56326,1226.41919,-73.0079,40.54983,1107.05872,-297.56146,28.50474,1151.73938,-112.94267,37.9635,984.0918
667,5.55,-192.69028,41.56326,1226.41919,-72.9811,40.74517,1106.83521,-297.56146,28.50474,1151.73938,-113.0004,37.88488,984.19305
668,5.558,-192.69028,41.56326,1226.41919,-72.94936,40.62451,1106.95642,-297.56146,28.50474,1151.73938,-113.0004,37.88488,984.19305
669,5.567,-192.42041,42.09339,1226.39185,-72.9811,40.74517,1106.83521,-297.56146,28.50474,1151.73938,-112.94267,37.9635,984.0918
670,5.575,-192.69028,41.56326,1226.41919,-73.04866,41.08048,1106.62524,-297.56146,28.50474,1151.73938,-112.94267,37.9635,984.0918
671,5.583,-192.69028,41.56326,1226.41919,-73.19859,41.70919,1106.4115,-297.56146,28.50474,1151.73938,-112.92195,38.15245,983.99457
672,5.592,-192.69028,41.56326,1226.41919,-73.04866,41.08048,1106.62524,-297.56146,28.50474,1151.73938,-112.92195,38.15245,983.99457
673,5.6,-192.69028,41.56326,1226.41919,-73.04866,41.08048,1106.62524,-297.56146,28.50474,1151.73938,-112.94267,37.9635,984.0918
674,5.608,-192.69028,41.56326,1226.41919,-73.19859,41.70919,1106.4115,-297.56146,28.50474,1151.73938,-112.94267,37.9635,984.0918
675,5.617,-192.69028,41.56326,1226.41919,-73.04866,41.08048,1106.62524,-297.46683,28.33064,1151.50635,-113.0004,37.88488,984.19305
676,5.625,-192.69028,41.56326,1226.41919,-73.04866,41.08048,1106.62524,-297.46683,28.33064,1151.50635,-113.0004,37.88488,984.19305
677,5.633,-192.97581,41.66665,1226.25159,-73.38086,41.8536,1106.68494,-297.56146,28.50474,1151.73938,-113.0004,37.88488,984.19305
678,5.642,-192.69028,41.56326,1226.41919,-73.22826,41.88047,1106.60242,-297.30942,28.57987,1151.35425,-112.60702,38.1148,984.23346
679,5.65,-192.97581,41.66665,1226.25159,-73.19167,41.28293,1106.74231,-297.30942,28.57987,1151.35425,-113.0004,37.88488,984.19305
680,5.658,-192.97581,41.66665,1226.25159,-73.16063,41.54521,1106.81238,-297.56369,28.09793,1151.39453,-113.0004,37.88488,984.19305
681,5.667,-192.97581,41.66665,1226.25159,-73.11495,40.76038,1107.2334,-297.57434,28.55254,1151.36389,-112.60702,38.1148,984.23346
682,5.675,-192.97581,41.66665,1226.25159,-73.36567,41.42161,1107.01917,-297.66898,28.72663,1151.59705,-113.0004,37.88488,984.19305
683,5.683,-192.97581,41.66665,1226.25159,-73.38448,41.64683,1106.91333,-297.51584,28.54516,1151.31836,-113.0004,37.88488,984.19305
684,5.692,-192.97581,41.66665,1226.25159,-73.11495,40.76038,1107.2334,-297.60895,28.66187,1151.26416,-113.0004,37.88488,984.19305
685,5.7,-192.97581,41.66665,1226.25159,-73.16706,40.68251,1107.33704,-297.60895,28.66187,1151.26416,-113.0004,37.88488,984.19305
686,5.708,-192.97581,41.66665,1226.25159,-73.21584,40.7927,1107.23303,-297.51157,28.9758,1151.44495,-112.85052,38.19303,984.4201
687,5.717,-192.97581,41.66665,1226.25159,-73.36567,41.42161,1107.01917,-297.51584,28.54516,1151.31836,-112.85052,38.19303,984.4201
688,5.725,-192.97581,41.66665,1226.25159,-73.38448,41.64683,1106.91333,-297.51382,28.56899,1151.1001,-112.54767,38.33316,984.41595
689,5.733,-192.97581,41.66665,1226.25159,-73.21584,40.7927,1107.23303,-297.32385,28.68499,1151.26611,-112.60702,38.1148,984.23346
690,5.742,-192.97581,41.66665,1226.25159,-73.31687,41.31147,1107.12329,-297.51382,28.56899,1151.1001,-112.54767,38.33316,984.41595
691,5.75,-192.97581,41.66665,1226.25159,-73.43327,41.75693,1106.80933,-297.42072,28.45227,1151.1543,-112.54767,38.33316,984.41595
692,5.758,-192.97581,41.66665,1226.25159,-73.255,41.68532,1106.82593,-297.51382,28.56899,1151.1001,-112.27422,38.18158,984.2467
693,5.767,-192.97581,41.66665,1226.25159,-73.07832,41.25171,1106.81628,-297.51584,28.54516,1151.31836,-112.27422,38.18158,984.2467
694,5.775,-192.97581,41.66665,1226.25159,-73.1965,41.75992,1106.72363,-297.42072,28.45227,1151.1543,-112.54767,38.33316,984.41595
