Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1247,10.383,-178.82648,-57.22516,941.15082,-187.87852,131.40446,947.6142,-328.72159,-45.0481,938.75256,-337.98798,114.93734,924.40753,-348.45712,-70.3988,884.17084
1248,10.392,-178.82648,-57.22516,941.15082,-187.87852,131.40446,947.6142,-328.61893,-44.78827,938.901,-337.98798,114.93734,924.40753,-348.45712,-70.3988,884.17084
1249,10.4,-178.82648,-57.22516,941.15082,-187.87852,131.40446,947.6142,-328.72159,-45.0481,938.75256,-337.85632,114.91883,924.46222,-348.45712,-70.3988,884.17084
1250,10.408,-178.82648,-57.22516,941.15082,-187.7282,131.34131,947.66779,-328.72159,-45.0481,938.75256,-338.18533,114.78438,925.03601,-348.45712,-70.3988,884.17084
1251,10.417,-178.82648,-57.22516,941.15082,-187.87852,131.40446,947.6142,-328.72159,-45.0481,938.75256,-337.98798,114.93734,924.40753,-348.45712,-70.3988,884.17084
1252,10.425,-178.82648,-57.22516,941.15082,-187.87852,131.40446,947.6142,-328.61893,-44.78827,938.901,-337.98798,114.93734,924.40753,-348.45712,-70.3988,884.17084
1253,10.433,-178.82648,-57.22516,941.15082,-187.87852,131.40446,947.6142,-328.61893,-44.78827,938.901,-337.98798,114.93734,924.40753,-348.45712,-70.3988,884.17084
1254,10.442,-178.82648,-57.22516,941.15082,-187.87852,131.40446,947.6142,-328.61893,-44.78827,938.901,-338.18533,114.78438,925.03601,-348.45712,-70.3988,884.17084
1255,10.45,-178.82648,-57.22516,941.15082,-187.87852,131.40446,947.6142,-328.61893,-44.78827,938.901,-338.18533,114.78438,925.03601,-348.45712,-70.3988,884.17084
1256,10.458,-178.82648,-57.22516,941.15082,-187.87852,131.40446,947.6142,-328.61893,-44.78827,938.901,-338.18533,114.78438,925.03601,-348.45712,-70.3988,884.17084
1257,10.467,-178.82648,-57.22516,941.15082,-187.8876,131.48239,947.8136,-328.72159,-45.0481,938.75256,-338.18533,114.78438,925.03601,-348.45712,-70.3988,884.17084
1258,10.475,-178.82648,-57.22516,941.15082,-188.18193,131.46289,947.61932,-329.02313,-44.59127,938.29053,-338.18533,114.78438,925.03601,-348.74051,-70.29499,884.39886
1259,10.483,-178.82648,-57.22516,941.15082,-188.18193,131.46289,947.61932,-329.02313,-44.59127,938.29053,-338.18533,114.78438,925.03601,-348.60565,-70.61487,883.97394
1260,10.492,-178.82648,-57.22516,941.15082,-187.87852,131.40446,947.6142,-328.72159,-45.0481,938.75256,-337.98798,114.93734,924.40753,-348.45712,-70.3988,884.17084
1261,10.5,-178.98557,-57.19444,941.23785,-187.97737,131.35265,947.6944,-329.02313,-44.59127,938.29053,-337.98798,114.93734,924.40753,-348.45712,-70.3988,884.17084
1262,10.508,-178.98557,-57.19444,941.23785,-188.22087,131.41791,947.9613,-329.02313,-44.59127,938.29053,-338.18533,114.78438,925.03601,-348.45712,-70.3988,884.17084
1263,10.517,-179.12032,-57.14553,941.33539,-188.22087,131.41791,947.9613,-328.61893,-44.78827,938.901,-338.18533,114.78438,925.03601,-348.60565,-70.61487,883.97394
1264,10.525,-179.12032,-57.14553,941.33539,-187.91747,131.35948,947.95618,-328.92966,-44.33669,938.46991,-338.18533,114.78438,925.03601,-348.45712,-70.3988,884.17084
1265,10.533,-179.12032,-57.14553,941.33539,-188.22087,131.41791,947.9613,-328.61893,-44.78827,938.901,-337.98798,114.93734,924.40753,-348.74051,-70.29499,884.39886
1266,10.542,-179.12032,-57.14553,941.33539,-188.12199,131.46974,947.8811,-328.72159,-45.0481,938.75256,-338.18533,114.78438,925.03601,-348.74051,-70.29499,884.39886
1267,10.55,-179.21545,-57.0939,941.44635,-187.91747,131.35948,947.95618,-328.92966,-44.33669,938.46991,-338.18533,114.78438,925.03601,-348.45712,-70.3988,884.17084
1268,10.558,-178.88387,-57.25328,941.27472,-187.91747,131.35948,947.95618,-328.61893,-44.78827,938.901,-337.98798,114.93734,924.40753,-348.45712,-70.3988,884.17084
1269,10.567,-179.21545,-57.0939,941.44635,-187.91747,131.35948,947.95618,-328.61893,-44.78827,938.901,-338.18533,114.78438,925.03601,-348.74051,-70.29499,884.39886
1270,10.575,-179.28761,-56.93408,941.60834,-187.93791,131.80759,947.93097,-328.61893,-44.78827,938.901,-338.18533,114.78438,925.03601,-348.45712,-70.3988,884.17084
1271,10.583,-179.28761,-56.93408,941.60834,-187.93791,131.80759,947.93097,-328.61893,-44.78827,938.901,-338.18533,114.78438,925.03601,-348.45712,-70.3988,884.17084
1272,10.592,-179.05116,-57.04178,941.54767,-187.93791,131.80759,947.93097,-328.61893,-44.78827,938.901,-338.18533,114.78438,925.03601,-348.74051,-70.29499,884.39886
1273,10.6,-178.98987,-56.86323,941.59589,-188.24129,131.866,947.9361,-328.92966,-44.33669,938.46991,-337.98798,114.93734,924.40753,-348.74051,-70.29499,884.39886
1274,10.608,-179.2263,-56.75553,941.65649,-188.38593,131.84932,947.98041,-328.61893,-44.78827,938.901,-338.18533,114.78438,925.03601,-348.88901,-70.51105,884.20197
1275,10.617,-179.2263,-56.75553,941.65649,-188.06212,131.34283,948.00049,-328.92966,-44.33669,938.46991,-338.18533,114.78438,925.03601,-348.74051,-70.29499,884.39886
1276,10.625,-179.15308,-56.78533,941.71979,-188.08255,131.79095,947.97528,-328.92966,-44.33669,938.46991,-338.18533,114.78438,925.03601,-348.74051,-70.29499,884.39886
1277,10.633,-179.37872,-56.69191,941.56091,-187.97224,131.2254,948.29236,-330.57101,-43.40548,938.80939,-338.18533,114.78438,925.03601,-349.54431,-69.56882,884.31116
1278,10.642,-179.38586,-56.67897,941.78357,-187.98138,131.30321,948.49176,-330.53961,-43.43765,938.48145,-338.26801,114.64084,924.92542,-348.74051,-70.29499,884.39886
1279,10.65,-179.15308,-56.78533,941.71979,-188.1779,131.30994,948.56476,-330.57101,-43.40548,938.80939,-338.18533,114.78438,925.03601,-348.74051,-70.29499,884.39886
1280,10.658,-179.38586,-56.67897,941.78357,-188.18477,131.61693,948.62189,-329.63403,-44.12502,938.45923,-338.18533,114.78438,925.03601,-348.74051,-70.29499,884.39886
1281,10.667,-179.15308,-56.78533,941.71979,-188.18477,131.61693,948.62189,-329.02313,-44.59127,938.29053,-338.18533,114.78438,925.03601,-348.74051,-70.29499,884.39886
1282,10.675,-179.15308,-56.78533,941.71979,-188.05716,131.55614,948.67615,-329.35403,-44.35259,938.58295,-338.18533,114.78438,925.03601,-348.74051,-70.29499,884.39886
1283,10.683,-179.15308,-56.78533,941.71979,-188.23357,131.55031,948.71228,-330.57101,-43.40548,938.80939,-338.18533,114.78438,925.03601,-349.54431,-69.56882,884.31116
1284,10.692,-179.15308,-56.78533,941.71979,-188.05716,131.55614,948.67615,-330.57101,-43.40548,938.80939,-338.18533,114.78438,925.03601,-349.54431,-69.56882,884.31116
1285,10.7,-179.15308,-56.78533,941.71979,-188.35915,131.61389,948.65424,-330.74991,-43.15488,938.85706,-338.18533,114.78438,925.03601,-349.54431,-69.56882,884.31116
1286,10.708,-179.15308,-56.78533,941.71979,-188.05716,131.55614,948.67615,-330.57101,-43.40548,938.80939,-338.18533,114.78438,925.03601,-349.54431,-69.56882,884.31116
1287,10.717,-179.24593,-56.91579,941.82178,-188.23357,131.55031,948.71228,-330.74991,-43.15488,938.85706,-338.63116,114.79652,925.13409,-349.54431,-69.56882,884.31116
1288,10.725,-179.24593,-56.91579,941.82178,-188.23357,131.55031,948.71228,-330.93097,-43.03998,938.75079,-338.4006,114.80883,925.07166,-349.54431,-69.56882,884.31116
1289,10.733,-179.15308,-56.78533,941.71979,-188.35915,131.61389,948.65424,-330.93097,-43.03998,938.75079,-338.48331,114.6653,924.96106,-349.54431,-69.56882,884.31116
1290,10.742,-179.15308,-56.78533,941.71979,-188.4198,131.5722,948.71582,-330.93097,-43.03998,938.75079,-338.4006,114.80883,925.07166,-349.54431,-69.56882,884.31116
1291,10.75,-179.15308,-56.78533,941.71979,-188.4198,131.5722,948.71582,-330.74991,-43.15488,938.85706,-338.98969,115.26663,924.81439,-349.54431,-69.56882,884.31116
1292,10.758,-179.24593,-56.91579,941.82178,-188.23357,131.55031,948.71228,-330.93097,-43.03998,938.75079,-338.71387,114.65299,925.0235,-349.54431,-69.56882,884.31116
1293,10.767,-179.24593,-56.91579,941.82178,-188.4198,131.5722,948.71582,-330.93097,-43.03998,938.75079,-339.36032,115.1434,924.76874,-349.54431,-69.56882,884.31116
1294,10.775,-179.24593,-56.91579,941.82178,-188.23357,131.55031,948.71228,-330.93097,-43.03998,938.75079,-338.4006,114.80883,925.07166,-349.54431,-69.56882,884.31116
1295,10.783,-179.24593,-56.91579,941.82178,-188.4198,131.5722,948.71582,-330.93097,-43.03998,938.75079,-338.63116,114.79652,925.13409,-349.54431,-69.56882,884.31116
1296,10.792,-179.24593,-56.91579,941.82178,-188.4198,131.5722,948.71582,-330.93097,-43.03998,938.75079,-338.4006,114.80883,925.07166,-349.54431,-69.56882,884.31116
1297,10.8,-179.24593,-56.91579,941.82178,-188.23357,131.55031,948.71228,-330.93097,-43.03998,938.75079,-338.4006,114.80883,925.07166,-349.54431,-69.56882,884.31116
1298,10.808,-179.24593,-56.91579,941.82178,-188.23357,131.55031,948.71228,-330.93097,-43.03998,938.75079,-338.4006,114.80883,925.07166,-349.54431,-69.56882,884.31116
1299,10.817,-179.24593,-56.91579,941.82178,-188.23357,131.55031,948.71228,-330.75183,-43.27696,938.71851,-339.27936,115.27757,924.90344,-349.54431,-69.56882,884.31116
1300,10.825,-179.51091,-56.79892,941.79938,-188.4198,131.5722,948.71582,-330.93097,-43.03998,938.75079,-339.27936,115.27757,924.90344,-349.54431,-69.56882,884.31116
1301,10.833,-179.24593,-56.91579,941.82178,-188.35915,131.61389,948.65424,-330.93097,-43.03998,938.75079,-338.98969,115.26663,924.81439,-349.54431,-69.56882,884.31116
1302,10.842,-179.24593,-56.91579,941.82178,-188.23357,131.55031,948.71228,-330.75183,-43.27696,938.71851,-338.4006,114.80883,925.07166,-349.54431,-69.56882,884.31116
1303,10.85,-179.24593,-56.91579,941.82178,-188.23357,131.55031,948.71228,-330.93097,-43.03998,938.75079,-338.56592,114.63913,925.21643,-349.54431,-69.56882,884.31116
1304,10.858,-179.51091,-56.79892,941.79938,-188.23357,131.55031,948.71228,-330.93097,-43.03998,938.75079,-338.4006,114.80883,925.07166,-349.54431,-69.56882,884.31116
1305,10.867,-179.24593,-56.91579,941.82178,-188.33891,131.11821,948.79761,-330.93097,-43.03998,938.75079,-339.27936,115.27757,924.90344,-349.54431,-69.56882,884.31116
1306,10.875,-179.51091,-56.79892,941.79938,-188.4198,131.5722,948.71582,-330.93097,-43.03998,938.75079,-339.27936,115.27757,924.90344,-349.54431,-69.56882,884.31116
1307,10.883,-179.24593,-56.91579,941.82178,-188.35915,131.61389,948.65424,-330.93097,-43.03998,938.75079,-338.98969,115.26663,924.81439,-349.54431,-69.56882,884.31116
1308,10.892,-179.51091,-56.79892,941.79938,-188.4198,131.5722,948.71582,-330.93097,-43.03998,938.75079,-339.27936,115.27757,924.90344,-349.54431,-69.56882,884.31116
1309,10.9,-179.51091,-56.79892,941.79938,-188.54276,131.63766,948.65509,-331.06885,-43.27346,938.64185,-338.4006,114.80883,925.07166,-349.54431,-69.56882,884.31116
1310,10.908,-179.51091,-56.79892,941.79938,-188.4198,131.5722,948.71582,-331.06885,-43.27346,938.64185,-338.63116,114.79652,925.13409,-349.54431,-69.56882,884.31116
1311,10.917,-179.51091,-56.79892,941.79938,-188.4198,131.5722,948.71582,-331.06885,-43.27346,938.64185,-338.63116,114.79652,925.13409,-349.69266,-69.78488,884.11432
1312,10.925,-179.51091,-56.79892,941.79938,-188.4198,131.5722,948.71582,-331.06885,-43.27346,938.64185,-339.36032,115.1434,924.76874,-349.69266,-69.78488,884.11432
1313,10.933,-179.51091,-56.79892,941.79938,-188.35915,131.61389,948.65424,-331.06885,-43.27346,938.64185,-339.27936,115.27757,924.90344,-349.69266,-69.78488,884.11432
1314,10.942,-179.51091,-56.79892,941.79938,-188.54059,131.32597,948.60443,-331.06885,-43.27346,938.64185,-338.71387,114.65299,925.0235,-349.54431,-69.56882,884.31116
1315,10.95,-179.59152,-57.01616,941.75793,-188.54276,131.63766,948.65509,-331.06885,-43.27346,938.64185,-339.36032,115.1434,924.76874,-349.54431,-69.56882,884.31116
1316,10.958,-179.59152,-57.01616,941.75793,-188.4198,131.5722,948.71582,-331.06885,-43.27346,938.64185,-338.48331,114.6653,924.96106,-349.69266,-69.78488,884.11432
1317,10.967,-179.51091,-56.79892,941.79938,-188.64815,131.20557,948.74048,-331.06885,-43.27346,938.64185,-338.48331,114.6653,924.96106,-349.69266,-69.78488,884.11432
1318,10.975,-179.59152,-57.01616,941.75793,-188.54059,131.32597,948.60443,-331.06885,-43.27346,938.64185,-338.4006,114.80883,925.07166,-349.69266,-69.78488,884.11432
1319,10.983,-179.59152,-57.01616,941.75793,-188.52518,131.14009,948.80115,-331.06885,-43.27346,938.64185,-338.71387,114.65299,925.0235,-349.69266,-69.78488,884.11432
1320,10.992,-179.59152,-57.01616,941.75793,-188.54059,131.32597,948.60443,-331.06885,-43.27346,938.64185,-338.98969,115.26663,924.81439,-349.69266,-69.78488,884.11432
1321,11,-179.59152,-57.01616,941.75793,-188.64598,130.89388,948.68976,-331.06885,-43.27346,938.64185,-339.07062,115.13245,924.67969,-349.69266,-69.78488,884.11432
1322,11.008,-179.59152,-57.01616,941.75793,-188.54059,131.32597,948.60443,-331.06885,-43.27346,938.64185,-338.48331,114.6653,924.96106,-349.69266,-69.78488,884.11432
1323,11.017,-179.59152,-57.01616,941.75793,-188.64598,130.89388,948.68976,-331.06885,-43.27346,938.64185,-338.48331,114.6653,924.96106,-349.69266,-69.78488,884.11432
1324,11.025,-179.59152,-57.01616,941.75793,-188.54059,131.32597,948.60443,-331.06885,-43.27346,938.64185,-338.48331,114.6653,924.96106,-349.69266,-69.78488,884.11432
1325,11.033,-179.59152,-57.01616,941.75793,-188.21738,131.15491,949.1452,-331.06885,-43.27346,938.64185,-338.71387,114.65299,925.0235,-349.69266,-69.78488,884.11432
1326,11.042,-179.59152,-57.01616,941.75793,-188.54059,131.32597,948.60443,-331.06885,-43.27346,938.64185,-338.71387,114.65299,925.0235,-349.69266,-69.78488,884.11432
1327,11.05,-179.59152,-57.01616,941.75793,-188.64598,130.89388,948.68976,-331.06885,-43.27346,938.64185,-338.71387,114.65299,925.0235,-349.69266,-69.78488,884.11432
1328,11.058,-179.59152,-57.01616,941.75793,-188.45969,130.87201,948.68622,-331.06885,-43.27346,938.64185,-338.48331,114.6653,924.96106,-349.69266,-69.78488,884.11432
1329,11.067,-179.59152,-57.01616,941.75793,-188.64598,130.89388,948.68976,-331.06885,-43.27346,938.64185,-339.36032,115.1434,924.76874,-349.69266,-69.78488,884.11432
1330,11.075,-179.32649,-57.13302,941.78033,-188.66101,131.32098,948.47333,-330.88971,-43.5104,938.60956,-338.4006,114.80883,925.07166,-349.69266,-69.78488,884.11432
1331,11.083,-179.59152,-57.01616,941.75793,-188.54059,131.32597,948.60443,-331.06885,-43.27346,938.64185,-338.26801,114.64084,924.92542,-349.69266,-69.78488,884.11432
1332,11.092,-179.32649,-57.13302,941.78033,-188.64598,130.89388,948.68976,-331.06885,-43.27346,938.64185,-338.48331,114.6653,924.96106,-349.69266,-69.78488,884.11432
1333,11.1,-179.59152,-57.01616,941.75793,-188.54059,131.32597,948.60443,-331.06885,-43.27346,938.64185,-338.26801,114.64084,924.92542,-349.69266,-69.78488,884.11432
1334,11.108,-179.59152,-57.01616,941.75793,-188.76895,130.95934,948.62903,-331.06885,-43.27346,938.64185,-338.48331,114.6653,924.96106,-349.69266,-69.78488,884.11432
1335,11.117,-179.59152,-57.01616,941.75793,-188.40729,130.61339,949.24609,-331.06885,-43.27346,938.64185,-339.27936,115.27757,924.90344,-349.69266,-69.78488,884.11432
1336,11.125,-179.59152,-57.01616,941.75793,-188.64598,130.89388,948.68976,-330.88971,-43.5104,938.60956,-338.26801,114.64084,924.92542,-349.69266,-69.78488,884.11432
1337,11.133,-179.59152,-57.01616,941.75793,-188.40729,130.61339,949.24609,-331.06885,-43.27346,938.64185,-338.63116,114.79652,925.13409,-349.69266,-69.78488,884.11432
1338,11.142,-179.59152,-57.01616,941.75793,-188.45969,130.87201,948.68622,-331.06885,-43.27346,938.64185,-338.48331,114.6653,924.96106,-349.69266,-69.78488,884.11432
1339,11.15,-179.59152,-57.01616,941.75793,-188.45969,130.87201,948.68622,-331.06885,-43.27346,938.64185,-338.4006,114.80883,925.07166,-349.69266,-69.78488,884.11432
1340,11.158,-179.59152,-57.01616,941.75793,-188.45969,130.87201,948.68622,-331.06885,-43.27346,938.64185,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1341,11.167,-179.32649,-57.13302,941.78033,-188.45969,130.87201,948.68622,-331.06885,-43.27346,938.64185,-338.26801,114.64084,924.92542,-349.69266,-69.78488,884.11432
1342,11.175,-179.59152,-57.01616,941.75793,-188.45969,130.87201,948.68622,-330.88971,-43.5104,938.60956,-338.4006,114.80883,925.07166,-349.69266,-69.78488,884.11432
1343,11.183,-179.59152,-57.01616,941.75793,-188.45969,130.87201,948.68622,-330.88971,-43.5104,938.60956,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1344,11.192,-179.59152,-57.01616,941.75793,-188.28323,130.87787,948.65009,-330.88971,-43.5104,938.60956,-338.26801,114.64084,924.92542,-349.69266,-69.78488,884.11432
1345,11.2,-179.32649,-57.13302,941.78033,-188.45969,130.87201,948.68622,-330.88971,-43.5104,938.60956,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1346,11.208,-179.32649,-57.13302,941.78033,-188.45969,130.87201,948.68622,-330.88971,-43.5104,938.60956,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1347,11.217,-179.32649,-57.13302,941.78033,-188.28323,130.87787,948.65009,-330.88971,-43.5104,938.60956,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1348,11.225,-179.25433,-57.29284,941.61835,-188.28323,130.87787,948.65009,-330.88971,-43.5104,938.60956,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1349,11.233,-179.25433,-57.29284,941.61835,-188.28323,130.87787,948.65009,-330.88971,-43.5104,938.60956,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1350,11.242,-179.32649,-57.13302,941.78033,-188.28323,130.87787,948.65009,-330.88971,-43.5104,938.60956,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1351,11.25,-179.32649,-57.13302,941.78033,-188.28323,130.87787,948.65009,-330.88971,-43.5104,938.60956,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1352,11.258,-179.32649,-57.13302,941.78033,-188.28323,130.87787,948.65009,-330.88971,-43.5104,938.60956,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1353,11.267,-179.25433,-57.29284,941.61835,-188.28323,130.87787,948.65009,-331.06885,-43.27346,938.64185,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1354,11.275,-179.25433,-57.29284,941.61835,-188.28323,130.87787,948.65009,-330.88971,-43.5104,938.60956,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1355,11.283,-179.32649,-57.13302,941.78033,-188.28323,130.87787,948.65009,-330.88971,-43.5104,938.60956,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1356,11.292,-179.32649,-57.13302,941.78033,-188.28323,130.87787,948.65009,-331.06885,-43.27346,938.64185,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1357,11.3,-179.25433,-57.29284,941.61835,-188.28323,130.87787,948.65009,-330.88971,-43.5104,938.60956,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1358,11.308,-179.25433,-57.29284,941.61835,-188.40367,130.87288,948.51898,-330.88971,-43.5104,938.60956,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1359,11.317,-179.25433,-57.29284,941.61835,-188.28323,130.87787,948.65009,-330.88971,-43.5104,938.60956,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1360,11.325,-179.21439,-56.96387,941.67157,-188.28323,130.87787,948.65009,-331.06885,-43.27346,938.64185,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1361,11.333,-179.14221,-57.12369,941.50958,-188.28323,130.87787,948.65009,-330.88971,-43.5104,938.60956,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1362,11.342,-179.21439,-56.96387,941.67157,-188.28323,130.87787,948.65009,-330.88971,-43.5104,938.60956,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1363,11.35,-179.14221,-57.12369,941.50958,-188.29832,131.30496,948.43365,-330.88971,-43.5104,938.60956,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1364,11.358,-179.14221,-57.12369,941.50958,-188.40367,130.87288,948.51898,-330.70889,-43.63891,938.70044,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1365,11.367,-179.14221,-57.12369,941.50958,-188.02142,131.3248,948.52087,-330.88971,-43.5104,938.60956,-338.18533,114.78438,925.03601,-349.69266,-69.78488,884.11432
1366,11.375,-179.14221,-57.12369,941.50958,-188.29832,131.30496,948.43365,-330.70889,-43.63891,938.70044,-338.18533,114.78438,925.03601,-349.54431,-69.56882,884.31116
