Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
937,7.8,-298.31543,44.10102,1009.64166,-240.2832,-124.3829,969.89227,-249.05652,194.04317,971.40186
938,7.808,-298.31543,44.10102,1009.64166,-240.2832,-124.3829,969.89227,-249.05652,194.04317,971.40186
939,7.817,-298.31543,44.10102,1009.64166,-240.2832,-124.3829,969.89227,-248.89703,194.0506,971.61139
940,7.825,-298.53964,44.25552,1009.63196,-240.37297,-124.45991,970.1626,-248.89703,194.0506,971.61139
941,7.833,-298.53964,44.25552,1009.63196,-240.2832,-124.3829,969.89227,-248.89703,194.0506,971.61139
942,7.842,-298.31543,44.10102,1009.64166,-240.37297,-124.45991,970.1626,-248.89703,194.0506,971.61139
943,7.85,-298.25665,43.96825,1009.7428,-240.37297,-124.45991,970.1626,-248.89703,194.0506,971.61139
944,7.858,-298.31543,44.10102,1009.64166,-240.37297,-124.45991,970.1626,-248.89703,194.0506,971.61139
945,7.867,-298.53964,44.25552,1009.63196,-240.37297,-124.45991,970.1626,-249.05652,194.04317,971.40186
946,7.875,-298.53964,44.25552,1009.63196,-240.37297,-124.45991,970.1626,-249.05652,194.04317,971.40186
947,7.883,-298.31543,44.10102,1009.64166,-240.37297,-124.45991,970.1626,-249.05652,194.04317,971.40186
948,7.892,-298.36172,43.93591,1009.72028,-240.37297,-124.45991,970.1626,-249.05652,194.04317,971.40186
949,7.9,-298.92044,44.15186,1009.79999,-240.37297,-124.45991,970.1626,-248.89703,194.0506,971.61139
950,7.908,-298.92044,44.15186,1009.79999,-240.37297,-124.45991,970.1626,-249.05652,194.04317,971.40186
951,7.917,-298.92044,44.15186,1009.79999,-240.37297,-124.45991,970.1626,-249.05652,194.04317,971.40186
952,7.925,-298.60239,44.08855,1009.69598,-240.37297,-124.45991,970.1626,-249.05652,194.04317,971.40186
953,7.933,-298.92044,44.15186,1009.79999,-240.37297,-124.45991,970.1626,-249.03894,195.4136,971.83197
954,7.942,-298.92044,44.15186,1009.79999,-240.70708,-124.52206,970.38641,-249.05652,194.04317,971.40186
955,7.95,-298.90759,44.35192,1009.59729,-240.5374,-124.60896,970.22089,-249.05652,194.04317,971.40186
956,7.958,-298.92044,44.15186,1009.79999,-240.70708,-124.52206,970.38641,-249.05652,194.04317,971.40186
957,7.967,-298.92044,44.15186,1009.79999,-240.54265,-124.37301,970.32819,-249.14043,193.84499,971.30084
958,7.975,-298.92044,44.15186,1009.79999,-240.54265,-124.37301,970.32819,-249.05652,194.04317,971.40186
959,7.983,-298.38904,43.76262,1009.50977,-240.54265,-124.37301,970.32819,-249.70737,193.90427,969.98773
960,7.992,-298.92044,44.15186,1009.79999,-240.37297,-124.45991,970.1626,-249.13449,193.84219,970.32416
961,8,-298.38904,43.76262,1009.50977,-240.54265,-124.37301,970.32819,-249.92735,194.11029,970.17908
962,8.008,-298.92044,44.15186,1009.79999,-240.37297,-124.45991,970.1626,-249.43335,193.96777,970.3045
963,8.017,-298.54181,43.634,1009.52362,-240.37297,-124.45991,970.1626,-250.10855,194.21033,970.16382
964,8.025,-299.12482,43.84633,1010.01123,-240.40736,-124.13922,970.54297,-249.43335,193.96777,970.3045
965,8.033,-298.36075,43.96073,1009.34637,-240.74727,-124.17313,970.77917,-249.92735,194.11029,970.17908
966,8.042,-298.78702,44.02716,1009.59082,-240.40736,-124.13922,970.54297,-250.10855,194.21033,970.16382
967,8.05,-298.92044,44.15186,1009.79999,-240.74727,-124.17313,970.77917,-249.72394,194.4583,971.81787
968,8.058,-298.96811,43.70036,1009.76807,-240.74727,-124.17313,970.77917,-250.12076,195.68674,970.40143
969,8.067,-299.12482,43.84633,1010.01123,-240.89063,-124.337,970.64282,-249.72394,194.4583,971.81787
970,8.075,-299.12482,43.84633,1010.01123,-240.74727,-124.17313,970.77917,-249.72394,194.4583,971.81787
971,8.083,-299.12482,43.84633,1010.01123,-240.89063,-124.337,970.64282,-249.72394,194.4583,971.81787
972,8.092,-298.96811,43.70036,1009.76807,-240.74727,-124.17313,970.77917,-250.02119,194.50069,969.82196
973,8.1,-299.12482,43.84633,1010.01123,-240.74727,-124.17313,970.77917,-249.72394,194.4583,971.81787
974,8.108,-299.12482,43.84633,1010.01123,-240.74727,-124.17313,970.77917,-249.72394,194.4583,971.81787
975,8.117,-299.12482,43.84633,1010.01123,-240.74727,-124.17313,970.77917,-249.72394,194.4583,971.81787
976,8.125,-298.96811,43.70036,1009.76807,-240.74727,-124.17313,970.77917,-250.10855,194.21033,970.16382
977,8.133,-299.12482,43.84633,1010.01123,-240.48543,-123.96317,971.07501,-249.72394,194.4583,971.81787
978,8.142,-299.12482,43.84633,1010.01123,-240.48543,-123.96317,971.07501,-249.69202,194.7386,971.83466
979,8.15,-299.12482,43.84633,1010.01123,-240.74727,-124.17313,970.77917,-249.85059,194.7466,971.70056
980,8.158,-299.11197,44.04649,1009.80853,-240.74727,-124.17313,970.77917,-249.85059,194.7466,971.70056
981,8.167,-299.12482,43.84633,1010.01123,-240.74727,-124.17313,970.77917,-249.85059,194.7466,971.70056
982,8.175,-299.11197,44.04649,1009.80853,-240.74727,-124.17313,970.77917,-249.85059,194.7466,971.70056
983,8.183,-299.12482,43.84633,1010.01123,-240.74727,-124.17313,970.77917,-249.85059,194.7466,971.70056
984,8.192,-299.11197,44.04649,1009.80853,-240.42073,-123.77011,971.16864,-249.58879,194.43852,971.86914
985,8.2,-299.12482,43.84633,1010.01123,-240.42073,-123.77011,971.16864,-250.03442,194.81554,971.83368
986,8.208,-299.11197,44.04649,1009.80853,-240.48543,-123.96317,971.07501,-250.13992,194.84718,971.87152
987,8.217,-299.11197,44.04649,1009.80853,-240.74727,-124.17313,970.77917,-250.2282,194.89087,971.98578
988,8.225,-299.12482,43.84633,1010.01123,-240.42073,-123.77011,971.16864,-250.13992,194.84718,971.87152
989,8.233,-299.11197,44.04649,1009.80853,-240.42073,-123.77011,971.16864,-250.2282,194.89087,971.98578
990,8.242,-299.12482,43.84633,1010.01123,-240.68254,-123.9801,970.8728,-250.03078,194.87534,972.12518
991,8.25,-299.11197,44.04649,1009.80853,-240.68254,-123.9801,970.8728,-250.03078,194.87534,972.12518
992,8.258,-299.11197,44.04649,1009.80853,-240.68254,-123.9801,970.8728,-249.90384,194.84331,972.10889
993,8.267,-299.11197,44.04649,1009.80853,-240.42073,-123.77011,971.16864,-250.03078,194.87534,972.12518
994,8.275,-299.01108,44.11974,1009.91711,-240.42073,-123.77011,971.16864,-250.03078,194.87534,972.12518
995,8.283,-299.11197,44.04649,1009.80853,-240.48543,-123.96317,971.07501,-249.94194,195.18625,971.88037
996,8.292,-299.11197,44.04649,1009.80853,-241.23853,-123.33098,971.10779,-250.14059,195.18167,971.6438
997,8.3,-299.11197,44.04649,1009.80853,-241.50027,-123.54103,970.81189,-250.2282,194.89087,971.98578
998,8.308,-299.11197,44.04649,1009.80853,-240.68254,-123.9801,970.8728,-250.13885,194.86545,971.96063
999,8.317,-299.11197,44.04649,1009.80853,-240.42073,-123.77011,971.16864,-250.13885,194.86545,971.96063
1000,8.325,-299.11197,44.04649,1009.80853,-241.08887,-124.2254,970.82379,-250.05127,195.15625,971.61859
1001,8.333,-299.11197,44.04649,1009.80853,-240.48543,-123.96317,971.07501,-250.13885,194.86545,971.96063
1002,8.342,-298.90759,44.35192,1009.59729,-240.74727,-124.17313,970.77917,-250.12917,195.27951,971.49213
1003,8.35,-299.11197,44.04649,1009.80853,-241.56496,-123.73413,970.71826,-250.12917,195.27951,971.49213
1004,8.358,-299.11197,44.04649,1009.80853,-241.56496,-123.73413,970.71826,-250.21677,194.98871,971.83423
1005,8.367,-299.11197,44.04649,1009.80853,-240.74727,-124.17313,970.77917,-250.05127,195.15625,971.61859
1006,8.375,-299.20407,44.09326,1009.7525,-240.74727,-124.17313,970.77917,-249.84608,194.55405,969.78094
1007,8.383,-299.20407,44.09326,1009.7525,-240.89063,-124.337,970.64282,-250.06712,194.90427,969.71259
1008,8.392,-298.90759,44.35192,1009.59729,-240.89063,-124.337,970.64282,-249.95149,195.21187,971.35956
1009,8.4,-299.29105,44.55119,1009.38507,-240.89063,-124.337,970.64282,-250.06712,194.90427,969.71259
1010,8.408,-299.29105,44.55119,1009.38507,-240.74727,-124.17313,970.77917,-249.98924,194.7811,969.83893
1011,8.417,-299.29105,44.55119,1009.38507,-241.56496,-123.73413,970.71826,-249.88589,194.8042,969.72784
1012,8.425,-299.29105,44.55119,1009.38507,-240.89063,-124.337,970.64282,-250.06712,194.90427,969.71259
1013,8.433,-299.29105,44.55119,1009.38507,-240.89063,-124.337,970.64282,-249.80801,194.68105,969.85419
1014,8.442,-299.29105,44.55119,1009.38507,-240.62872,-124.1271,970.93866,-250.01314,196.41045,970.02625
1015,8.45,-299.38181,44.74584,1009.1662,-240.58287,-124.02409,970.72095,-250.06712,194.90427,969.71259
1016,8.458,-299.29105,44.55119,1009.38507,-240.74727,-124.17313,970.77917,-250.06712,194.90427,969.71259
1017,8.467,-299.29105,44.55119,1009.38507,-240.58287,-124.02409,970.72095,-249.98924,194.7811,969.83893
1018,8.475,-299.02618,44.36683,1009.29358,-240.74727,-124.17313,970.77917,-249.98924,194.7811,969.83893
1019,8.483,-299.02618,44.36683,1009.29358,-240.89063,-124.337,970.64282,-250.06712,194.90427,969.71259
1020,8.492,-299.02618,44.36683,1009.29358,-240.89063,-124.337,970.64282,-250.06712,194.90427,969.71259
1021,8.5,-299.02618,44.36683,1009.29358,-240.58287,-124.02409,970.72095,-249.98924,194.7811,969.83893
1022,8.508,-298.7587,44.22524,1009.42743,-240.89063,-124.337,970.64282,-249.66486,194.45401,969.7962
1023,8.517,-299.02618,44.36683,1009.29358,-240.89063,-124.337,970.64282,-249.74275,194.57716,969.6698
1024,8.525,-299.02618,44.36683,1009.29358,-240.89063,-124.337,970.64282,-249.66486,194.45401,969.7962
1025,8.533,-299.02618,44.36683,1009.29358,-240.89063,-124.337,970.64282,-249.84608,194.55405,969.78094
1026,8.542,-299.02618,44.36683,1009.29358,-240.89063,-124.337,970.64282,-250.01314,196.41045,970.02625
1027,8.55,-299.02618,44.36683,1009.29358,-240.89063,-124.337,970.64282,-249.92397,194.67722,969.65454
1028,8.558,-299.02618,44.36683,1009.29358,-240.89063,-124.337,970.64282,-249.98924,194.7811,969.83893
1029,8.567,-299.02618,44.36683,1009.29358,-240.89063,-124.337,970.64282,-249.84608,194.55405,969.78094
1030,8.575,-299.02618,44.36683,1009.29358,-240.58287,-124.02409,970.72095,-249.92397,194.67722,969.65454
1031,8.583,-299.11697,44.56152,1009.07471,-240.58287,-124.02409,970.72095,-249.92397,194.67722,969.65454
1032,8.592,-299.02618,44.36683,1009.29358,-240.58287,-124.02409,970.72095,-249.87802,194.27361,969.76392
1033,8.6,-298.7587,44.22524,1009.42743,-240.72621,-124.18796,970.58459,-249.69681,194.17357,969.77917
1034,8.608,-298.7587,44.22524,1009.42743,-240.72621,-124.18796,970.58459,-249.87802,194.27361,969.76392
1035,8.617,-298.93979,43.89852,1009.60468,-240.72621,-124.18796,970.58459,-249.70737,193.90427,969.98773
1036,8.625,-299.11197,44.04649,1009.80853,-240.37297,-124.45991,970.1626,-249.18858,194.11462,971.60419
1037,8.633,-298.90759,44.35192,1009.59729,-240.54265,-124.37301,970.32819,-249.18858,194.11462,971.60419
1038,8.642,-298.7587,44.22524,1009.42743,-240.37297,-124.45991,970.1626,-249.59543,194.23787,969.9046
1039,8.65,-298.7587,44.22524,1009.42743,-240.37297,-124.45991,970.1626,-249.41418,194.13782,969.91986
1040,8.658,-298.90759,44.35192,1009.59729,-240.37297,-124.45991,970.1626,-249.17796,194.38414,971.39551
1041,8.667,-299.11197,44.04649,1009.80853,-240.37297,-124.45991,970.1626,-249.32729,194.76454,971.39703
1042,8.675,-299.12482,43.84633,1010.01123,-240.37297,-124.45991,970.1626,-249.32729,194.76454,971.39703
1043,8.683,-298.93979,43.89852,1009.60468,-240.37297,-124.45991,970.1626,-249.59543,194.23787,969.9046
1044,8.692,-299.12482,43.84633,1010.01123,-240.37297,-124.45991,970.1626,-249.17796,194.38414,971.39551
1045,8.7,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.59543,194.23787,969.9046
1046,8.708,-299.00177,44.27636,1009.74359,-240.37297,-124.45991,970.1626,-249.17796,194.38414,971.39551
1047,8.717,-299.1152,44.17173,1009.84393,-240.37297,-124.45991,970.1626,-249.47636,194.28348,969.81396
1048,8.725,-299.00177,44.27636,1009.74359,-240.37297,-124.45991,970.1626,-249.31404,194.38857,971.2688
1049,8.733,-298.85919,43.96202,1009.69788,-240.37297,-124.45991,970.1626,-249.2034,195.52829,970.33813
1050,8.742,-299.01108,44.11974,1009.91711,-240.37297,-124.45991,970.1626,-249.04082,194.39673,971.60443
1051,8.75,-299.01108,44.11974,1009.91711,-240.37297,-124.45991,970.1626,-249.17685,194.40239,971.48462
1052,8.758,-299.00177,44.27636,1009.74359,-240.37297,-124.45991,970.1626,-249.31404,194.38857,971.2688
1053,8.767,-299.01108,44.11974,1009.91711,-240.37297,-124.45991,970.1626,-249.31404,194.38857,971.2688
1054,8.775,-298.94104,44.58181,1009.54797,-240.37297,-124.45991,970.1626,-249.41418,194.13782,969.91986
1055,8.783,-299.09518,44.32886,1009.70129,-240.37297,-124.45991,970.1626,-249.49811,193.93951,969.81873
1056,8.792,-299.09518,44.32886,1009.70129,-240.37297,-124.45991,970.1626,-249.41418,194.13782,969.91986
1057,8.8,-299.01108,44.11974,1009.91711,-240.37297,-124.45991,970.1626,-249.31404,194.38857,971.2688
1058,8.808,-299.09518,44.32886,1009.70129,-240.37297,-124.45991,970.1626,-249.41418,194.13782,969.91986
1059,8.817,-298.96109,44.42474,1009.69061,-240.37297,-124.45991,970.1626,-249.49811,193.93951,969.81873
1060,8.825,-298.96109,44.42474,1009.69061,-240.37297,-124.45991,970.1626,-249.41418,194.13782,969.91986
1061,8.833,-298.82495,44.50676,1009.56177,-240.37297,-124.45991,970.1626,-249.31404,194.38857,971.2688
1062,8.842,-298.94104,44.58181,1009.54797,-240.37297,-124.45991,970.1626,-249.47636,194.28348,969.81396
1063,8.85,-299.09518,44.32886,1009.70129,-240.37297,-124.45991,970.1626,-249.41418,194.13782,969.91986
1064,8.858,-298.94104,44.58181,1009.54797,-240.37297,-124.45991,970.1626,-249.41418,194.13782,969.91986
1065,8.867,-298.94104,44.58181,1009.54797,-240.37297,-124.45991,970.1626,-249.41418,194.13782,969.91986
1066,8.875,-298.94104,44.58181,1009.54797,-240.37297,-124.45991,970.1626,-249.38228,194.41827,969.93689
1067,8.883,-298.94104,44.58181,1009.54797,-240.37297,-124.45991,970.1626,-249.47636,194.28348,969.81396
1068,8.892,-298.70508,44.21503,1009.54456,-240.37297,-124.45991,970.1626,-249.41418,194.13782,969.91986
1069,8.9,-298.94104,44.58181,1009.54797,-240.37297,-124.45991,970.1626,-249.41418,194.13782,969.91986
1070,8.908,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.41418,194.13782,969.91986
1071,8.917,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.55669,194.14247,969.71204
1072,8.925,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.38228,194.41827,969.93689
1073,8.933,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.38228,194.41827,969.93689
1074,8.942,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.38228,194.41827,969.93689
1075,8.95,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.46021,194.54147,969.81049
1076,8.958,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.38228,194.41827,969.93689
1077,8.967,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.38228,194.41827,969.93689
1078,8.975,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.46021,194.54147,969.81049
1079,8.983,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.83585,194.45953,969.54669
1080,8.992,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.66486,194.45401,969.7962
1081,9,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.38228,194.41827,969.93689
1082,9.008,-298.05206,44.60144,1009.43768,-240.37297,-124.45991,970.1626,-249.92397,194.67722,969.65454
1083,9.017,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.46021,194.54147,969.81049
1084,9.025,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.74275,194.57716,969.6698
1085,9.033,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.64143,194.64153,969.79523
1086,9.042,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.4845,194.83855,969.70355
1087,9.05,-298.05206,44.60144,1009.43768,-240.37297,-124.45991,970.1626,-249.46021,194.54147,969.81049
1088,9.058,-298.3045,44.09314,1009.31219,-240.37297,-124.45991,970.1626,-249.76704,194.87424,969.56287
1089,9.067,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.94827,194.9743,969.54761
1090,9.075,-298.05206,44.60144,1009.43768,-240.37297,-124.45991,970.1626,-249.76704,194.87424,969.56287
1091,9.083,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.76704,194.87424,969.56287
1092,9.092,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.76704,194.87424,969.56287
1093,9.1,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.94827,194.9743,969.54761
1094,9.108,-298.68506,44.3721,1009.40186,-240.37297,-124.45991,970.1626,-249.49121,195.30356,969.76001
1095,9.117,-298.43259,44.88028,1009.52734,-240.37297,-124.45991,970.1626,-249.78773,194.93881,969.42773
1096,9.125,-298.43259,44.88028,1009.52734,-240.37297,-124.45991,970.1626,-249.63113,194.98723,969.34119
1097,9.133,-298.43259,44.88028,1009.52734,-240.37297,-124.45991,970.1626,-249.80342,195.58046,969.45795
1098,9.142,-298.43259,44.88028,1009.52734,-240.37297,-124.45991,970.1626,-249.64684,195.62885,969.37146
1099,9.15,-298.43259,44.88028,1009.52734,-240.23769,-124.22613,970.37744,-249.63113,194.98723,969.34119
1100,9.158,-298.68506,44.3721,1009.40186,-240.23769,-124.22613,970.37744,-249.36438,195.59314,969.51208
1101,9.167,-298.43259,44.88028,1009.52734,-240.37297,-124.45991,970.1626,-249.82813,195.72897,969.3562
1102,9.175,-298.43259,44.88028,1009.52734,-240.23769,-124.22613,970.37744,-249.82813,195.72897,969.3562
1103,9.183,-298.43259,44.88028,1009.52734,-240.17294,-124.03313,970.47107,-249.76932,195.7039,969.31689
1104,9.192,-298.43259,44.88028,1009.52734,-240.17294,-124.03313,970.47107,-249.96184,195.72542,969.26752
1105,9.2,-298.43259,44.88028,1009.52734,-240.17294,-124.03313,970.47107,-249.48685,195.66824,969.45752
1106,9.208,-298.43259,44.88028,1009.52734,-240.17294,-124.03313,970.47107,-249.95061,195.80402,969.30157
1107,9.217,-298.68854,45.08988,1009.6734,-240.17294,-124.03313,970.47107,-249.36438,195.59314,969.51208
1108,9.225,-298.43259,44.88028,1009.52734,-240.17294,-124.03313,970.47107,-249.3257,196.13089,969.90576
1109,9.233,-298.68854,45.08988,1009.6734,-240.17294,-124.03313,970.47107,-249.54568,195.69328,969.49683
1110,9.242,-298.54227,45.3167,1009.67004,-240.17294,-124.03313,970.47107,-249.48685,195.66824,969.45752
1111,9.25,-298.54227,45.3167,1009.67004,-240.1783,-123.79705,970.57837,-249.80342,195.58046,969.45795
1112,9.258,-298.34967,45.26493,1009.61182,-240.00861,-123.88396,970.41284,-249.90775,195.71078,969.23553
1113,9.267,-298.54227,45.3167,1009.67004,-239.55804,-123.31087,970.3299,-250.0843,195.80048,969.21295
1114,9.275,-298.34967,45.26493,1009.61182,-239.22847,-123.19562,970.41376,-250.0843,195.80048,969.21295
1115,9.283,-298.54227,45.3167,1009.67004,-239.67899,-123.76868,970.4967,-249.80185,195.76485,969.35352
1116,9.292,-298.54227,45.3167,1009.67004,-239.22847,-123.19562,970.41376,-249.95061,195.80402,969.30157
1117,9.3,-298.35626,45.3348,1009.87067,-239.22847,-123.19562,970.41376,-250.0843,195.80048,969.21295
1118,9.308,-298.49725,45.81164,1009.74353,-239.22847,-123.19562,970.41376,-249.76932,195.7039,969.31689
1119,9.317,-298.34967,45.26493,1009.61182,-239.22847,-123.19562,970.41376,-250.0843,195.80048,969.21295
1120,9.325,-298.30469,45.75991,1009.6853,-239.22847,-123.19562,970.41376,-250.0843,195.80048,969.21295
1121,9.333,-298.49725,45.81164,1009.74353,-239.40399,-123.08045,970.5918,-250.0843,195.80048,969.21295
1122,9.342,-298.30469,45.75991,1009.6853,-239.22847,-123.19562,970.41376,-250.0843,195.80048,969.21295
1123,9.35,-298.30469,45.75991,1009.6853,-239.22847,-123.19562,970.41376,-250.0843,195.80048,969.21295
1124,9.358,-298.49725,45.81164,1009.74353,-239.22847,-123.19562,970.41376,-249.95061,195.80402,969.30157
1125,9.367,-298.49725,45.81164,1009.74353,-239.13873,-123.11863,970.14355,-250.0843,195.80048,969.21295
1126,9.375,-298.30469,45.75991,1009.6853,-239.13873,-123.11863,970.14355,-250.0843,195.80048,969.21295
