Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1210,10.075,90.01316,230.29063,500.33459,223.6367,214.88496,452.59885,236.38089,49.96037,415.23212
1211,10.083,90.09226,230.39221,500.17322,223.6367,214.88496,452.59885,233.79741,51.097,415.99301
1212,10.092,90.02697,230.42633,500.3114,223.6367,214.88496,452.59885,233.79741,51.097,415.99301
1213,10.1,89.9669,230.69839,500.43903,223.6367,214.88496,452.59885,236.38089,49.96037,415.23212
1214,10.108,90.09226,230.39221,500.17322,223.78543,215.03377,452.64163,236.38089,49.96037,415.23212
1215,10.117,90.01316,230.29063,500.33459,223.78543,215.03377,452.64163,233.79741,51.097,415.99301
1216,10.125,89.95309,230.56274,500.46225,223.6367,214.88496,452.59885,233.55806,51.2303,416.07449
1217,10.133,90.01316,230.29063,500.33459,223.78543,215.03377,452.64163,236.38089,49.96037,415.23212
1218,10.142,90.09226,230.39221,500.17322,223.78543,215.03377,452.64163,236.38089,49.96037,415.23212
1219,10.15,90.03219,230.66431,500.30087,224.18114,214.77921,452.43304,233.79741,51.097,415.99301
1220,10.158,90.23207,230.26132,500.26196,223.87309,215.08826,452.46124,233.79741,51.097,415.99301
1221,10.167,90.01316,230.29063,500.33459,223.87309,215.08826,452.46124,236.38089,49.96037,415.23212
1222,10.175,89.94788,230.32472,500.47278,223.6367,214.88496,452.59885,236.38089,49.96037,415.23212
1223,10.183,89.94788,230.32472,500.47278,223.63412,214.80219,452.51819,233.79741,51.097,415.99301
1224,10.192,90.16252,230.2269,500.35684,223.64746,214.70338,452.60544,233.79741,51.097,415.99301
1225,10.2,89.94788,230.32472,500.47278,223.72437,214.93944,452.41846,236.38089,49.96037,415.23212
1226,10.208,89.94788,230.32472,500.47278,223.78543,215.03377,452.64163,236.38089,49.96037,415.23212
1227,10.217,89.94788,230.32472,500.47278,223.87309,215.08826,452.46124,233.79741,51.097,415.99301
1228,10.225,90.08405,230.1655,500.61337,223.87309,215.08826,452.46124,233.79741,51.097,415.99301
1229,10.233,90.09722,230.26099,500.495,223.54646,214.7477,452.69858,236.38089,49.96037,415.23212
1230,10.242,90.09722,230.26099,500.495,223.54646,214.7477,452.69858,236.38089,49.96037,415.23212
1231,10.25,90.03715,230.53308,500.62262,223.54646,214.7477,452.69858,233.79741,51.097,415.99301
1232,10.258,89.94788,230.32472,500.47278,223.69518,214.89653,452.74136,233.79741,51.097,415.99301
1233,10.267,89.93469,230.22923,500.59116,223.6367,214.88496,452.59885,236.38089,49.96037,415.23212
1234,10.275,89.94788,230.32472,500.47278,223.6367,214.88496,452.59885,236.38089,49.96037,415.23212
1235,10.283,90.09722,230.26099,500.495,223.54646,214.7477,452.69858,233.79741,51.097,415.99301
1236,10.292,90.09722,230.26099,500.495,223.54646,214.7477,452.69858,233.79741,51.097,415.99301
1237,10.3,89.94788,230.32472,500.47278,223.50569,214.76874,452.84201,236.38089,49.96037,415.23212
1238,10.308,90.09722,230.26099,500.495,223.50569,214.76874,452.84201,236.38089,49.96037,415.23212
1239,10.317,90.09722,230.26099,500.495,223.41986,214.69455,452.86447,233.79741,51.097,415.99301
1240,10.325,90.08768,230.1938,500.56152,223.41986,214.69455,452.86447,233.79741,51.097,415.99301
1241,10.333,90.09722,230.26099,500.495,223.50569,214.76874,452.84201,236.38089,49.96037,415.23212
1242,10.342,90.08768,230.1938,500.56152,223.50569,214.76874,452.84201,236.38089,49.96037,415.23212
1243,10.35,90.09722,230.26099,500.495,223.64989,214.67358,453.01898,233.79741,51.097,415.99301
1244,10.358,90.08768,230.1938,500.56152,223.64989,214.67358,453.01898,233.79741,51.097,415.99301
1245,10.367,89.94788,230.32472,500.47278,223.50569,214.76874,452.84201,236.38089,49.96037,415.23212
1246,10.375,90.09722,230.26099,500.495,223.50569,214.76874,452.84201,236.38089,49.96037,415.23212
1247,10.383,90.09722,230.26099,500.495,223.50569,214.76874,452.84201,233.79741,51.097,415.99301
1248,10.392,89.94788,230.32472,500.47278,223.56082,214.75546,452.97244,233.79741,51.097,415.99301
1249,10.4,90.09722,230.26099,500.495,223.50569,214.76874,452.84201,236.38089,49.96037,415.23212
1250,10.408,90.09722,230.26099,500.495,223.56082,214.75546,452.97244,236.38089,49.96037,415.23212
1251,10.417,90.09722,230.26099,500.495,223.50569,214.76874,452.84201,233.79741,51.097,415.99301
1252,10.425,90.09722,230.26099,500.495,223.50569,214.76874,452.84201,233.79741,51.097,415.99301
1253,10.433,90.09722,230.26099,500.495,223.64989,214.67358,453.01898,236.38089,49.96037,415.23212
1254,10.442,89.94788,230.32472,500.47278,223.50569,214.76874,452.84201,236.38089,49.96037,415.23212
1255,10.45,90.09722,230.26099,500.495,223.6544,214.91757,452.8848,233.79741,51.097,415.99301
1256,10.458,90.09722,230.26099,500.495,223.59593,214.90602,452.74228,233.79741,51.097,415.99301
1257,10.467,89.94788,230.32472,500.47278,223.50569,214.76874,452.84201,236.38089,49.96037,415.23212
1258,10.475,90.09722,230.26099,500.495,223.50569,214.76874,452.84201,236.38089,49.96037,415.23212
1259,10.483,90.09722,230.26099,500.495,223.54646,214.7477,452.69858,233.79741,51.097,415.99301
1260,10.492,90.09722,230.26099,500.495,223.54646,214.7477,452.69858,233.79741,51.097,415.99301
1261,10.5,90.09722,230.26099,500.495,223.6367,214.88496,452.59885,236.14191,50.09345,415.31378
1262,10.508,90.09722,230.26099,500.495,223.6367,214.88496,452.59885,236.38089,49.96037,415.23212
1263,10.517,90.03715,230.53308,500.62262,223.6367,214.88496,452.59885,233.79741,51.097,415.99301
1264,10.525,89.94788,230.32472,500.47278,223.6367,214.88496,452.59885,233.79741,51.097,415.99301
1265,10.533,89.94788,230.32472,500.47278,223.47119,214.83745,452.49759,236.38089,49.96037,415.23212
1266,10.542,90.09722,230.26099,500.495,223.6367,214.88496,452.59885,236.38089,49.96037,415.23212
1267,10.55,90.09722,230.26099,500.495,223.6367,214.88496,452.59885,233.55806,51.2303,416.07449
1268,10.558,90.09722,230.26099,500.495,223.6367,214.88496,452.59885,233.79741,51.097,415.99301
1269,10.567,90.09722,230.26099,500.495,223.78543,215.03377,452.64163,236.38089,49.96037,415.23212
1270,10.575,90.16677,230.29543,500.40015,223.6367,214.88496,452.59885,236.38089,49.96037,415.23212
1271,10.583,90.23207,230.26132,500.26196,223.6367,214.88496,452.59885,233.79741,51.097,415.99301
1272,10.592,90.44745,230.19435,500.22354,223.6367,214.88496,452.59885,233.79741,51.097,415.99301
1273,10.6,90.37789,230.15994,500.31842,223.88008,214.80089,452.63556,236.38089,49.96037,415.23212
1274,10.608,90.37789,230.15994,500.31842,223.88008,214.80089,452.63556,236.38089,49.96037,415.23212
1275,10.617,90.24162,230.32848,500.19547,223.6367,214.88496,452.59885,233.79741,51.097,415.99301
1276,10.625,90.24162,230.32848,500.19547,223.72437,214.93944,452.41846,233.79741,51.097,415.99301
1277,10.633,90.45699,230.26151,500.15701,223.6367,214.88496,452.59885,236.38089,49.96037,415.23212
1278,10.642,90.24162,230.32848,500.19547,223.88008,214.80089,452.63556,236.38089,49.96037,415.23212
1279,10.65,90.24162,230.32848,500.19547,223.88191,214.78117,452.4776,233.79741,51.097,415.99301
1280,10.658,90.37789,230.15994,500.31842,223.6367,214.88496,452.59885,233.79741,51.097,415.99301
1281,10.667,90.37789,230.15994,500.31842,224.02879,214.94969,452.67834,236.38089,49.96037,415.23212
1282,10.675,90.36835,230.09276,500.38492,224.18262,214.64282,452.65994,236.38089,49.96037,415.23212
1283,10.683,90.45699,230.26151,500.15701,223.94298,214.8755,452.70078,233.79741,51.097,415.99301
1284,10.692,90.45699,230.26151,500.15701,223.6367,214.88496,452.59885,233.79741,51.097,415.99301
1285,10.7,90.24162,230.32848,500.19547,223.72578,214.8031,452.64536,236.38089,49.96037,415.23212
1286,10.708,90.16252,230.2269,500.35684,224.02879,214.94969,452.67834,236.38089,49.96037,415.23212
1287,10.717,90.09722,230.26099,500.495,223.78543,215.03377,452.64163,233.79741,51.097,415.99301
1288,10.725,90.09722,230.26099,500.495,224.02879,214.94969,452.67834,233.79741,51.097,415.99301
1289,10.733,90.09722,230.26099,500.495,223.6367,214.88496,452.59885,236.38089,49.96037,415.23212
1290,10.742,90.09722,230.26099,500.495,223.78543,215.03377,452.64163,236.58145,50.08619,415.11926
1291,10.75,90.09722,230.26099,500.495,223.6367,214.88496,452.59885,233.79741,51.097,415.99301
1292,10.758,90.09722,230.26099,500.495,223.6367,214.88496,452.59885,233.79741,51.097,415.99301
1293,10.767,90.09722,230.26099,500.495,223.78543,215.03377,452.64163,236.38089,49.96037,415.23212
1294,10.775,90.09722,230.26099,500.495,223.6367,214.88496,452.59885,236.38089,49.96037,415.23212
1295,10.783,90.09722,230.26099,500.495,223.69518,214.89653,452.74136,233.79741,51.097,415.99301
1296,10.792,90.09722,230.26099,500.495,223.54646,214.7477,452.69858,233.79741,51.097,415.99301
1297,10.8,90.09722,230.26099,500.495,223.6367,214.88496,452.59885,236.38089,49.96037,415.23212
1298,10.808,90.09722,230.26099,500.495,223.59593,214.90602,452.74228,236.38089,49.96037,415.23212
1299,10.817,90.09722,230.26099,500.495,223.50569,214.76874,452.84201,233.79741,51.097,415.99301
1300,10.825,90.09722,230.26099,500.495,223.6544,214.91757,452.8848,233.79741,51.097,415.99301
1301,10.833,90.08768,230.1938,500.56152,223.50569,214.76874,452.84201,236.38089,49.96037,415.23212
1302,10.842,90.09722,230.26099,500.495,223.50569,214.76874,452.84201,236.38089,49.96037,415.23212
1303,10.85,90.09722,230.26099,500.495,223.6544,214.91757,452.8848,233.79741,51.097,415.99301
1304,10.858,90.09722,230.26099,500.495,223.6544,214.91757,452.8848,233.79741,51.097,415.99301
1305,10.867,90.09722,230.26099,500.495,223.50569,214.76874,452.84201,236.14191,50.09345,415.31378
1306,10.875,90.08768,230.1938,500.56152,223.50569,214.76874,452.84201,236.38089,49.96037,415.23212
1307,10.883,90.09722,230.26099,500.495,223.59477,214.68687,452.88855,233.79741,51.097,415.99301
1308,10.892,90.09722,230.26099,500.495,223.50569,214.76874,452.84201,233.79741,51.097,415.99301
1309,10.9,90.09722,230.26099,500.495,223.59477,214.68687,452.88855,236.38089,49.96037,415.23212
1310,10.908,90.09722,230.26099,500.495,223.56082,214.75546,452.97244,236.38089,49.96037,415.23212
1311,10.917,90.09722,230.26099,500.495,223.50569,214.76874,452.84201,233.79741,51.097,415.99301
1312,10.925,90.09722,230.26099,500.495,223.50569,214.76874,452.84201,233.79741,51.097,415.99301
1313,10.933,90.09722,230.26099,500.495,223.50569,214.76874,452.84201,236.38089,49.96037,415.23212
1314,10.942,90.09722,230.26099,500.495,223.6544,214.91757,452.8848,236.38089,49.96037,415.23212
1315,10.95,90.08768,230.1938,500.56152,223.51903,214.66994,452.92929,233.79741,51.097,415.99301
1316,10.958,90.09722,230.26099,500.495,223.51903,214.66994,452.92929,233.79741,51.097,415.99301
1317,10.967,90.08768,230.1938,500.56152,223.84024,214.50746,453.0025,236.38089,49.96037,415.23212
1318,10.975,90.08768,230.1938,500.56152,223.79115,214.58104,453.07816,236.38089,49.96037,415.23212
1319,10.983,90.09722,230.26099,500.495,223.88025,214.49913,453.12466,233.79741,51.097,415.99301
1320,10.992,90.09722,230.26099,500.495,223.60809,214.58807,452.9758,233.79741,51.097,415.99301
1321,11,90.09722,230.26099,500.495,223.66322,214.57477,453.10623,236.38089,49.96037,415.23212
1322,11.008,90.08768,230.1938,500.56152,223.93985,214.72986,453.12091,236.38089,49.96037,415.23212
1323,11.017,90.09722,230.26099,500.495,223.86691,214.59795,453.03741,233.79741,51.097,415.99301
1324,11.025,90.09722,230.26099,500.495,223.74107,214.53209,452.93768,233.79741,51.097,415.99301
1325,11.033,90.09722,230.26099,500.495,223.75114,214.58937,452.95599,236.38089,49.96037,415.23212
1326,11.042,90.09722,230.26099,500.495,223.89229,214.48293,452.86905,236.38089,49.96037,415.23212
1327,11.05,90.08768,230.1938,500.56152,223.87894,214.58173,452.7818,233.79741,51.097,415.99301
1328,11.058,90.08768,230.1938,500.56152,223.82689,214.60628,452.91525,233.79741,51.097,415.99301
1329,11.067,90.09722,230.26099,500.495,223.6367,214.88496,452.59885,236.38089,49.96037,415.23212
1330,11.075,90.08768,230.1938,500.56152,223.63554,214.66583,452.74509,236.38089,49.96037,415.23212
1331,11.083,90.09722,230.26099,500.495,224.02765,214.73056,452.82458,233.79741,51.097,415.99301
1332,11.092,90.09722,230.26099,500.495,223.78984,214.66362,452.73529,233.79741,51.097,415.99301
1333,11.1,90.09722,230.26099,500.495,223.89229,214.48293,452.86905,236.38089,49.96037,415.23212
1334,11.108,90.09722,230.26099,500.495,223.98251,214.62022,452.76932,236.38089,49.96037,415.23212
1335,11.117,90.09722,230.26099,500.495,223.9901,214.87547,452.89902,233.79741,51.097,415.99301
1336,11.125,90.09722,230.26099,500.495,223.79877,214.93501,452.72888,233.79741,51.097,415.99301
1337,11.133,90.08768,230.1938,500.56152,223.78543,215.03377,452.64163,236.38089,49.96037,415.23212
1338,11.142,90.08768,230.1938,500.56152,223.93855,214.81244,452.77808,236.38089,49.96037,415.23212
1339,11.15,90.15297,230.15971,500.42334,223.87894,214.58173,452.7818,233.79741,51.097,415.99301
1340,11.158,90.09722,230.26099,500.495,223.64888,214.56703,452.83234,233.79741,51.097,415.99301
1341,11.167,90.09722,230.26099,500.495,223.73912,214.70433,452.7326,236.38089,49.96037,415.23212
1342,11.175,89.94417,230.25206,500.54297,223.72578,214.8031,452.64536,236.38089,49.96037,415.23212
1343,11.183,90.07449,230.0983,500.67987,223.65004,214.78618,452.6861,233.79741,51.097,415.99301
1344,11.192,90.07449,230.0983,500.67987,223.65004,214.78618,452.6861,233.79741,51.097,415.99301
1345,11.2,90.09722,230.26099,500.495,223.5598,214.64891,452.78583,236.38089,49.96037,415.23212
1346,11.208,90.07449,230.0983,500.67987,223.56305,214.49284,452.85477,236.38089,49.96037,415.23212
1347,11.217,90.08768,230.1938,500.56152,223.5598,214.64891,452.78583,233.79741,51.097,415.99301
1348,11.225,90.07449,230.0983,500.67987,223.65004,214.78618,452.6861,233.79741,51.097,415.99301
1349,11.233,90.08768,230.1938,500.56152,223.73912,214.70433,452.7326,236.38089,49.96037,415.23212
1350,11.242,90.08768,230.1938,500.56152,223.73912,214.70433,452.7326,236.14191,50.09345,415.31378
1351,11.25,90.07449,230.0983,500.67987,223.70851,214.79774,452.82861,233.79741,51.097,415.99301
1352,11.258,90.09722,230.26099,500.495,223.5598,214.64891,452.78583,233.79741,51.097,415.99301
1353,11.267,90.08768,230.1938,500.56152,223.47395,214.57471,452.80826,236.38089,49.96037,415.23212
1354,11.275,90.08768,230.1938,500.56152,223.64888,214.56703,452.83234,236.38089,49.96037,415.23212
1355,11.283,90.08768,230.1938,500.56152,223.56419,214.71199,452.70853,233.79741,51.097,415.99301
1356,11.292,90.07449,230.0983,500.67987,223.802,214.77896,452.79782,233.79741,51.097,415.99301
1357,11.3,90.07449,230.0983,500.67987,223.60809,214.58807,452.9758,236.38089,49.96037,415.23212
1358,11.308,90.07449,230.0983,500.67987,223.60809,214.58807,452.9758,236.38089,49.96037,415.23212
1359,11.317,90.07449,230.0983,500.67987,223.64888,214.56703,452.83234,233.79741,51.097,415.99301
1360,11.325,90.07449,230.0983,500.67987,223.51903,214.66994,452.92929,233.79741,51.097,415.99301
1361,11.333,90.15013,230.02112,500.73401,223.52226,214.51387,452.99823,236.38089,49.96037,415.23212
1362,11.342,90.07449,230.0983,500.67987,223.60809,214.58807,452.9758,236.38089,49.96037,415.23212
1363,11.35,90.07449,230.0983,500.67987,223.60809,214.58807,452.9758,233.79741,51.097,415.99301
1364,11.358,90.16331,230.11664,500.61566,223.66322,214.57477,453.10623,233.79741,51.097,415.99301
1365,11.367,90.07449,230.0983,500.67987,223.75681,214.73691,453.01859,236.38089,49.96037,415.23212
1366,11.375,90.07449,230.0983,500.67987,223.66322,214.57477,453.10623,236.38089,49.96037,415.23212
1367,11.383,90.07449,230.0983,500.67987,223.66322,214.57477,453.10623,233.79741,51.097,415.99301
1368,11.392,90.07449,230.0983,500.67987,223.79443,214.42494,453.14709,233.79741,51.097,415.99301
1369,11.4,90.07449,230.0983,500.67987,223.66322,214.57477,453.10623,236.38089,49.96037,415.23212
1370,11.408,90.08405,230.1655,500.61337,223.57739,214.50056,453.12866,236.38089,49.96037,415.23212
1371,11.417,90.07449,230.0983,500.67987,223.57739,214.50056,453.12866,233.79741,51.097,415.99301
1372,11.425,90.07449,230.0983,500.67987,223.57739,214.50056,453.12866,233.79741,51.097,415.99301
1373,11.433,90.07449,230.0983,500.67987,223.66322,214.57477,453.10623,236.38089,49.96037,415.23212
1374,11.442,90.07449,230.0983,500.67987,223.57739,214.50056,453.12866,236.38089,49.96037,415.23212
1375,11.45,90.07449,230.0983,500.67987,223.66322,214.57477,453.10623,233.79741,51.097,415.99301
1376,11.458,90.15013,230.02112,500.73401,223.79443,214.42494,453.14709,233.79741,51.097,415.99301
1377,11.467,90.07449,230.0983,500.67987,224.02895,214.64795,453.16742,236.38089,49.96037,415.23212
1378,11.475,90.07449,230.0983,500.67987,223.88025,214.49913,453.12466,236.38089,49.96037,415.23212
1379,11.483,90.15013,230.02112,500.73401,223.66322,214.57477,453.10623,233.79741,51.097,415.99301
1380,11.492,90.07449,230.0983,500.67987,223.88025,214.49913,453.12466,233.79741,51.097,415.99301
1381,11.5,90.07449,230.0983,500.67987,223.88025,214.49913,453.12466,236.38089,49.96037,415.23212
1382,11.508,90.07449,230.0983,500.67987,223.57739,214.50056,453.12866,233.79741,51.097,415.99301
1383,11.517,90.07449,230.0983,500.67987,223.88025,214.49913,453.12466,233.79741,51.097,415.99301
1384,11.525,90.15013,230.02112,500.73401,223.79443,214.42494,453.14709,236.38089,49.96037,415.23212
1385,11.533,90.07449,230.0983,500.67987,223.88025,214.49913,453.12466,233.79741,51.097,415.99301
1386,11.542,90.07449,230.0983,500.67987,223.88025,214.49913,453.12466,233.79741,51.097,415.99301
1387,11.55,90.07449,230.0983,500.67987,223.57739,214.50056,453.12866,236.38089,49.96037,415.23212
1388,11.558,90.07449,230.0983,500.67987,223.79443,214.42494,453.14709,233.79741,51.097,415.99301
1389,11.567,90.15013,230.02112,500.73401,223.88025,214.49913,453.12466,233.79741,51.097,415.99301
1390,11.575,90.07449,230.0983,500.67987,223.88025,214.49913,453.12466,233.79741,51.097,415.99301
1391,11.583,90.07449,230.0983,500.67987,223.79443,214.42494,453.14709,233.79741,51.097,415.99301
1392,11.592,90.07449,230.0983,500.67987,223.79443,214.42494,453.14709,233.79741,51.097,415.99301
1393,11.6,90.07449,230.0983,500.67987,223.57739,214.50056,453.12866,233.79741,51.097,415.99301
1394,11.608,90.07449,230.0983,500.67987,223.88025,214.49913,453.12466,233.79741,51.097,415.99301
1395,11.617,90.07449,230.0983,500.67987,223.75441,214.43327,453.02493,233.79741,51.097,415.99301
1396,11.625,90.07449,230.0983,500.67987,223.52226,214.51387,452.99823,233.79741,51.097,415.99301
1397,11.633,90.12167,229.93846,500.77649,223.75441,214.43327,453.02493,233.79741,51.097,415.99301
1398,11.642,89.93098,230.15654,500.66135,223.75441,214.43327,453.02493,233.79741,51.097,415.99301
1399,11.65,90.08405,230.1655,500.61337,223.84024,214.50746,453.0025,233.79741,51.097,415.99301
1400,11.658,90.07449,230.0983,500.67987,223.75441,214.43327,453.02493,233.79741,51.097,415.99301
1401,11.667,90.07449,230.0983,500.67987,223.75441,214.43327,453.02493,233.79741,51.097,415.99301
1402,11.675,90.07449,230.0983,500.67987,223.79443,214.42494,453.14709,233.79741,51.097,415.99301
1403,11.683,90.07449,230.0983,500.67987,223.80646,214.40874,452.89148,233.79741,51.097,415.99301
