Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1241,10.333,-229.63295,-262.19107,876.15845,-193.76701,-363.68961,777.48993,-192.1998,-311.25543,697.64069
1242,10.342,-229.63295,-262.19107,876.15845,-193.76701,-363.68961,777.48993,-191.80292,-311.71393,697.9707
1243,10.35,-229.63295,-262.19107,876.15845,-193.76701,-363.68961,777.48993,-192.39294,-311.24393,697.96307
1244,10.358,-229.63295,-262.19107,876.15845,-193.76701,-363.68961,777.48993,-192.36137,-311.19165,697.57098
1245,10.367,-229.63295,-262.19107,876.15845,-193.76701,-363.68961,777.48993,-191.82048,-311.62845,698.03735
1246,10.375,-229.63295,-262.19107,876.15845,-193.76701,-363.68961,777.48993,-192.44225,-311.40106,698.27051
1247,10.383,-229.69299,-262.37701,876.2807,-193.76701,-363.68961,777.48993,-192.29826,-311.37933,698.40686
1248,10.392,-229.63295,-262.19107,876.15845,-193.76701,-363.68961,777.48993,-192.29826,-311.37933,698.40686
1249,10.4,-229.69299,-262.37701,876.2807,-193.57191,-363.7998,777.58368,-192.2807,-311.46481,698.34015
1250,10.408,-229.69299,-262.37701,876.2807,-193.57191,-363.7998,777.58368,-192.14685,-311.20728,698.50763
1251,10.417,-229.58473,-262.32553,876.47003,-193.76701,-363.68961,777.48993,-192.20473,-311.40701,698.45599
1252,10.425,-229.69299,-262.37701,876.2807,-193.57191,-363.7998,777.58368,-192.14685,-311.20728,698.50763
1253,10.433,-229.69299,-262.37701,876.2807,-193.76701,-363.68961,777.48993,-192.14685,-311.20728,698.50763
1254,10.442,-229.69299,-262.37701,876.2807,-193.57191,-363.7998,777.58368,-192.14685,-311.20728,698.50763
1255,10.45,-229.58473,-262.32553,876.47003,-193.76701,-363.68961,777.48993,-192.14685,-311.20728,698.50763
1256,10.458,-229.69299,-262.37701,876.2807,-193.40697,-363.85995,777.69922,-192.29826,-311.37933,698.40686
1257,10.467,-229.69299,-262.37701,876.2807,-193.40697,-363.85995,777.69922,-192.08702,-311.18408,698.57776
1258,10.475,-229.58473,-262.32553,876.47003,-193.40697,-363.85995,777.69922,-192.08702,-311.18408,698.57776
1259,10.483,-229.36076,-261.7132,876.3429,-193.40697,-363.85995,777.69922,-192.08702,-311.18408,698.57776
1260,10.492,-229.36076,-261.7132,876.3429,-193.40697,-363.85995,777.69922,-192.08702,-311.18408,698.57776
1261,10.5,-229.44177,-262.13284,876.73322,-193.40697,-363.85995,777.69922,-192.11923,-311.23694,698.96985
1262,10.508,-229.44177,-262.13284,876.73322,-193.33104,-363.83804,777.80695,-192.11923,-311.23694,698.96985
1263,10.517,-229.44177,-262.13284,876.73322,-193.32129,-363.67859,779.04785,-192.11923,-311.23694,698.96985
1264,10.525,-229.25795,-261.7308,876.80127,-193.53493,-363.69775,778.73956,-192.11923,-311.23694,698.96985
1265,10.533,-229.36076,-261.7132,876.3429,-193.53493,-363.69775,778.73956,-192.11923,-311.23694,698.96985
1266,10.542,-229.25795,-261.7308,876.80127,-193.32129,-363.67859,779.04785,-192.11923,-311.23694,698.96985
1267,10.55,-229.25795,-261.7308,876.80127,-193.32129,-363.67859,779.04785,-192.11923,-311.23694,698.96985
1268,10.558,-229.25795,-261.7308,876.80127,-193.32129,-363.67859,779.04785,-192.11923,-311.23694,698.96985
1269,10.567,-229.25795,-261.7308,876.80127,-193.32129,-363.67859,779.04785,-192.11923,-311.23694,698.96985
1270,10.575,-228.79039,-262.069,877.07202,-193.32129,-363.67859,779.04785,-192.11923,-311.23694,698.96985
1271,10.583,-228.79175,-261.98087,877.17542,-193.32129,-363.67859,779.04785,-192.11923,-311.23694,698.96985
1272,10.592,-228.79039,-262.069,877.07202,-192.74149,-364.02313,778.93414,-192.11923,-311.23694,698.96985
1273,10.6,-228.78563,-262.3656,877.31439,-192.74149,-364.02313,778.93414,-192.11923,-311.23694,698.96985
1274,10.608,-228.99757,-262.17499,877.28113,-192.74149,-364.02313,778.93414,-192.11923,-311.23694,698.96985
1275,10.617,-228.79175,-261.98087,877.17542,-192.74149,-364.02313,778.93414,-192.11923,-311.23694,698.96985
1276,10.625,-228.64395,-262.14862,877.58832,-192.74149,-364.02313,778.93414,-191.69081,-311.64313,698.90765
1277,10.633,-228.66299,-261.95862,877.73499,-192.74149,-364.02313,778.93414,-192.11923,-311.23694,698.96985
1278,10.642,-228.87317,-262.16183,878.00397,-192.74149,-364.02313,778.93414,-192.11923,-311.23694,698.96985
1279,10.65,-228.87317,-262.16183,878.00397,-193.32129,-363.67859,779.04785,-191.99094,-311.29907,699.0144
1280,10.658,-228.87317,-262.16183,878.00397,-192.74149,-364.02313,778.93414,-191.56253,-311.70526,698.95227
1281,10.667,-228.87317,-262.16183,878.00397,-193.32129,-363.67859,779.04785,-191.99094,-311.29907,699.0144
1282,10.675,-228.73012,-262.03299,878.17456,-192.68703,-363.77182,779.01544,-191.99094,-311.29907,699.0144
1283,10.683,-228.84879,-261.86835,878.22498,-192.45782,-364.01266,779.36371,-191.99094,-311.29907,699.0144
1284,10.692,-228.84879,-261.86835,878.22498,-193.32129,-363.67859,779.04785,-191.99094,-311.29907,699.0144
1285,10.7,-228.9227,-261.86771,878.13489,-193.65129,-363.46164,779.38574,-191.99094,-311.29907,699.0144
1286,10.708,-228.84879,-261.86835,878.22498,-193.36777,-363.45099,779.81525,-191.99094,-311.29907,699.0144
1287,10.717,-228.73692,-261.94437,878.27185,-193.36777,-363.45099,779.81525,-191.99094,-311.29907,699.0144
1288,10.725,-228.73692,-261.94437,878.27185,-193.36777,-363.45099,779.81525,-191.99094,-311.29907,699.0144
1289,10.733,-228.89621,-262.07724,878.07648,-193.36777,-363.45099,779.81525,-191.99094,-311.29907,699.0144
1290,10.742,-228.94412,-261.7103,878.29633,-193.36777,-363.45099,779.81525,-191.99094,-311.29907,699.0144
1291,10.75,-229.0726,-261.94098,878.29608,-193.36777,-363.45099,779.81525,-191.99094,-311.29907,699.0144
1292,10.758,-229.0726,-261.94098,878.29608,-193.36777,-363.45099,779.81525,-191.99094,-311.29907,699.0144
1293,10.767,-229.0726,-261.94098,878.29608,-193.36777,-363.45099,779.81525,-191.99094,-311.29907,699.0144
1294,10.775,-229.13507,-261.90775,878.25885,-193.36777,-363.45099,779.81525,-191.99094,-311.29907,699.0144
1295,10.783,-229.457,-261.88071,878.245,-193.36777,-363.45099,779.81525,-192.39517,-311.59552,699.18298
1296,10.792,-229.23189,-262.07385,878.10071,-193.36777,-363.45099,779.81525,-192.91956,-311.54611,699.24701
1297,10.8,-229.31395,-261.75189,878.41553,-193.36777,-363.45099,779.81525,-192.51546,-311.24969,699.07843
1298,10.808,-229.30164,-261.724,878.46399,-193.36777,-363.45099,779.81525,-192.91956,-311.54611,699.24701
1299,10.817,-229.0726,-261.94098,878.29608,-193.36777,-363.45099,779.81525,-192.91956,-311.54611,699.24701
1300,10.825,-229.63019,-262.29489,878.17554,-193.42213,-363.70245,779.73395,-192.91956,-311.54611,699.24701
1301,10.833,-229.23189,-262.07385,878.10071,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1302,10.842,-229.4012,-262.51178,878.00763,-193.65129,-363.46164,779.38574,-192.91956,-311.54611,699.24701
1303,10.85,-229.23189,-262.07385,878.10071,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1304,10.858,-229.73033,-262.14487,878.04089,-193.62584,-363.6449,779.20679,-193.05278,-311.64169,699.36951
1305,10.867,-230.6098,-261.43665,878.08185,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1306,10.875,-230.6098,-261.43665,878.08185,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1307,10.883,-230.57536,-261.46133,877.90417,-193.65129,-363.46164,779.38574,-192.91956,-311.54611,699.24701
1308,10.892,-230.7543,-261.30533,878.06091,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1309,10.9,-230.7543,-261.30533,878.06091,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1310,10.908,-230.7543,-261.30533,878.06091,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1311,10.917,-230.82829,-261.47211,877.95227,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1312,10.925,-230.82829,-261.47211,877.95227,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1313,10.933,-230.86278,-261.55316,877.39844,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1314,10.942,-230.81572,-261.52441,877.49054,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1315,10.95,-230.623,-261.70898,877.72937,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1316,10.958,-230.86278,-261.55316,877.39844,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1317,10.967,-230.86278,-261.55316,877.39844,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1318,10.975,-230.86278,-261.55316,877.39844,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1319,10.983,-230.86278,-261.55316,877.39844,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1320,10.992,-230.86278,-261.55316,877.39844,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1321,11,-230.86278,-261.55316,877.39844,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1322,11.008,-230.86278,-261.55316,877.39844,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1323,11.017,-230.86278,-261.55316,877.39844,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1324,11.025,-230.86278,-261.55316,877.39844,-193.83949,-363.66406,778.8985,-192.91956,-311.54611,699.24701
1325,11.033,-230.86278,-261.55316,877.39844,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1326,11.042,-230.86278,-261.55316,877.39844,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1327,11.05,-230.86278,-261.55316,877.39844,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1328,11.058,-230.86278,-261.55316,877.39844,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1329,11.067,-230.67006,-261.73773,877.63721,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1330,11.075,-230.49283,-261.93567,877.61896,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1331,11.083,-230.67006,-261.73773,877.63721,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1332,11.092,-230.86278,-261.55316,877.39844,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1333,11.1,-230.67006,-261.73773,877.63721,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1334,11.108,-230.86278,-261.55316,877.39844,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1335,11.117,-230.86278,-261.55316,877.39844,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1336,11.125,-230.86278,-261.55316,877.39844,-193.83949,-363.66406,778.8985,-192.91956,-311.54611,699.24701
1337,11.133,-230.86278,-261.55316,877.39844,-193.62584,-363.6449,779.20679,-192.91956,-311.54611,699.24701
1338,11.142,-230.86278,-261.55316,877.39844,-193.74445,-363.81235,779.04572,-192.91956,-311.54611,699.24701
1339,11.15,-230.86278,-261.55316,877.39844,-193.93462,-363.86859,778.77429,-193.117,-311.65546,699.08594
1340,11.158,-231.00572,-261.74603,877.13507,-193.93462,-363.86859,778.77429,-192.91956,-311.54611,699.24701
1341,11.167,-230.86278,-261.55316,877.39844,-193.74445,-363.81235,779.04572,-192.91956,-311.54611,699.24701
1342,11.175,-231.00572,-261.74603,877.13507,-193.93462,-363.86859,778.77429,-192.91956,-311.54611,699.24701
1343,11.183,-231.00572,-261.74603,877.13507,-194.01056,-363.89053,778.66663,-192.91956,-311.54611,699.24701
1344,11.192,-231.00572,-261.74603,877.13507,-194.01056,-363.89053,778.66663,-192.91956,-311.54611,699.24701
1345,11.2,-230.82849,-261.94391,877.11688,-194.01056,-363.89053,778.66663,-192.91956,-311.54611,699.24701
1346,11.208,-230.68555,-261.7511,877.38013,-194.01056,-363.89053,778.66663,-193.117,-311.65546,699.08594
1347,11.217,-231.00572,-261.74603,877.13507,-194.01056,-363.89053,778.66663,-193.117,-311.65546,699.08594
1348,11.225,-230.82849,-261.94391,877.11688,-194.22708,-363.75003,778.58246,-193.117,-311.65546,699.08594
1349,11.233,-230.82849,-261.94391,877.11688,-194.22708,-363.75003,778.58246,-193.117,-311.65546,699.08594
1350,11.242,-230.534,-262.10626,876.84875,-194.37061,-363.72025,778.4574,-193.26846,-311.82755,698.98511
1351,11.25,-230.64223,-262.15771,876.65948,-194.37061,-363.72025,778.4574,-193.26846,-311.82755,698.98511
1352,11.258,-230.68645,-262.11993,877.0816,-194.37061,-363.72025,778.4574,-193.32828,-311.85071,698.91498
1353,11.267,-230.39194,-262.28223,876.81354,-194.37061,-363.72025,778.4574,-193.26846,-311.82755,698.98511
1354,11.275,-230.45966,-262.02271,876.57251,-194.37061,-363.72025,778.4574,-193.17682,-311.67862,699.01581
1355,11.283,-230.50018,-262.33368,876.62427,-194.37061,-363.72025,778.4574,-193.117,-311.65546,699.08594
1356,11.292,-230.50018,-262.33368,876.62427,-194.37061,-363.72025,778.4574,-193.17682,-311.67862,699.01581
1357,11.3,-230.45966,-262.02271,876.57251,-194.37061,-363.72025,778.4574,-193.24525,-311.59335,699.04138
1358,11.308,-230.45966,-262.02271,876.57251,-194.37061,-363.72025,778.4574,-193.17682,-311.67862,699.01581
1359,11.317,-230.56787,-262.07419,876.38318,-194.37061,-363.72025,778.4574,-193.08485,-311.60266,698.69403
1360,11.325,-230.0462,-262.47382,876.28644,-194.37061,-363.72025,778.4574,-193.117,-311.65546,699.08594
1361,11.333,-229.87025,-262.68188,876.71686,-194.37061,-363.72025,778.4574,-193.117,-311.65546,699.08594
1362,11.342,-229.79494,-262.22974,876.73901,-194.37061,-363.72025,778.4574,-193.117,-311.65546,699.08594
1363,11.35,-229.72725,-262.48926,876.98004,-194.37061,-363.72025,778.4574,-193.16049,-311.63818,699.0672
1364,11.358,-229.72725,-262.48926,876.98004,-194.37061,-363.72025,778.4574,-193.14465,-311.62582,698.6239
1365,11.367,-230.24898,-262.08951,877.07678,-194.37061,-363.72025,778.4574,-193.14813,-311.59744,698.64795
1366,11.375,-229.79494,-262.22974,876.73901,-194.37061,-363.72025,778.4574,-193.17682,-311.67862,699.01581
1367,11.383,-229.90318,-262.28122,876.54968,-194.37061,-363.72025,778.4574,-193.32828,-311.85071,698.91498
1368,11.392,-229.79494,-262.22974,876.73901,-194.37061,-363.72025,778.4574,-193.17682,-311.67862,699.01581
1369,11.4,-229.79494,-262.22974,876.73901,-194.37061,-363.72025,778.4574,-193.17682,-311.67862,699.01581
1370,11.408,-229.72725,-262.48926,876.98004,-194.37061,-363.72025,778.4574,-193.117,-311.65546,699.08594
1371,11.417,-229.79494,-262.22974,876.73901,-194.37061,-363.72025,778.4574,-192.97939,-311.56931,699.17682
1372,11.425,-230.24898,-262.08951,877.07678,-194.37061,-363.72025,778.4574,-192.91956,-311.54611,699.24701
1373,11.433,-230.31667,-261.82999,876.83582,-194.37061,-363.72025,778.4574,-193.17682,-311.67862,699.01581
1374,11.442,-230.24898,-262.08951,877.07678,-194.37061,-363.72025,778.4574,-193.17682,-311.67862,699.01581
1375,11.45,-229.79494,-262.22974,876.73901,-194.37061,-363.72025,778.4574,-193.17682,-311.67862,699.01581
1376,11.458,-229.86931,-262.31332,877.01526,-194.37061,-363.72025,778.4574,-193.117,-311.65546,699.08594
1377,11.467,-229.72725,-262.48926,876.98004,-194.37061,-363.72025,778.4574,-192.97939,-311.56931,699.17682
1378,11.475,-229.79494,-262.22974,876.73901,-194.37061,-363.72025,778.4574,-193.117,-311.65546,699.08594
1379,11.483,-229.93796,-262.42233,876.47577,-194.37061,-363.72025,778.4574,-193.117,-311.65546,699.08594
1380,11.492,-229.93796,-262.42233,876.47577,-194.37061,-363.72025,778.4574,-193.24525,-311.59335,699.04138
1381,11.5,-229.79494,-262.22974,876.73901,-194.37061,-363.72025,778.4574,-193.17682,-311.67862,699.01581
1382,11.508,-229.79494,-262.22974,876.73901,-194.37061,-363.72025,778.4574,-193.16049,-311.63818,699.0672
1383,11.517,-229.93796,-262.42233,876.47577,-194.37061,-363.72025,778.4574,-193.117,-311.65546,699.08594
1384,11.525,-229.79494,-262.22974,876.73901,-194.37061,-363.72025,778.4574,-193.117,-311.65546,699.08594
1385,11.533,-229.87025,-262.68188,876.71686,-194.37061,-363.72025,778.4574,-193.16049,-311.63818,699.0672
1386,11.542,-229.93796,-262.42233,876.47577,-194.37061,-363.72025,778.4574,-193.13083,-311.74139,699.07599
1387,11.55,-230.0462,-262.47382,876.28644,-194.37061,-363.72025,778.4574,-193.31351,-311.77692,698.52893
1388,11.558,-229.93796,-262.42233,876.47577,-194.37061,-363.72025,778.4574,-193.29611,-311.79788,698.52313
1389,11.567,-229.93796,-262.42233,876.47577,-194.37061,-363.72025,778.4574,-193.29611,-311.79788,698.52313
1390,11.575,-230.0462,-262.47382,876.28644,-194.37061,-363.72025,778.4574,-193.29611,-311.79788,698.52313
1391,11.583,-230.0462,-262.47382,876.28644,-194.37061,-363.72025,778.4574,-193.31351,-311.77692,698.52893
1392,11.592,-230.0462,-262.47382,876.28644,-194.37061,-363.72025,778.4574,-193.32587,-311.81769,698.94818
1393,11.6,-229.93796,-262.42233,876.47577,-194.37061,-363.72025,778.4574,-193.10086,-311.62372,698.36261
1394,11.608,-230.0462,-262.47382,876.28644,-194.29898,-363.56198,777.83075,-193.31351,-311.77692,698.52893
1395,11.617,-230.0462,-262.47382,876.28644,-194.29898,-363.56198,777.83075,-193.31351,-311.77692,698.52893
1396,11.625,-230.0462,-262.47382,876.28644,-194.29898,-363.56198,777.83075,-194.05017,-311.32788,698.42407
1397,11.633,-229.93796,-262.42233,876.47577,-194.29898,-363.56198,777.83075,-194.05017,-311.32788,698.42407
1398,11.642,-230.0462,-262.47382,876.28644,-194.29898,-363.56198,777.83075,-193.31351,-311.77692,698.52893
1399,11.65,-230.0462,-262.47382,876.28644,-194.29898,-363.56198,777.83075,-193.31351,-311.77692,698.52893
1400,11.658,-230.0462,-262.47382,876.28644,-194.29898,-363.56198,777.83075,-192.86372,-311.80054,698.42908
1401,11.667,-230.0462,-262.47382,876.28644,-194.29898,-363.56198,777.83075,-192.65102,-311.64731,698.26276
1402,11.675,-230.0462,-262.47382,876.28644,-194.29898,-363.56198,777.83075,-193.38783,-311.19836,698.1579
1403,11.683,-230.0462,-262.47382,876.28644,-194.29898,-363.56198,777.83075,-193.38783,-311.19836,698.1579
1404,11.692,-230.0462,-262.47382,876.28644,-194.54094,-363.79562,777.47699,-193.6004,-311.35159,698.32422
1405,11.7,-230.0462,-262.47382,876.28644,-194.54094,-363.79562,777.47699,-193.38783,-311.19836,698.1579
1406,11.708,-230.0462,-262.47382,876.28644,-194.54094,-363.79562,777.47699,-192.6232,-311.4906,697.93762
1407,11.717,-230.0462,-262.47382,876.28644,-194.29898,-363.56198,777.83075,-192.94183,-310.95807,698.35114
1408,11.725,-230.0462,-262.47382,876.28644,-194.29898,-363.56198,777.83075,-193.36005,-311.04156,697.83276
1409,11.733,-230.0462,-262.47382,876.28644,-194.29898,-363.56198,777.83075,-193.38783,-311.19836,698.1579
1410,11.742,-230.0462,-262.47382,876.28644,-194.29898,-363.56198,777.83075,-193.38783,-311.19836,698.1579
1411,11.75,-230.0462,-262.47382,876.28644,-194.29898,-363.56198,777.83075,-193.38783,-311.19836,698.1579
1412,11.758,-230.0462,-262.47382,876.28644,-194.29898,-363.56198,777.83075,-193.44949,-311.28055,698.03058
1413,11.767,-230.0462,-262.47382,876.28644,-194.29898,-363.56198,777.83075,-193.38783,-311.19836,698.1579
1414,11.775,-230.0462,-262.47382,876.28644,-194.29898,-363.56198,777.83075,-192.7908,-311.48862,697.80463
1415,11.783,-230.0462,-262.47382,876.28644,-194.29898,-363.56198,777.83075,-193.40021,-311.12335,697.72308
1416,11.792,-230.0462,-262.47382,876.28644,-195.13289,-362.96625,777.68805,-193.44949,-311.28055,698.03058
1417,11.8,-230.0462,-262.47382,876.28644,-195.13289,-362.96625,777.68805,-193.38783,-311.19836,698.1579
1418,11.808,-230.0462,-262.47382,876.28644,-195.3748,-363.19995,777.33423,-193.44949,-311.28055,698.03058
1419,11.817,-230.17662,-262.28714,876.14569,-195.3748,-363.19995,777.33423,-193.1759,-311.21005,697.48889
1420,11.825,-230.0462,-262.47382,876.28644,-195.3748,-363.19995,777.33423,-193.40021,-311.12335,697.72308
1421,11.833,-229.98621,-262.2879,876.16425,-195.57347,-363.38855,777.24469,-193.40021,-311.12335,697.72308
1422,11.842,-229.98621,-262.2879,876.16425,-194.50687,-364.03992,777.23834,-193.40021,-311.12335,697.72308
1423,11.85,-230.11659,-262.10123,876.0235,-195.57347,-363.38855,777.24469,-193.67609,-310.50427,697.63385
1424,11.858,-230.11659,-262.10123,876.0235,-195.57864,-363.49213,777.12567,-193.45174,-310.59103,697.39966
1425,11.867,-229.98621,-262.2879,876.16425,-195.10794,-363.5004,776.94653,-193.58662,-310.5545,697.32568
1426,11.875,-230.11659,-262.10123,876.0235,-195.11313,-363.60394,776.82745,-193.77159,-310.73203,697.08875
