Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3284,27.358,-371.99301,4.22905,1048.65906,-282.41235,-179.32411,966.39172,-298.45294,160.03915,1018.55273
3285,27.367,-372.25211,4.29733,1048.91113,-282.44284,-178.87828,966.49017,-298.46951,160.27934,1018.69287
3286,27.375,-372.10245,5.15054,1048.73193,-282.63596,-179.04988,966.5141,-298.78137,160.20541,1018.55585
3287,27.383,-372.25211,4.29733,1048.91113,-282.93423,-178.85199,966.29169,-298.62076,159.72609,1019.01172
3288,27.392,-372.25211,4.29733,1048.91113,-283.16937,-179.59576,966.30304,-298.62076,159.72609,1019.01172
3289,27.4,-372.39114,4.0196,1048.59302,-283.65927,-179.34979,966.63849,-298.74615,159.36566,1019.04291
3290,27.408,-373.08771,3.68414,1048.79248,-283.93091,-178.3446,966.37811,-299.21851,159.48129,1019.26471
3291,27.417,-373.08771,3.68414,1048.79248,-284.04599,-178.5903,966.65894,-299.45105,159.25604,1019.56104
3292,27.425,-373.30304,3.8082,1048.54871,-284.04599,-178.5903,966.65894,-299.45105,159.25604,1019.56104
3293,27.433,-373.77768,4.00014,1048.55713,-284.19897,-178.49297,966.52106,-300.11761,159.43674,1019.97278
3294,27.442,-374.1073,3.55002,1048.3783,-284.06372,-178.59665,966.45642,-300.49377,158.92838,1020.04865
3295,27.45,-374.29745,3.67603,1048.28455,-284.47958,-178.46559,966.66522,-301.0098,158.75002,1020.55988
3296,27.458,-374.29745,3.67603,1048.28455,-285.11716,-179.03493,966.55731,-301.08456,157.98009,1020.99652
3297,27.467,-374.29745,3.67603,1048.28455,-285.31586,-179.60997,966.72913,-301.07272,157.51849,1020.85406
3298,27.475,-374.29745,3.67603,1048.28455,-285.99084,-179.11122,966.729,-300.97559,157.01949,1021.03986
3299,27.483,-375.09363,3.58693,1047.83972,-285.96094,-178.45107,966.66864,-300.97559,157.01949,1021.03986
3300,27.492,-375.52496,3.76724,1047.80603,-285.92639,-178.44031,966.55487,-300.98795,157.49516,1021.33606
3301,27.5,-375.52496,3.76724,1047.80603,-286.38467,-178.68991,966.7879,-301.64041,157.02423,1021.4978
3302,27.508,-375.52496,3.76724,1047.80603,-286.41452,-179.34995,966.84827,-301.64041,157.02423,1021.4978
3303,27.517,-375.77032,3.94971,1047.78894,-286.67908,-179.09006,966.86914,-301.83093,156.84708,1021.6062
3304,27.525,-376.25632,4.13024,1047.76892,-286.6492,-178.43001,966.80878,-301.82935,156.92065,1021.96667
3305,27.533,-376.9209,5.26358,1047.66516,-286.9837,-177.92281,966.35687,-302.65335,156.70033,1022.56091
3306,27.542,-377.43054,4.22622,1048.10754,-287.85706,-177.91827,966.49713,-302.69809,156.6263,1022.83423
3307,27.55,-377.43054,4.22622,1048.10754,-288.68649,-178.39221,966.73346,-302.72427,156.4232,1022.96906
3308,27.558,-377.43054,4.22622,1048.10754,-289.17865,-178.07784,966.93048,-302.85852,156.43974,1023.15906
3309,27.567,-378.34854,4.46558,1048.21411,-289.74402,-178.31461,967.06598,-302.70758,156.29781,1023.375
3310,27.575,-378.34854,4.46558,1048.21411,-290.17078,-178.73477,967.17834,-302.73581,156.11325,1023.37793
3311,27.583,-378.58951,4.42811,1048.349,-290.21704,-178.58801,967.10425,-303.34427,155.42625,1023.75916
3312,27.592,-379.31799,4.26815,1048.53003,-290.24011,-178.67113,967.02142,-303.0383,155.11409,1023.7655
3313,27.6,-379.31799,4.26815,1048.53003,-290.21704,-178.58801,967.10425,-303.05078,155.15598,1024.16687
3314,27.608,-379.31799,4.26815,1048.53003,-290.24011,-178.67113,967.02142,-302.30182,154.54076,1024.6908
3315,27.617,-379.27106,4.48229,1048.64856,-290.24011,-178.67113,967.02142,-301.89227,153.34915,1024.94324
3316,27.625,-379.27106,4.48229,1048.64856,-290.29639,-178.63454,967.26611,-301.95706,152.60339,1025.43494
3317,27.633,-379.31799,4.26815,1048.53003,-291.327,-178.93605,967.24316,-301.76566,152.35956,1025.52979
3318,27.642,-379.50812,4.39484,1048.4364,-291.12704,-179.03703,967.38684,-301.85098,152.30566,1025.6604
3319,27.65,-379.50812,4.39484,1048.4364,-291.27454,-178.98064,967.48303,-301.85324,152.69673,1025.53296
3320,27.658,-379.50812,4.39484,1048.4364,-291.27454,-178.98064,967.48303,-301.42474,152.14609,1025.65222
3321,27.667,-379.46115,4.60897,1048.55493,-291.27454,-178.98064,967.48303,-301.7168,151.52765,1025.8844
3322,27.675,-379.93555,4.80028,1048.56323,-291.50027,-178.88251,967.39337,-301.52368,150.87856,1026.09998
3323,27.683,-379.93555,4.80028,1048.56323,-291.68579,-179.06175,967.51788,-301.10529,150.83675,1026.78528
3324,27.692,-380.198,4.7094,1048.20105,-292.0957,-178.85126,967.1087,-301.12433,150.76982,1027.10889
3325,27.7,-380.198,4.7094,1048.20105,-292.33673,-178.8038,967.42023,-301.28622,150.33786,1027.02429
3326,27.708,-380.198,4.7094,1048.20105,-292.63333,-178.85237,967.01477,-300.89413,150.11852,1027.05933
3327,27.717,-380.45697,4.77726,1048.45288,-292.91818,-178.92274,967.00269,-300.97675,150.20258,1027.25879
3328,27.725,-380.45697,4.77726,1048.45288,-292.91818,-178.92274,967.00269,-300.9462,149.97813,1027.5509
3329,27.733,-380.45697,4.77726,1048.45288,-293.30435,-179.4899,967.07721,-300.92776,149.73633,1027.87695
3330,27.742,-380.45697,4.77726,1048.45288,-293.44507,-179.46622,966.99109,-300.84015,149.43643,1027.96069
3331,27.75,-380.45697,4.77726,1048.45288,-293.44507,-179.46622,966.99109,-300.79861,149.0652,1028.28015
3332,27.758,-380.45697,4.77726,1048.45288,-293.3429,-178.93192,966.95142,-300.70157,149.06131,1028.84973
3333,27.767,-380.45697,4.77726,1048.45288,-293.3429,-178.93192,966.95142,-300.59653,149.07672,1028.95605
3334,27.775,-380.45697,4.77726,1048.45288,-294.0867,-179.43788,967.01837,-300.73224,150.45067,1029.29651
3335,27.783,-380.647,4.69061,1048.04785,-294.31274,-179.41452,967.09894,-300.63797,148.7795,1029.10156
3336,27.792,-381.34195,4.35571,1048.24744,-294.14532,-179.52957,966.93518,-300.61783,148.45844,1029.44739
3337,27.8,-381.34195,4.35571,1048.24744,-294.31274,-179.41452,967.09894,-300.85175,148.34232,1029.61389
3338,27.808,-381.34195,4.35571,1048.24744,-294.33578,-179.49763,967.01605,-300.72983,149.60857,1029.69409
3339,27.817,-381.43817,4.12974,1048.026,-294.33578,-179.49763,967.01605,-300.81357,148.78499,1029.60669
3340,27.825,-381.34195,4.35571,1048.24744,-294.33578,-179.49763,967.01605,-300.81906,147.81055,1029.59753
3341,27.833,-381.29059,4.16513,1048.33484,-294.33578,-179.49763,967.01605,-300.47824,147.53931,1029.82202
3342,27.842,-381.29059,4.16513,1048.33484,-294.43781,-179.65128,967.14716,-300.90546,147.90007,1029.76343
3343,27.85,-381.70889,4.29583,1048.31909,-294.41476,-179.56816,967.23004,-300.79892,146.80542,1029.80298
3344,27.858,-381.75586,4.08165,1048.20056,-294.43781,-179.65128,967.14716,-300.44226,147.24989,1030.03125
3345,27.867,-381.85648,4.26042,1048.01025,-294.33578,-179.49763,967.01605,-300.18732,147.16708,1030.18921
3346,27.875,-381.85648,4.26042,1048.01025,-294.43781,-179.65128,967.14716,-300.11313,147.04735,1030.54028
3347,27.883,-381.75586,4.08165,1048.20056,-294.43781,-179.65128,967.14716,-300.16653,146.81381,1030.13806
3348,27.892,-381.75586,4.08165,1048.20056,-294.43781,-179.65128,967.14716,-300.10187,146.67319,1030.19031
3349,27.9,-381.75586,4.08165,1048.20056,-294.16531,-179.89659,967.09802,-300.10074,146.4382,1030.26685
3350,27.908,-381.75586,4.08165,1048.20056,-294.43781,-179.65128,967.14716,-300.00983,145.56073,1030.33032
3351,27.917,-381.75586,4.08165,1048.20056,-294.41476,-179.56816,967.23004,-300.51688,145.63217,1030.6969
3352,27.925,-381.75586,4.08165,1048.20056,-294.33572,-179.11716,967.10754,-300.5383,145.51062,1030.76978
3353,27.933,-381.75586,4.08165,1048.20056,-294.33237,-179.60628,967.59607,-300.57288,145.12532,1030.71643
3354,27.942,-382.40048,3.93452,1047.58813,-294.5065,-179.52103,967.48291,-300.58481,144.94197,1030.58716
3355,27.95,-382.40048,3.93452,1047.58813,-294.33237,-179.60628,967.59607,-300.42734,144.65839,1030.73792
3356,27.958,-382.29996,3.75568,1047.77856,-294.18405,-179.80386,967.83014,-300.56012,143.96327,1030.8623
3357,27.967,-382.73593,3.35363,1047.72644,-294.18405,-179.80386,967.83014,-300.47186,143.76276,1030.98022
3358,27.975,-382.73593,3.35363,1047.72644,-294.04337,-179.82755,967.9162,-300.04437,143.60284,1030.97205
3359,27.983,-382.83643,3.53245,1047.53613,-294.18405,-179.80386,967.83014,-300.20505,143.44687,1030.96228
3360,27.992,-382.62128,3.40912,1047.77954,-293.94131,-179.29335,967.87659,-300.00174,143.38637,1030.96338
3361,28,-382.83643,3.53245,1047.53613,-293.94131,-179.29335,967.87659,-299.93518,143.23535,1031.2688
3362,28.008,-382.83643,3.53245,1047.53613,-294.18405,-179.80386,967.83014,-299.8201,142.36743,1031.38403
3363,28.017,-382.83643,3.53245,1047.53613,-294.04337,-179.82755,967.9162,-299.79742,142.15099,1031.26062
3364,28.025,-382.83643,3.53245,1047.53613,-294.04337,-179.82755,967.9162,-299.57516,142.01105,1031.28467
3365,28.033,-383.21005,3.54441,1047.73474,-294.04337,-179.82755,967.9162,-299.69626,142.15692,1031.5155
3366,28.042,-382.73593,3.35363,1047.72644,-294.08203,-179.2697,967.79047,-299.56616,142.60863,1031.86963
3367,28.05,-382.73593,3.35363,1047.72644,-294.18405,-179.80386,967.83014,-299.54269,142.1963,1031.80994
3368,28.058,-382.29996,3.75568,1047.77856,-294.18405,-179.80386,967.83014,-299.55637,142.5157,1031.81714
3369,28.067,-382.08469,3.63239,1048.02197,-294.18405,-179.80386,967.83014,-299.46436,142.19203,1031.92761
3370,28.075,-382.08469,3.63239,1048.02197,-294.18405,-179.80386,967.83014,-299.54074,142.35754,1032.03125
3371,28.083,-381.75586,4.08165,1048.20056,-294.04337,-179.82755,967.9162,-299.1297,141.76952,1031.73938
3372,28.092,-381.75586,4.08165,1048.20056,-294.18405,-179.80386,967.83014,-299.10684,141.39638,1031.66699
3373,28.1,-381.75586,4.08165,1048.20056,-293.77087,-180.07286,967.86707,-299.4068,141.17537,1031.71875
3374,28.108,-381.75586,4.08165,1048.20056,-293.77087,-180.07286,967.86707,-299.35251,141.11169,1031.78406
3375,28.117,-381.75586,4.08165,1048.20056,-293.77087,-180.07286,967.86707,-298.97916,140.6855,1031.82813
3376,28.125,-381.75586,4.08165,1048.20056,-293.77087,-180.07286,967.86707,-298.85593,140.35854,1031.95154
3377,28.133,-381.75586,4.08165,1048.20056,-293.77087,-180.07286,967.86707,-298.57187,140.26306,1032.08215
3378,28.142,-381.75586,4.08165,1048.20056,-293.77087,-180.07286,967.86707,-298.57187,140.26306,1032.08215
3379,28.15,-381.33755,3.95092,1048.21631,-293.77087,-180.07286,967.86707,-298.57187,140.26306,1032.08215
3380,28.158,-381.33755,3.95092,1048.21631,-293.66885,-179.53859,967.82745,-298.57187,140.26306,1032.08215
3381,28.167,-381.29059,4.16513,1048.33484,-293.77087,-180.07286,967.86707,-298.54205,140.12349,1032.22803
3382,28.175,-381.29059,4.16513,1048.33484,-293.77087,-180.07286,967.86707,-298.54205,140.12349,1032.22803
3383,28.183,-381.29059,4.16513,1048.33484,-293.77087,-180.07286,967.86707,-298.43729,140.13846,1032.33423
3384,28.192,-381.29059,4.16513,1048.33484,-293.77087,-180.07286,967.86707,-298.44916,140.15923,1032.47937
3385,28.2,-381.29059,4.16513,1048.33484,-293.46152,-180.13408,968.15265,-298.33173,140.00404,1032.39734
3386,28.208,-381.03162,4.09747,1048.08301,-293.66885,-179.91927,967.73596,-298.44916,140.15923,1032.47937
3387,28.217,-381.03162,4.09747,1048.08301,-293.29715,-180.06158,968.1217,-298.33173,140.00404,1032.39734
3388,28.225,-381.15192,4.44249,1048.65247,-292.7019,-179.86794,968.06293,-298.2373,139.73264,1032.29053
3389,28.233,-380.89291,4.37483,1048.40063,-293.03,-179.99818,968.27454,-298.24918,139.75342,1032.43579
3390,28.242,-380.89291,4.37483,1048.40063,-292.80396,-180.0215,968.19403,-298.18958,139.67012,1032.35706
3391,28.25,-380.33633,4.69208,1048.69824,-292.7019,-179.86794,968.06293,-298.24918,139.75342,1032.43579
3392,28.258,-380.45697,4.77726,1048.45288,-292.7019,-179.86794,968.06293,-298.90222,138.92577,1032.79565
3393,28.267,-380.33633,4.69208,1048.69824,-292.41809,-179.83516,968.02808,-299.05142,138.93878,1032.68469
3394,28.275,-380.45697,4.77726,1048.45288,-292.31583,-179.30072,967.9884,-298.90222,138.92577,1032.79565
3395,28.283,-380.45697,4.77726,1048.45288,-292.45117,-179.94215,968.00409,-298.89032,138.90498,1032.65039
3396,28.292,-380.45697,4.77726,1048.45288,-291.98563,-179.99185,968.0575,-299.03955,138.918,1032.53943
3397,28.3,-380.33633,4.69208,1048.69824,-291.98563,-179.99185,968.0575,-299.20538,138.35725,1032.47266
3398,28.308,-380.33633,4.69208,1048.69824,-291.8833,-179.4574,968.01782,-299.36215,137.86281,1032.29517
3399,28.317,-380.33633,4.69208,1048.69824,-291.66904,-179.37076,968.05737,-299.20883,137.86125,1032.41272
3400,28.325,-380.33633,4.69208,1048.69824,-291.98563,-179.99185,968.0575,-299.22455,138.3842,1032.63245
3401,28.333,-380.33633,4.69208,1048.69824,-291.98563,-179.99185,968.0575,-299.22455,138.3842,1032.63245
3402,28.342,-380.33633,4.69208,1048.69824,-291.98563,-179.99185,968.0575,-299.22803,137.88821,1032.57251
3403,28.35,-380.33633,4.69208,1048.69824,-291.66904,-179.37076,968.05737,-299.22803,137.88821,1032.57251
3404,28.358,-380.33633,4.69208,1048.69824,-291.51315,-179.97861,968.02185,-299.3779,138.38574,1032.51489
3405,28.367,-380.33633,4.69208,1048.69824,-291.51315,-179.97861,968.02185,-299.3587,138.3588,1032.3551
3406,28.375,-380.33633,4.69208,1048.69824,-291.51315,-179.97861,968.02185,-299.36209,138.76956,1032.44165
3407,28.383,-380.33633,4.69208,1048.69824,-291.11197,-179.37956,967.97748,-299.50772,138.75673,1032.51245
3408,28.392,-380.33633,4.69208,1048.69824,-291.11197,-179.37956,967.97748,-299.62402,138.68904,1032.34534
3409,28.4,-379.98245,4.58615,1048.4447,-291.21445,-179.91415,968.01721,-299.91571,138.77223,1032.21106
3410,28.408,-379.98245,4.58615,1048.4447,-291.04709,-180.32268,967.77734,-299.98508,139.04094,1032.17554
3411,28.417,-379.98245,4.58615,1048.4447,-291.05841,-179.97813,967.29413,-299.9996,139.18747,1032.01904
3412,28.425,-380.33633,4.69208,1048.69824,-291.10333,-179.38718,967.35065,-300.92169,139.17429,1031.3584
3413,28.433,-379.98245,4.58615,1048.4447,-291.27737,-179.30362,967.24591,-300.92169,139.17429,1031.3584
3414,28.442,-380.198,4.7094,1048.20105,-291.19519,-179.34171,967.61163,-300.763,139.19279,1031.46912
3415,28.45,-380.198,4.7094,1048.20105,-291.37991,-179.83818,967.28558,-300.92169,139.17429,1031.3584
3416,28.458,-380.45697,4.77726,1048.45288,-291.15024,-179.93269,967.55518,-301.03006,139.244,1031.3031
3417,28.467,-380.45697,4.77726,1048.45288,-291.27737,-179.30362,967.24591,-301.2037,138.90657,1031.35449
3418,28.475,-380.198,4.7094,1048.20105,-291.27737,-179.30362,967.24591,-301.25714,139.36066,1031.22754
3419,28.483,-380.198,4.7094,1048.20105,-291.0477,-179.3981,967.51544,-301.25714,139.36066,1031.22754
3420,28.492,-380.45697,4.77726,1048.45288,-291.27737,-179.30362,967.24591,-301.25714,139.36066,1031.22754
3421,28.5,-380.33633,4.69208,1048.69824,-291.02112,-179.42523,967.71637,-301.25714,139.36066,1031.22754
3422,28.508,-380.198,4.7094,1048.20105,-291.02112,-179.42523,967.71637,-301.25714,139.36066,1031.22754
3423,28.517,-380.198,4.7094,1048.20105,-291.02112,-179.42523,967.71637,-301.25714,139.36066,1031.22754
3424,28.525,-380.198,4.7094,1048.20105,-291.12366,-179.95981,967.75604,-301.25714,139.36066,1031.22754
3425,28.533,-380.45697,4.77726,1048.45288,-291.02112,-179.42523,967.71637,-301.25714,139.36066,1031.22754
3426,28.542,-380.45697,4.77726,1048.45288,-290.85059,-179.39854,967.70306,-301.44522,139.41302,1031.22534
3427,28.55,-380.45697,4.77726,1048.45288,-291.02112,-179.42523,967.71637,-301.44522,139.41302,1031.22534
3428,28.558,-380.198,4.7094,1048.20105,-291.02112,-179.42523,967.71637,-301.58966,139.45197,1031.06995
3429,28.567,-380.198,4.7094,1048.20105,-291.02112,-179.42523,967.71637,-301.58966,139.45197,1031.06995
3430,28.575,-380.45697,4.77726,1048.45288,-291.02112,-179.42523,967.71637,-301.60342,139.10455,1031.09839
3431,28.583,-380.45697,4.77726,1048.45288,-291.02112,-179.42523,967.71637,-301.58966,139.45197,1031.06995
3432,28.592,-380.45697,4.77726,1048.45288,-290.9379,-179.46307,968.08221,-302.03909,139.6021,1031.09253
3433,28.6,-380.198,4.7094,1048.20105,-291.02112,-179.42523,967.71637,-302.03909,139.6021,1031.09253
3434,28.608,-380.45697,4.77726,1048.45288,-291.0477,-179.3981,967.51544,-302.03909,139.6021,1031.09253
3435,28.617,-380.45697,4.77726,1048.45288,-291.19519,-179.34171,967.61163,-302.11322,139.51012,1030.92944
3436,28.625,-380.45697,4.77726,1048.45288,-291.19519,-179.34171,967.61163,-302.32043,139.54654,1030.95593
3437,28.633,-380.198,4.7094,1048.20105,-291.19519,-179.34171,967.61163,-302.24631,139.6385,1031.11902
3438,28.642,-380.198,4.7094,1048.20105,-291.2977,-179.87628,967.65137,-302.32043,139.54654,1030.95593
3439,28.65,-380.198,4.7094,1048.20105,-291.19519,-179.34171,967.61163,-302.58493,139.75478,1030.98718
3440,28.658,-380.45697,4.77726,1048.45288,-291.19519,-179.34171,967.61163,-302.58493,139.75478,1030.98718
3441,28.667,-380.198,4.7094,1048.20105,-291.19519,-179.34171,967.61163,-302.58493,139.75478,1030.98718
3442,28.675,-380.3367,4.43216,1047.88342,-291.19519,-179.34171,967.61163,-302.80338,139.47729,1030.7616
3443,28.683,-380.3367,4.43216,1047.88342,-291.2977,-179.87628,967.65137,-302.80338,139.47729,1030.7616
3444,28.692,-380.59564,4.50002,1048.13525,-291.2977,-179.87628,967.65137,-303.22977,139.57881,1030.33655
3445,28.7,-380.45697,4.77726,1048.45288,-291.19519,-179.34171,967.61163,-303.22977,139.57881,1030.33655
3446,28.708,-380.3367,4.43216,1047.88342,-291.19519,-179.34171,967.61163,-303.22977,139.57881,1030.33655
3447,28.717,-380.38367,4.21797,1047.76489,-291.27737,-179.30362,967.24591,-303.22977,139.57881,1030.33655
3448,28.725,-380.38367,4.21797,1047.76489,-291.2977,-179.87628,967.65137,-303.22977,139.57881,1030.33655
3449,28.733,-380.64264,4.28583,1048.01672,-291.12991,-179.36002,967.14972,-303.3934,139.59537,1030.37415
3450,28.742,-380.64264,4.28583,1048.01672,-291.67865,-179.90263,967.29016,-303.3934,139.59537,1030.37415
3451,28.75,-380.38367,4.21797,1047.76489,-291.37991,-179.83818,967.28558,-303.32217,139.63245,1030.29749
3452,28.758,-381.01718,3.81226,1047.26904,-291.89297,-179.98923,967.25049,-303.27454,140.29388,1030.14734
3453,28.767,-381.20544,3.84777,1047.47314,-291.67865,-179.90263,967.29016,-303.34622,140.38208,1030.0481
3454,28.775,-381.20544,3.84777,1047.47314,-291.79059,-179.45479,967.21088,-303.53662,140.45221,1029.98022
3455,28.783,-381.01718,3.81226,1047.26904,-292.11868,-179.89107,967.16083,-303.53284,140.66348,1029.87402
3456,28.792,-381.01718,3.81226,1047.26904,-292.11868,-179.89107,967.16083,-303.71982,140.74138,1029.83679
3457,28.8,-380.81973,3.81538,1047.71265,-291.96838,-179.95872,966.87976,-303.49796,140.5459,1030.50854
3458,28.808,-381.01718,3.81226,1047.26904,-292.11868,-179.89107,967.16083,-303.51111,140.93469,1030.2876
3459,28.817,-381.07855,3.88326,1047.96448,-292.11868,-179.89107,967.16083,-303.7767,141.02777,1030.22205
3460,28.825,-381.01718,3.81226,1047.26904,-291.85748,-180.06693,966.7373,-304.04727,142.217,1030.03259
3461,28.833,-381.01718,3.81226,1047.26904,-291.96838,-179.95872,966.87976,-303.12811,143.72128,1029.06311
3462,28.842,-380.81973,3.81538,1047.71265,-291.63177,-180.16507,966.82703,-303.36404,143.75339,1028.59534
3463,28.85,-380.81973,3.81538,1047.71265,-291.82947,-180.14116,966.90106,-303.12442,144.18404,1028.38159
3464,28.858,-380.81973,3.81538,1047.71265,-291.84247,-180.03664,966.57495,-304.09592,141.86008,1029.05139
3465,28.867,-380.81973,3.81538,1047.71265,-292.1478,-179.97884,966.66516,-303.18988,143.13609,1028.37146
3466,28.875,-380.81973,3.81538,1047.71265,-291.76538,-180.07042,966.60693,-303.13715,143.51921,1028.37488
3467,28.883,-380.81973,3.81538,1047.71265,-291.84247,-180.03664,966.57495,-303.11792,143.6917,1027.9668
3468,28.892,-380.81973,3.81538,1047.71265,-291.84247,-180.03664,966.57495,-303.11792,143.6917,1027.9668
3469,28.9,-380.81973,3.81538,1047.71265,-292.1478,-179.97884,966.66516,-303.21478,143.57784,1027.78064
3470,28.908,-380.81973,3.81538,1047.71265,-291.84247,-180.03664,966.57495,-302.71317,143.88063,1027.41711
3471,28.917,-380.60434,3.69211,1047.95618,-291.84247,-180.03664,966.57495,-302.74341,144.35739,1027.43225
3472,28.925,-380.60434,3.69211,1047.95618,-291.84247,-180.03664,966.57495,-302.59396,144.96103,1026.95959
3473,28.933,-380.60434,3.69211,1047.95618,-291.84247,-180.03664,966.57495,-302.62808,145.0885,1026.94348
