Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3398,28.308,136.07339,220.68913,254.60971,77.29118,240.03638,56.35206,109.7959,156.85509,82.19535
3399,28.317,136.74609,220.66449,254.65492,77.29948,239.41449,56.4684,110.42059,156.39545,81.92606
3400,28.325,136.18179,220.71663,254.7184,77.18915,239.83832,56.57175,110.42059,156.39545,81.92606
3401,28.333,136.51207,220.79523,254.59634,77.05755,238.56474,56.15454,110.66386,156.63857,81.7522
3402,28.342,136.51207,220.79523,254.59634,77.1975,239.21626,56.68803,110.03678,156.68684,81.84109
3403,28.35,136.74609,220.66449,254.65492,77.18915,239.83832,56.57175,109.72119,156.86415,81.98576
3404,28.358,136.07339,220.68913,254.60971,77.18915,239.83832,56.57175,110.03678,156.68684,81.84109
3405,28.367,136.51207,220.79523,254.59634,77.29948,239.41449,56.4684,110.03678,156.68684,81.84109
3406,28.375,136.85449,220.69197,254.76361,77.29948,239.41449,56.4684,110.66386,156.63857,81.7522
3407,28.383,136.84233,220.87453,254.47424,77.29948,239.41449,56.4684,109.85838,157.17697,82.26498
3408,28.392,136.54315,220.62326,254.48459,77.29948,239.41449,56.4684,109.85838,157.17697,82.26498
3409,28.4,136.90469,220.61942,254.62335,77.1975,239.21626,56.68803,110.18568,156.51408,82.28652
3410,28.408,136.90469,220.61942,254.62335,77.05755,238.56474,56.15454,110.42059,156.39545,81.92606
3411,28.417,136.88559,220.52,254.65187,77.1975,239.21626,56.68803,110.66386,156.63857,81.7522
3412,28.425,136.85449,220.69197,254.76361,77.1975,239.21626,56.68803,110.03678,156.68684,81.84109
3413,28.433,136.52119,220.65843,254.81339,77.1975,239.21626,56.68803,109.7959,156.85509,82.19535
3414,28.442,136.97829,220.56314,254.80472,77.29948,239.41449,56.4684,111.04767,156.34732,81.83712
3415,28.45,137.1404,220.64853,254.67134,77.29948,239.41449,56.4684,110.03678,156.68684,81.84109
3416,28.458,136.97829,220.56314,254.80472,77.1975,239.21626,56.68803,110.03678,156.68684,81.84109
3417,28.467,136.97829,220.56314,254.80472,77.18915,239.83832,56.57175,110.84888,156.77448,82.03171
3418,28.475,136.63585,220.66641,254.63747,77.1975,239.21626,56.68803,110.42059,156.39545,81.92606
3419,28.483,136.97829,220.56314,254.80472,77.1975,239.21626,56.68803,111.04767,156.34732,81.83712
3420,28.492,136.97829,220.56314,254.80472,77.1975,239.21626,56.68803,110.66386,156.63857,81.7522
3421,28.5,136.97829,220.56314,254.80472,77.18915,239.83832,56.57175,110.72977,156.91116,81.83238
3422,28.508,136.63585,220.66641,254.63747,77.29118,240.03638,56.35206,110.17091,156.8452,82.15096
3423,28.517,137.10353,220.24664,254.75011,77.29948,239.41449,56.4684,110.18568,156.51408,82.28652
3424,28.525,136.30554,220.58783,254.75952,77.29948,239.41449,56.4684,110.42059,156.39545,81.92606
3425,28.533,136.30554,220.58783,254.75952,77.29118,240.03638,56.35206,110.72977,156.91116,81.83238
3426,28.542,136.30554,220.58783,254.75952,77.04917,239.18706,56.03835,110.72977,156.91116,81.83238
3427,28.55,136.30554,220.58783,254.75952,77.04917,239.18706,56.03835,110.10267,156.95944,81.92128
3428,28.558,136.30554,220.58783,254.75952,77.05755,238.56474,56.15454,110.72977,156.91116,81.83238
3429,28.567,136.30554,220.58783,254.75952,77.29118,240.03638,56.35206,110.10267,156.95944,81.92128
3430,28.575,136.30554,220.58783,254.75952,77.29118,240.03638,56.35206,110.10267,156.95944,81.92128
3431,28.583,136.30554,220.58783,254.75952,77.29118,240.03638,56.35206,110.10267,156.95944,81.92128
3432,28.592,136.30554,220.58783,254.75952,77.29118,240.03638,56.35206,111.04767,156.34732,81.83712
3433,28.6,136.30554,220.58783,254.75952,77.29948,239.41449,56.4684,110.72977,156.91116,81.83238
3434,28.608,136.30554,220.58783,254.75952,77.29118,240.03638,56.35206,110.10267,156.95944,81.92128
3435,28.617,136.30554,220.58783,254.75952,77.04917,239.18706,56.03835,110.72977,156.91116,81.83238
3436,28.625,136.30554,220.58783,254.75952,77.04917,239.18706,56.03835,110.10267,156.95944,81.92128
3437,28.633,136.30554,220.58783,254.75952,77.04917,239.18706,56.03835,110.4865,156.66798,82.00626
3438,28.642,136.30554,220.58783,254.75952,77.29948,239.41449,56.4684,110.4865,156.66798,82.00626
3439,28.65,136.30554,220.58783,254.75952,77.29118,240.03638,56.35206,110.10267,156.95944,81.92128
3440,28.658,136.30554,220.58783,254.75952,77.29118,240.03638,56.35206,109.85838,157.17697,82.26498
3441,28.667,136.30554,220.58783,254.75952,77.29948,239.41449,56.4684,110.50319,157.13698,82.14326
3442,28.675,136.63585,220.66641,254.63747,77.1998,238.90466,55.98722,110.42059,156.39545,81.92606
3443,28.683,136.30554,220.58783,254.75952,77.1998,238.90466,55.98722,111.04767,156.34732,81.83712
3444,28.692,136.30554,220.58783,254.75952,76.98748,239.09058,56.82944,109.85838,157.17697,82.26498
3445,28.7,136.63585,220.66641,254.63747,77.18915,239.83832,56.57175,109.7959,156.85509,82.19535
3446,28.708,136.97829,220.56314,254.80472,77.1975,239.21626,56.68803,111.04767,156.34732,81.83712
3447,28.717,137.00938,220.39117,254.69299,77.29948,239.41449,56.4684,110.18568,156.51408,82.28652
3448,28.725,136.81265,220.18399,254.68053,77.29948,239.41449,56.4684,110.19927,156.96364,81.59254
3449,28.733,136.68588,220.24271,254.62318,77.29948,239.41449,56.4684,110.82636,156.91542,81.50365
3450,28.742,137.04926,220.31001,254.56006,77.29948,239.41449,56.4684,110.42059,156.39545,81.92606
3451,28.75,137.17603,220.25125,254.6174,77.05755,238.56474,56.15454,111.04767,156.34732,81.83712
3452,28.758,137.17603,220.25125,254.6174,77.05755,238.56474,56.15454,110.42059,156.39545,81.92606
3453,28.767,137.17603,220.25125,254.6174,76.98748,239.09058,56.82944,110.42059,156.39545,81.92606
3454,28.775,137.36044,220.35834,254.47101,76.98748,239.09058,56.82944,110.66386,156.63857,81.7522
3455,28.783,137.06183,220.1703,254.48788,77.29948,239.41449,56.4684,110.42059,156.39545,81.92606
3456,28.792,137.24623,220.27739,254.34148,77.1975,239.21626,56.68803,111.04767,156.34732,81.83712
3457,28.8,137.06183,220.1703,254.48788,77.1975,239.21626,56.68803,110.42059,156.39545,81.92606
3458,28.808,137.02705,220.26875,254.62909,76.98748,239.09058,56.82944,111.04767,156.34732,81.83712
3459,28.817,137.02705,220.26875,254.62909,77.08942,239.28891,56.60987,109.7959,156.85509,82.19535
3460,28.825,137.07724,220.19621,254.48885,76.98748,239.09058,56.82944,111.04767,156.34732,81.83712
3461,28.833,137.02705,220.26875,254.62909,76.98748,239.09058,56.82944,111.04767,156.34732,81.83712
3462,28.842,136.95035,220.35622,254.46129,77.1975,239.21626,56.68803,110.42059,156.39545,81.92606
3463,28.85,137.02705,220.26875,254.62909,77.1975,239.21626,56.68803,110.83046,156.4743,82.16474
3464,28.858,136.90016,220.42876,254.60155,77.1975,239.21626,56.68803,110.42059,156.39545,81.92606
3465,28.867,136.463,220.55843,254.56445,77.1975,239.21626,56.68803,111.04767,156.34732,81.83712
3466,28.875,136.53575,220.56723,254.76306,77.29948,239.41449,56.4684,110.18568,156.51408,82.28652
3467,28.883,136.41281,220.63095,254.7047,77.1975,239.21626,56.68803,110.66386,156.63857,81.7522
3468,28.892,136.74609,220.66449,254.65492,77.1975,239.21626,56.68803,110.44067,156.81511,82.07365
3469,28.9,136.74609,220.66449,254.65492,77.1975,239.21626,56.68803,110.03678,156.68684,81.84109
3470,28.908,136.41281,220.63095,254.7047,77.1975,239.21626,56.68803,110.66386,156.63857,81.7522
3471,28.917,136.41281,220.63095,254.7047,77.1975,239.21626,56.68803,110.42059,156.39545,81.92606
3472,28.925,136.0929,220.72932,254.7749,77.1975,239.21626,56.68803,111.04767,156.34732,81.83712
3473,28.933,136.41281,220.63095,254.7047,77.1975,239.21626,56.68803,110.42059,156.39545,81.92606
3474,28.942,136.07339,220.68913,254.60971,77.29948,239.41449,56.4684,110.03678,156.68684,81.84109
3475,28.95,136.41281,220.63095,254.7047,77.29948,239.41449,56.4684,110.03678,156.68684,81.84109
3476,28.958,136.41281,220.63095,254.7047,77.1975,239.21626,56.68803,110.10267,156.95944,81.92128
3477,28.967,136.38,220.30775,254.67946,77.18915,239.83832,56.57175,110.50319,157.13698,82.14326
3478,28.975,136.07339,220.68913,254.60971,76.98748,239.09058,56.82944,110.42059,156.39545,81.92606
3479,28.983,136.07339,220.68913,254.60971,77.1975,239.21626,56.68803,110.66977,156.49896,81.97048
3480,28.992,136.74609,220.66449,254.65492,77.1975,239.21626,56.68803,110.03678,156.68684,81.84109
3481,29,136.07339,220.68913,254.60971,77.1975,239.21626,56.68803,109.7959,156.85509,82.19535
3482,29.008,136.74609,220.66449,254.65492,77.1975,239.21626,56.68803,110.03678,156.68684,81.84109
3483,29.017,136.41281,220.63095,254.7047,77.1975,239.21626,56.68803,111.04767,156.34732,81.83712
3484,29.025,136.53575,220.56723,254.76306,77.1975,239.21626,56.68803,111.04767,156.34732,81.83712
3485,29.033,136.56685,220.39525,254.65132,77.1975,239.21626,56.68803,110.03678,156.68684,81.84109
3486,29.042,136.10446,220.51717,254.49794,77.1975,239.21626,56.68803,110.03678,156.68684,81.84109
3487,29.05,136.44389,220.45898,254.59296,76.98748,239.09058,56.82944,110.03678,156.68684,81.84109
3488,29.058,136.82739,220.41998,254.40292,77.1975,239.21626,56.68803,110.42059,156.39545,81.92606
3489,29.067,136.77721,220.49252,254.54318,77.1975,239.21626,56.68803,110.42059,156.39545,81.92606
3490,29.075,136.57076,220.29901,254.62051,76.98748,239.09058,56.82944,110.42059,156.39545,81.92606
3491,29.083,136.58986,220.39845,254.59201,77.1975,239.21626,56.68803,110.66386,156.63857,81.7522
3492,29.092,136.57076,220.29901,254.62051,77.1975,239.21626,56.68803,110.83046,156.4743,82.16474
3493,29.1,136.69371,220.23528,254.67888,77.1975,239.21626,56.68803,110.18568,156.51408,82.28652
3494,29.108,136.62093,220.22649,254.48027,77.1975,239.21626,56.68803,110.18568,156.51408,82.28652
3495,29.117,136.69371,220.23528,254.67888,77.1975,239.21626,56.68803,110.66386,156.63857,81.7522
3496,29.125,136.57076,220.29901,254.62051,77.1975,239.21626,56.68803,110.03678,156.68684,81.84109
3497,29.133,136.53967,220.47098,254.73227,77.1975,239.21626,56.68803,111.04767,156.34732,81.83712
3498,29.142,136.63585,220.66641,254.63747,76.98748,239.09058,56.82944,110.42059,156.39545,81.92606
3499,29.15,136.30554,220.58783,254.75952,77.1975,239.21626,56.68803,111.04767,156.34732,81.83712
3500,29.158,136.30554,220.58783,254.75952,77.29118,240.03638,56.35206,110.03678,156.68684,81.84109
3501,29.167,136.30554,220.58783,254.75952,77.29118,240.03638,56.35206,110.72977,156.91116,81.83238
3502,29.175,136.63585,220.66641,254.63747,77.29948,239.41449,56.4684,110.72977,156.91116,81.83238
3503,29.183,136.30554,220.58783,254.75952,77.05755,238.56474,56.15454,110.10267,156.95944,81.92128
3504,29.192,136.30554,220.58783,254.75952,77.18915,239.83832,56.57175,110.10267,156.95944,81.92128
3505,29.2,136.30554,220.58783,254.75952,77.18915,239.83832,56.57175,110.10267,156.95944,81.92128
3506,29.208,136.30554,220.58783,254.75952,77.29118,240.03638,56.35206,110.11052,157.30357,82.29672
3507,29.217,136.30554,220.58783,254.75952,77.29948,239.41449,56.4684,110.24821,156.83588,82.35617
3508,29.225,136.30554,220.58783,254.75952,77.29118,240.03638,56.35206,110.11052,157.30357,82.29672
3509,29.233,136.58237,220.83537,254.8688,77.29118,240.03638,56.35206,110.26516,157.2363,81.67272
3510,29.242,136.41078,220.64633,254.88182,77.29118,240.03638,56.35206,110.28608,157.64598,82.00428
3511,29.25,136.41078,220.64633,254.88182,77.29118,240.03638,56.35206,110.03456,157.33104,82.55343
3512,29.258,136.41078,220.64633,254.88182,77.1915,239.52672,55.87094,110.03456,157.33104,82.55343
3513,29.267,136.41078,220.64633,254.88182,77.1915,239.52672,55.87094,109.97206,157.27267,82.34536
3514,29.275,136.53752,220.48607,254.90952,77.28086,240.31949,56.21475,110.11052,157.30357,82.29672
3515,29.283,136.53752,220.48607,254.90952,77.29118,240.03638,56.35206,109.78706,157.1368,82.06594
3516,29.292,136.53752,220.48607,254.90952,77.29118,240.03638,56.35206,109.70494,157.52888,82.71506
3517,29.3,136.53752,220.48607,254.90952,77.1915,239.52672,55.87094,110.28767,157.09532,82.20074
3518,29.308,136.53752,220.48607,254.90952,77.1915,239.52672,55.87094,110.03456,157.33104,82.55343
3519,29.317,136.53752,220.48607,254.90952,77.28086,240.31949,56.21475,110.50319,157.13698,82.14326
3520,29.325,136.48633,220.87331,254.95399,77.29118,240.03638,56.35206,110.03456,157.33104,82.55343
3521,29.333,136.53752,220.48607,254.90952,77.29118,240.03638,56.35206,109.85838,157.17697,82.26498
3522,29.342,136.57367,220.64445,255.02344,77.29118,240.03638,56.35206,110.35184,157.06297,81.9657
3523,29.35,136.57367,220.64445,255.02344,77.28086,240.31949,56.21475,110.03456,157.33104,82.55343
3524,29.358,136.57367,220.64445,255.02344,77.29118,240.03638,56.35206,110.53686,157.19888,82.24514
3525,29.367,136.57367,220.64445,255.02344,77.29118,240.03638,56.35206,109.71336,156.97537,83.11076
3526,29.375,136.59315,220.68468,255.18858,77.29118,240.03638,56.35206,109.52876,157.37482,82.42665
3527,29.383,136.59315,220.68468,255.18858,77.1915,239.52672,55.87094,110.50319,157.13698,82.14326
3528,29.392,136.59315,220.68468,255.18858,77.29118,240.03638,56.35206,109.48067,156.83133,82.58497
3529,29.4,136.90398,220.72302,254.90138,77.29118,240.03638,56.35206,110.67937,157.29109,82.43172
3530,29.408,136.42419,220.88423,255.01733,77.29118,240.03638,56.35206,110.67937,157.29109,82.43172
3531,29.417,136.4437,220.92445,255.1825,77.29948,239.41449,56.4684,110.03456,157.33104,82.55343
3532,29.425,136.42419,220.88423,255.01733,77.29118,240.03638,56.35206,109.97206,157.27267,82.34536
3533,29.433,136.4437,220.92445,255.1825,77.29118,240.03638,56.35206,110.03456,157.33104,82.55343
3534,29.442,136.42419,220.88423,255.01733,77.29118,240.03638,56.35206,110.11052,157.30357,82.29672
3535,29.45,136.77396,221.00305,255.06046,77.29948,239.41449,56.4684,109.52876,157.37482,82.42665
3536,29.458,136.4437,220.92445,255.1825,77.29948,239.41449,56.4684,110.72977,156.91116,81.83238
3537,29.467,136.4437,220.92445,255.1825,77.29118,240.03638,56.35206,110.10267,156.95944,81.92128
3538,29.475,136.42419,220.88423,255.01733,77.29948,239.41449,56.4684,110.91479,157.04707,82.11186
3539,29.483,136.42419,220.88423,255.01733,77.29948,239.41449,56.4684,110.28671,157.45769,82.58515
3540,29.492,136.42419,220.88423,255.01733,77.29948,239.41449,56.4684,109.72119,156.86415,81.98576
3541,29.5,136.75447,220.96281,254.89529,77.29948,239.41449,56.4684,110.72977,156.91116,81.83238
3542,29.508,136.75447,220.96281,254.89529,77.29118,240.03638,56.35206,110.72977,156.91116,81.83238
3543,29.517,136.7636,220.826,255.1123,77.18915,239.83832,56.57175,110.10267,156.95944,81.92128
3544,29.525,136.42419,220.88423,255.01733,77.1975,239.21626,56.68803,110.50319,157.13698,82.14326
3545,29.533,136.38,220.30775,254.67946,77.29948,239.41449,56.4684,109.70494,157.52888,82.71506
3546,29.542,136.42419,220.88423,255.01733,77.29948,239.41449,56.4684,110.10267,156.95944,81.92128
3547,29.55,136.38,220.30775,254.67946,77.29948,239.41449,56.4684,109.78434,157.12506,82.39775
3548,29.558,136.42419,220.88423,255.01733,77.08942,239.28891,56.60987,110.10267,156.95944,81.92128
3549,29.567,137.10353,220.24664,254.75011,77.29948,239.41449,56.4684,110.4865,156.66798,82.00626
3550,29.575,136.7636,220.826,255.1123,77.1975,239.21626,56.68803,111.04767,156.34732,81.83712
3551,29.583,136.41078,220.64633,254.88182,77.1975,239.21626,56.68803,110.10267,156.95944,81.92128
3552,29.592,136.41078,220.64633,254.88182,77.18915,239.83832,56.57175,110.01738,156.79102,82.80476
3553,29.6,136.42419,220.88423,255.01733,77.29948,239.41449,56.4684,110.72977,156.91116,81.83238
3554,29.608,136.41078,220.64633,254.88182,77.29948,239.41449,56.4684,110.10267,156.95944,81.92128
3555,29.617,136.7636,220.826,255.1123,77.29948,239.41449,56.4684,110.24821,156.83588,82.35617
3556,29.625,137.10353,220.24664,254.75011,77.1975,239.21626,56.68803,109.85838,157.17697,82.26498
3557,29.633,137.09688,220.85953,255.06253,77.1975,239.21626,56.68803,110.09992,156.94766,82.25313
3558,29.642,136.7502,220.5881,254.97681,77.1975,239.21626,56.68803,110.35595,156.98108,82.4304
3559,29.65,136.7502,220.5881,254.97681,77.1975,239.21626,56.68803,110.24821,156.83588,82.35617
3560,29.658,136.7636,220.826,255.1123,77.1975,239.21626,56.68803,110.72977,156.91116,81.83238
3561,29.667,136.41078,220.64633,254.88182,77.18915,239.83832,56.57175,110.10267,156.95944,81.92128
3562,29.675,137.08353,220.62161,254.92702,77.29118,240.03638,56.35206,109.85838,157.17697,82.26498
3563,29.683,136.7502,220.5881,254.97681,77.29948,239.41449,56.4684,110.10267,156.95944,81.92128
3564,29.692,136.7636,220.826,255.1123,77.29948,239.41449,56.4684,110.60563,156.53131,82.20557
3565,29.7,136.41078,220.64633,254.88182,77.29118,240.03638,56.35206,110.91479,157.04707,82.11186
3566,29.708,136.41078,220.64633,254.88182,77.18915,239.83832,56.57175,110.09992,156.94766,82.25313
3567,29.717,136.41078,220.64633,254.88182,77.1975,239.21626,56.68803,109.78706,157.1368,82.06594
3568,29.725,136.53752,220.48607,254.90952,77.04917,239.18706,56.03835,110.10267,156.95944,81.92128
3569,29.733,136.41078,220.64633,254.88182,77.1975,239.21626,56.68803,109.9186,157.03355,82.5179
3570,29.742,136.86784,220.56464,254.78746,77.29118,240.03638,56.35206,110.03393,157.51932,81.97254
3571,29.75,136.53752,220.48607,254.90952,77.29948,239.41449,56.4684,110.67937,157.29109,82.43172
3572,29.758,136.53752,220.48607,254.90952,77.29118,240.03638,56.35206,109.85838,157.17697,82.26498
3573,29.767,136.53752,220.48607,254.90952,77.18915,239.83832,56.57175,110.10267,156.95944,81.92128
3574,29.775,136.53752,220.48607,254.90952,77.18915,239.83832,56.57175,110.35718,156.6545,82.37447
3575,29.783,136.53752,220.48607,254.90952,77.18915,239.83832,56.57175,109.85838,157.17697,82.26498
3576,29.792,136.53752,220.48607,254.90952,77.1975,239.21626,56.68803,110.10267,156.95944,81.92128
3577,29.8,136.53752,220.48607,254.90952,77.04917,239.18706,56.03835,110.50319,157.13698,82.14326
3578,29.808,136.41078,220.64633,254.88182,77.29118,240.03638,56.35206,109.52876,157.37482,82.42665
3579,29.817,136.41078,220.64633,254.88182,77.29118,240.03638,56.35206,109.85838,157.17697,82.26498
3580,29.825,136.41078,220.64633,254.88182,77.29118,240.03638,56.35206,109.85838,157.17697,82.26498
3581,29.833,136.41078,220.64633,254.88182,77.29118,240.03638,56.35206,110.10267,156.95944,81.92128
3582,29.842,136.41078,220.64633,254.88182,77.04917,239.18706,56.03835,109.78706,157.1368,82.06594
3583,29.85,136.74107,220.7249,254.75978,77.04917,239.18706,56.03835,109.52876,157.37482,82.42665
3584,29.858,136.30554,220.58783,254.75952,77.18915,239.83832,56.57175,110.10267,156.95944,81.92128
3585,29.867,136.32504,220.62804,254.9247,77.17879,240.12157,56.43449,109.85838,157.17697,82.26498
3586,29.875,136.30554,220.58783,254.75952,77.29118,240.03638,56.35206,109.85838,157.17697,82.26498
3587,29.883,136.30554,220.58783,254.75952,77.29118,240.03638,56.35206,110.11052,157.30357,82.29672
3588,29.892,136.32504,220.62804,254.9247,77.29118,240.03638,56.35206,109.52876,157.37482,82.42665
3589,29.9,136.30554,220.58783,254.75952,77.18915,239.83832,56.57175,110.10267,156.95944,81.92128
3590,29.908,136.63585,220.66641,254.63747,77.18915,239.83832,56.57175,109.70494,157.52888,82.71506
3591,29.917,136.30554,220.58783,254.75952,77.04917,239.18706,56.03835,110.50319,157.13698,82.14326
3592,29.925,136.20129,220.75682,254.88358,77.05755,238.56474,56.15454,109.85838,157.17697,82.26498
