Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2272,18.925,-60.02253,265.31516,500.19666,93.76729,263.07028,430.05444,117.65637,156.02823,431.95959
2273,18.933,-59.97593,266.00342,500.27341,93.76729,263.07028,430.05444,118.0266,156.28714,431.80453
2274,18.942,-60.05925,266.15314,500.24203,93.76729,263.07028,430.05444,116.43266,157.01186,431.52649
2275,18.95,-59.97593,266.00342,500.27341,93.76729,263.07028,430.05444,117.14552,155.96707,431.63025
2276,18.958,-59.97593,266.00342,500.27341,93.76729,263.07028,430.05444,116.31345,156.15842,431.61591
2277,18.967,-60.02253,265.31516,500.19666,93.76729,263.07028,430.05444,116.31345,156.15842,431.61591
2278,18.975,-60.14963,265.21716,500.3269,93.76729,263.07028,430.05444,117.14552,155.96707,431.63025
2279,18.983,-60.14963,265.21716,500.3269,93.76729,263.07028,430.05444,116.31345,156.15842,431.61591
2280,18.992,-60.32964,265.06781,500.40979,93.76729,263.07028,430.05444,116.31345,156.15842,431.61591
2281,19,-60.14963,265.21716,500.3269,93.76729,263.07028,430.05444,116.31345,156.15842,431.61591
2282,19.008,-60.10306,265.90546,500.40363,93.76729,263.07028,430.05444,117.72724,156.01031,431.83627
2283,19.017,-60.10306,265.90546,500.40363,93.76729,263.07028,430.05444,117.14552,155.96707,431.63025
2284,19.025,-60.14963,265.21716,500.3269,93.76729,263.07028,430.05444,116.31345,156.15842,431.61591
2285,19.033,-60.14963,265.21716,500.3269,93.76729,263.07028,430.05444,117.14552,155.96707,431.63025
2286,19.042,-60.14963,265.21716,500.3269,93.68475,262.86322,430.09177,116.31345,156.15842,431.61591
2287,19.05,-60.14963,265.21716,500.3269,93.76729,263.07028,430.05444,116.31345,156.15842,431.61591
2288,19.058,-60.10306,265.90546,500.40363,93.76729,263.07028,430.05444,116.31345,156.15842,431.61591
2289,19.067,-60.10306,265.90546,500.40363,93.76729,263.07028,430.05444,117.14552,155.96707,431.63025
2290,19.075,-60.10306,265.90546,500.40363,93.96154,263.02414,430.07983,117.14552,155.96707,431.63025
2291,19.083,-60.14963,265.21716,500.3269,93.76729,263.07028,430.05444,117.14552,155.96707,431.63025
2292,19.092,-60.14963,265.21716,500.3269,93.76729,263.07028,430.05444,116.25381,156.31462,432.05228
2293,19.1,-60.02253,265.31516,500.19666,93.76729,263.07028,430.05444,116.31345,156.15842,431.61591
2294,19.108,-59.97593,266.00342,500.27341,93.96154,263.02414,430.07983,116.31345,156.15842,431.61591
2295,19.117,-59.97593,266.00342,500.27341,93.76729,263.07028,430.05444,117.14552,155.96707,431.63025
2296,19.125,-59.97593,266.00342,500.27341,93.76729,263.07028,430.05444,116.05186,156.02954,431.80042
2297,19.133,-59.97593,266.00342,500.27341,93.76729,263.07028,430.05444,116.31345,156.15842,431.61591
2298,19.142,-60.05925,266.15314,500.24203,93.90836,263.2977,430.24542,117.57556,156.21945,432.47385
2299,19.15,-60.10588,265.4649,500.16531,93.90836,263.2977,430.24542,117.33142,156.75607,432.35547
2300,19.158,-60.05925,266.15314,500.24203,93.90836,263.2977,430.24542,116.7496,156.71292,432.14954
2301,19.167,-60.05925,266.15314,500.24203,93.90836,263.2977,430.24542,117.33142,156.75607,432.35547
2302,19.175,-60.05925,266.15314,500.24203,93.76729,263.07028,430.05444,117.33142,156.75607,432.35547
2303,19.183,-60.05925,266.15314,500.24203,93.99081,263.50485,430.20816,118.04713,157.37038,432.21414
2304,19.192,-60.05925,266.15314,500.24203,93.99081,263.50485,430.20816,118.04713,157.37038,432.21414
2305,19.2,-60.05925,266.15314,500.24203,93.99081,263.50485,430.20816,118.04713,157.37038,432.21414
2306,19.208,-60.05925,266.15314,500.24203,93.99081,263.50485,430.20816,118.04713,157.37038,432.21414
2307,19.217,-60.05925,266.15314,500.24203,93.99081,263.50485,430.20816,118.04713,157.37038,432.21414
2308,19.225,-60.05925,266.15314,500.24203,94.21275,263.64005,430.36591,117.49766,157.53236,432.24384
2309,19.233,-60.05925,266.15314,500.24203,93.99081,263.50485,430.20816,118.3466,157.64705,432.18231
2310,19.242,-60.21539,266.22153,500.18954,93.99081,263.50485,430.20816,117.79718,157.80902,432.21207
2311,19.25,-60.05925,266.15314,500.24203,93.99081,263.50485,430.20816,116.63318,157.51859,431.99408
2312,19.258,-60.21539,266.22153,500.18954,93.99081,263.50485,430.20816,117.63083,157.03288,432.32367
2313,19.267,-60.21539,266.22153,500.18954,93.99081,263.50485,430.20816,116.63318,157.51859,431.99408
2314,19.275,-60.21539,266.22153,500.18954,93.99081,263.50485,430.20816,118.04713,157.37038,432.21414
2315,19.283,-60.21539,266.22153,500.18954,93.99081,263.50485,430.20816,118.3466,157.64705,432.18231
2316,19.292,-60.21539,266.22153,500.18954,93.84975,263.2775,430.01718,117.79718,157.80902,432.21207
2317,19.3,-60.21539,266.22153,500.18954,93.84975,263.2775,430.01718,117.79718,157.80902,432.21207
2318,19.308,-60.21539,266.22153,500.18954,93.84975,263.2775,430.01718,118.04713,157.37038,432.21414
2319,19.317,-60.21539,266.22153,500.18954,93.84975,263.2775,430.01718,116.21672,157.18127,432.10345
2320,19.325,-60.21539,266.22153,500.18954,93.84975,263.2775,430.01718,116.33372,157.24178,432.02585
2321,19.333,-60.21539,266.22153,500.18954,93.76729,263.07028,430.05444,117.25679,156.86934,432.61615
2322,19.342,-60.21539,266.22153,500.18954,93.76729,263.07028,430.05444,115.91716,156.90457,432.13516
2323,19.35,-60.21539,266.22153,500.18954,93.76729,263.07028,430.05444,117.33142,156.75607,432.35547
2324,19.358,-60.05925,266.15314,500.24203,93.58956,263.07971,430.06015,116.21672,157.18127,432.10345
2325,19.367,-60.38916,265.43539,500.24307,93.76729,263.07028,430.05444,115.91716,156.90457,432.13516
2326,19.375,-60.23298,265.36694,500.29556,93.58956,263.07971,430.06015,116.7496,156.71292,432.14954
2327,19.383,-60.18638,266.05521,500.37228,93.58956,263.07971,430.06015,115.91716,156.90457,432.13516
2328,19.392,-60.05925,266.15314,500.24203,93.76729,263.07028,430.05444,116.7496,156.71292,432.14954
2329,19.4,-60.05925,266.15314,500.24203,93.58956,263.07971,430.06015,116.25381,156.31462,432.05228
2330,19.408,-59.97593,266.00342,500.27341,93.76729,263.07028,430.05444,115.91716,156.90457,432.13516
2331,19.417,-60.02253,265.31516,500.19666,93.76729,263.07028,430.05444,117.17794,156.17216,431.86591
2332,19.425,-60.32964,265.06781,500.40979,93.76729,263.07028,430.05444,116.25381,156.31462,432.05228
2333,19.433,-60.32964,265.06781,500.40979,93.76729,263.07028,430.05444,116.25381,156.31462,432.05228
2334,19.442,-60.32964,265.06781,500.40979,93.76729,263.07028,430.05444,117.14552,155.96707,431.63025
2335,19.45,-60.32964,265.06781,500.40979,93.76729,263.07028,430.05444,116.05186,156.02954,431.80042
2336,19.458,-60.10306,265.90546,500.40363,94.14538,263.11652,430.22247,117.14552,155.96707,431.63025
2337,19.467,-60.02253,265.31516,500.19666,94.4393,263.0632,430.12979,116.31345,156.15842,431.61591
2338,19.475,-59.56112,265.11749,500.39261,94.4393,263.0632,430.12979,117.14552,155.96707,431.63025
2339,19.483,-59.56112,265.11749,500.39261,94.4393,263.0632,430.12979,117.14552,155.96707,431.63025
2340,19.492,-59.56112,265.11749,500.39261,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2341,19.5,-59.56112,265.11749,500.39261,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2342,19.508,-59.56112,265.11749,500.39261,94.4393,263.0632,430.12979,117.14552,155.96707,431.63025
2343,19.517,-59.4929,265.08627,500.60739,94.37128,262.83978,430.19284,117.14552,155.96707,431.63025
2344,19.525,-59.17098,265.0665,500.28076,94.4393,263.0632,430.12979,117.14552,155.96707,431.63025
2345,19.533,-59.0998,264.88715,500.39365,94.45747,262.7536,430.26187,117.14552,155.96707,431.63025
2346,19.542,-59.42175,264.90689,500.72028,94.52549,262.97702,430.19882,117.14552,155.96707,431.63025
2347,19.55,-59.42175,264.90689,500.72028,94.52549,262.97702,430.19882,117.72724,156.01031,431.83627
2348,19.558,-59.42175,264.90689,500.72028,94.45747,262.7536,430.26187,117.14552,155.96707,431.63025
2349,19.567,-59.42175,264.90689,500.72028,94.45747,262.7536,430.26187,116.31345,156.15842,431.61591
2350,19.575,-59.37539,265.5954,500.79694,94.45747,262.7536,430.26187,117.72724,156.01031,431.83627
2351,19.583,-59.09712,264.86755,500.59375,94.45747,262.7536,430.26187,117.72724,156.01031,431.83627
2352,19.592,-59.24002,264.49341,500.50027,94.45747,262.7536,430.26187,117.14552,155.96707,431.63025
2353,19.6,-59.24002,264.49341,500.50027,94.45747,262.7536,430.26187,116.31345,156.15842,431.61591
2354,19.608,-59.24002,264.49341,500.50027,94.45747,262.7536,430.26187,117.72724,156.01031,431.83627
2355,19.617,-59.42175,264.90689,500.72028,94.45747,262.7536,430.26187,117.14552,155.96707,431.63025
2356,19.625,-59.24002,264.49341,500.50027,94.45747,262.7536,430.26187,117.72724,156.01031,431.83627
2357,19.633,-59.24002,264.49341,500.50027,94.45747,262.7536,430.26187,117.14552,155.96707,431.63025
2358,19.642,-59.24002,264.49341,500.50027,94.45747,262.7536,430.26187,117.14552,155.96707,431.63025
2359,19.65,-59.24002,264.49341,500.50027,94.45747,262.7536,430.26187,117.14552,155.96707,431.63025
2360,19.658,-59.24002,264.49341,500.50027,94.45747,262.7536,430.26187,117.14552,155.96707,431.63025
2361,19.667,-59.42175,264.90689,500.72028,94.45747,262.7536,430.26187,117.72724,156.01031,431.83627
2362,19.675,-59.42175,264.90689,500.72028,94.45747,262.7536,430.26187,117.14552,155.96707,431.63025
2363,19.683,-59.37539,265.5954,500.79694,94.45747,262.7536,430.26187,117.14552,155.96707,431.63025
2364,19.692,-59.04387,265.16446,500.15048,94.45747,262.7536,430.26187,117.14552,155.96707,431.63025
2365,19.7,-59.04118,265.14493,500.35059,94.45747,262.7536,430.26187,117.14552,155.96707,431.63025
2366,19.708,-59.04387,265.16446,500.15048,94.45747,262.7536,430.26187,117.72724,156.01031,431.83627
2367,19.717,-59.43402,265.21548,500.26233,94.45747,262.7536,430.26187,117.14552,155.96707,431.63025
2368,19.725,-59.43402,265.21548,500.26233,94.45747,262.7536,430.26187,117.14552,155.96707,431.63025
2369,19.733,-59.43402,265.21548,500.26233,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2370,19.742,-58.99489,265.83347,500.42731,94.66654,263.20441,430.3898,116.31345,156.15842,431.61591
2371,19.75,-59.04387,265.16446,500.15048,94.51232,263.0672,430.38382,117.14552,155.96707,431.63025
2372,19.758,-59.04387,265.16446,500.15048,94.4393,263.0632,430.12979,117.14552,155.96707,431.63025
2373,19.767,-59.04387,265.16446,500.15048,94.52549,262.97702,430.19882,117.72724,156.01031,431.83627
2374,19.775,-59.43402,265.21548,500.26233,94.4393,263.0632,430.12979,117.14552,155.96707,431.63025
2375,19.783,-59.43402,265.21548,500.26233,94.4393,263.0632,430.12979,117.14552,155.96707,431.63025
2376,19.792,-59.43402,265.21548,500.26233,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2377,19.8,-59.3876,265.9039,500.33905,94.4393,263.0632,430.12979,117.14552,155.96707,431.63025
2378,19.808,-58.99757,265.853,500.22726,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2379,19.817,-59.43402,265.21548,500.26233,94.25546,262.97086,429.98712,117.72724,156.01031,431.83627
2380,19.825,-59.43402,265.21548,500.26233,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2381,19.833,-59.43402,265.21548,500.26233,94.4393,263.0632,430.12979,117.14552,155.96707,431.63025
2382,19.842,-59.43402,265.21548,500.26233,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2383,19.85,-58.99757,265.853,500.22726,94.4393,263.0632,430.12979,117.14552,155.96707,431.63025
2384,19.858,-58.99757,265.853,500.22726,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2385,19.867,-59.04387,265.16446,500.15048,94.4393,263.0632,430.12979,117.14552,155.96707,431.63025
2386,19.875,-59.04387,265.16446,500.15048,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2387,19.883,-59.04387,265.16446,500.15048,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2388,19.892,-58.99757,265.853,500.22726,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2389,19.9,-58.99757,265.853,500.22726,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2390,19.908,-58.99757,265.853,500.22726,94.52549,262.97702,430.19882,117.72724,156.01031,431.83627
2391,19.917,-59.04387,265.16446,500.15048,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2392,19.925,-59.04387,265.16446,500.15048,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2393,19.933,-59.04387,265.16446,500.15048,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2394,19.942,-59.04387,265.16446,500.15048,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2395,19.95,-58.99757,265.853,500.22726,94.52549,262.97702,430.19882,117.72724,156.01031,431.83627
2396,19.958,-58.99757,265.853,500.22726,94.52549,262.97702,430.19882,117.72724,156.01031,431.83627
2397,19.967,-59.04387,265.16446,500.15048,94.52549,262.97702,430.19882,117.72724,156.01031,431.83627
2398,19.975,-59.04387,265.16446,500.15048,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2399,19.983,-59.04387,265.16446,500.15048,94.4393,263.0632,430.12979,117.14552,155.96707,431.63025
2400,19.992,-59.04387,265.16446,500.15048,94.52549,262.97702,430.19882,117.14552,155.96707,431.63025
2401,20,-59.04387,265.16446,500.15048,94.52549,262.97702,430.19882,117.72724,156.01031,431.83627
2402,20.008,-59.04387,265.16446,500.15048,94.52549,262.97702,430.19882,117.14552,155.96707,431.63025
2403,20.017,-58.99757,265.853,500.22726,94.52549,262.97702,430.19882,117.72724,156.01031,431.83627
2404,20.025,-58.99757,265.853,500.22726,94.52549,262.97702,430.19882,117.14552,155.96707,431.63025
2405,20.033,-59.04387,265.16446,500.15048,94.52549,262.97702,430.19882,117.14552,155.96707,431.63025
2406,20.042,-59.04387,265.16446,500.15048,94.4393,263.0632,430.12979,117.14552,155.96707,431.63025
2407,20.05,-59.04387,265.16446,500.15048,94.52549,262.97702,430.19882,117.14552,155.96707,431.63025
2408,20.058,-59.17098,265.0665,500.28076,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2409,20.067,-59.16828,265.04697,500.48087,94.4393,263.0632,430.12979,116.31345,156.15842,431.61591
2410,20.075,-59.31942,265.87274,500.5538,94.4393,263.0632,430.12979,117.14552,155.96707,431.63025
2411,20.083,-59.04118,265.14493,500.35059,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2412,20.092,-59.04387,265.16446,500.15048,94.4393,263.0632,430.12979,117.14552,155.96707,431.63025
2413,20.1,-59.04387,265.16446,500.15048,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2414,20.108,-59.04387,265.16446,500.15048,94.52549,262.97702,430.19882,117.72724,156.01031,431.83627
2415,20.117,-59.04387,265.16446,500.15048,94.4393,263.0632,430.12979,117.14552,155.96707,431.63025
2416,20.125,-59.3876,265.9039,500.33905,94.4393,263.0632,430.12979,116.31345,156.15842,431.61591
2417,20.133,-58.99757,265.853,500.22726,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2418,20.142,-58.99757,265.853,500.22726,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2419,20.15,-59.04387,265.16446,500.15048,94.25546,262.97086,429.98712,117.72724,156.01031,431.83627
2420,20.158,-59.04387,265.16446,500.15048,94.4393,263.0632,430.12979,117.72724,156.01031,431.83627
2421,20.167,-59.43402,265.21548,500.26233,94.4393,263.0632,430.12979,117.14552,155.96707,431.63025
2422,20.175,-59.43402,265.21548,500.26233,94.14538,263.11652,430.22247,117.72724,156.01031,431.83627
2423,20.183,-59.3876,265.9039,500.33905,94.28645,263.3439,430.41345,117.72724,156.01031,431.83627
2424,20.192,-59.3876,265.9039,500.33905,94.58035,263.29059,430.32077,118.14358,156.34776,431.7269
2425,20.2,-59.04387,265.16446,500.15048,94.4393,263.0632,430.12979,118.0266,156.28714,431.80453
2426,20.208,-59.04387,265.16446,500.15048,94.4393,263.0632,430.12979,118.32613,156.56371,431.77286
2427,20.217,-59.04387,265.16446,500.15048,94.58035,263.29059,430.32077,118.44282,156.62469,431.6951
2428,20.225,-59.43402,265.21548,500.26233,94.28645,263.3439,430.41345,117.72724,156.01031,431.83627
2429,20.233,-59.04387,265.16446,500.15048,94.28645,263.3439,430.41345,117.56193,156.30443,431.52094
2430,20.242,-58.99757,265.853,500.22726,94.58035,263.29059,430.32077,118.14358,156.34776,431.7269
2431,20.25,-58.99757,265.853,500.22726,94.58035,263.29059,430.32077,118.44282,156.62469,431.6951
2432,20.258,-59.04387,265.16446,500.15048,94.58035,263.29059,430.32077,118.74224,156.90137,431.66336
2433,20.267,-59.04387,265.16446,500.15048,94.3965,263.19824,430.1781,118.14358,156.34776,431.7269
2434,20.275,-59.43402,265.21548,500.26233,94.28645,263.3439,430.41345,118.14358,156.34776,431.7269
2435,20.283,-59.43402,265.21548,500.26233,94.28645,263.3439,430.41345,117.72724,156.01031,431.83627
2436,20.292,-59.3876,265.9039,500.33905,94.14538,263.11652,430.22247,118.14358,156.34776,431.7269
2437,20.3,-58.99757,265.853,500.22726,94.58035,263.29059,430.32077,117.14552,155.96707,431.63025
2438,20.308,-58.99757,265.853,500.22726,94.58035,263.29059,430.32077,117.72724,156.01031,431.83627
2439,20.317,-59.04387,265.16446,500.15048,94.3965,263.19824,430.1781,118.74224,156.90137,431.66336
2440,20.325,-59.43402,265.21548,500.26233,94.28645,263.3439,430.41345,117.72724,156.01031,431.83627
2441,20.333,-59.43402,265.21548,500.26233,94.14538,263.11652,430.22247,118.14358,156.34776,431.7269
2442,20.342,-59.43402,265.21548,500.26233,94.14538,263.11652,430.22247,117.72724,156.01031,431.83627
2443,20.35,-59.3876,265.9039,500.33905,94.14538,263.11652,430.22247,117.72724,156.01031,431.83627
2444,20.358,-59.3876,265.9039,500.33905,94.28645,263.3439,430.41345,117.72724,156.01031,431.83627
2445,20.367,-59.04387,265.16446,500.15048,94.14538,263.11652,430.22247,117.72724,156.01031,431.83627
2446,20.375,-59.43402,265.21548,500.26233,94.14538,263.11652,430.22247,117.72724,156.01031,431.83627
2447,20.383,-59.43402,265.21548,500.26233,94.14538,263.11652,430.22247,117.72724,156.01031,431.83627
2448,20.392,-59.43402,265.21548,500.26233,94.14538,263.11652,430.22247,117.14552,155.96707,431.63025
2449,20.4,-59.43402,265.21548,500.26233,93.96154,263.02414,430.07983,117.14552,155.96707,431.63025
2450,20.408,-59.3876,265.9039,500.33905,94.25546,262.97086,429.98712,117.14552,155.96707,431.63025
2451,20.417,-59.3876,265.9039,500.33905,94.14538,263.11652,430.22247,117.72724,156.01031,431.83627
2452,20.425,-59.17098,265.0665,500.28076,94.0612,263.01703,429.96176,118.0266,156.28714,431.80453
2453,20.433,-59.43402,265.21548,500.26233,94.14538,263.11652,430.22247,117.72724,156.01031,431.83627
2454,20.442,-59.56112,265.11749,500.39261,93.76729,263.07028,430.05444,117.14552,155.96707,431.63025
2455,20.45,-59.43402,265.21548,500.26233,94.14538,263.11652,430.22247,117.14552,155.96707,431.63025
2456,20.458,-59.56112,265.11749,500.39261,93.95113,263.16269,430.19711,117.72724,156.01031,431.83627
2457,20.467,-59.3876,265.9039,500.33905,93.96154,263.02414,430.07983,117.14552,155.96707,431.63025
2458,20.475,-59.43402,265.21548,500.26233,93.76729,263.07028,430.05444,117.14552,155.96707,431.63025
2459,20.483,-59.56112,265.11749,500.39261,93.76729,263.07028,430.05444,117.72724,156.01031,431.83627
2460,20.492,-59.56112,265.11749,500.39261,93.96154,263.02414,430.07983,116.31345,156.15842,431.61591
