Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3218,26.808,200.84848,8.01473,1058.89514,278.95056,-186.69016,971.82428,292.51294,149.50349,1039.73718
3219,26.817,201.08258,7.65122,1058.57446,278.98199,-187.05049,971.94702,292.51294,149.50349,1039.73718
3220,26.825,201.08258,7.65122,1058.57446,278.98199,-187.05049,971.94702,291.23114,149.94173,1039.53296
3221,26.833,200.84848,8.01473,1058.89514,278.98199,-187.05049,971.94702,291.23114,149.94173,1039.53296
3222,26.842,200.84848,8.01473,1058.89514,279.44751,-186.65363,971.99274,291.03345,150.12686,1039.39722
3223,26.85,200.84848,8.01473,1058.89514,279.44751,-186.65363,971.99274,291.03345,150.12686,1039.39722
3224,26.858,200.84848,8.01473,1058.89514,278.98199,-187.05049,971.94702,290.68524,150.23662,1039.40662
3225,26.867,200.84848,8.01473,1058.89514,278.98199,-187.05049,971.94702,290.68524,150.23662,1039.40662
3226,26.875,200.84848,8.01473,1058.89514,278.98199,-187.05049,971.94702,290.68524,150.23662,1039.40662
3227,26.883,201.08258,7.65122,1058.57446,279.41611,-186.2933,971.87,290.21219,151.01138,1039.38794
3228,26.892,201.08258,7.65122,1058.57446,279.44751,-186.65363,971.99274,290.21219,151.01138,1039.38794
3229,26.9,200.84848,8.01473,1058.89514,279.44751,-186.65363,971.99274,290.21219,151.01138,1039.38794
3230,26.908,201.08258,7.65122,1058.57446,278.98199,-187.05049,971.94702,290.21219,151.01138,1039.38794
3231,26.917,200.86031,7.438,1058.43469,279.44751,-186.65363,971.99274,290.21219,151.01138,1039.38794
3232,26.925,200.84848,8.01473,1058.89514,279.44751,-186.65363,971.99274,290.21219,151.01138,1039.38794
3233,26.933,200.84848,8.01473,1058.89514,279.44751,-186.65363,971.99274,290.21219,151.01138,1039.38794
3234,26.942,201.08258,7.65122,1058.57446,279.44751,-186.65363,971.99274,290.21219,151.01138,1039.38794
3235,26.95,200.84848,8.01473,1058.89514,279.52249,-186.30887,972.08539,290.21219,151.01138,1039.38794
3236,26.958,200.84848,8.01473,1058.89514,279.52249,-186.30887,972.08539,289.89935,151.07509,1039.38586
3237,26.967,200.84848,8.01473,1058.89514,279.52249,-186.30887,972.08539,289.89935,151.07509,1039.38586
3238,26.975,200.84848,8.01473,1058.89514,279.52249,-186.30887,972.08539,289.89935,151.07509,1039.38586
3239,26.983,200.67998,8.16064,1058.76428,279.52249,-186.30887,972.08539,289.74387,151.58304,1039.58313
3240,26.992,200.84848,8.01473,1058.89514,279.52249,-186.30887,972.08539,289.74387,151.58304,1039.58313
3241,27,200.67998,8.16064,1058.76428,279.52249,-186.30887,972.08539,289.31635,153.61259,1039.4895
3242,27.008,200.67998,8.16064,1058.76428,279.52249,-186.30887,972.08539,289.33676,152.92097,1039.58704
3243,27.017,200.91406,7.79713,1058.4436,279.52249,-186.30887,972.08539,289.07364,153.73792,1039.39575
3244,27.025,200.69176,7.5839,1058.30383,279.52249,-186.30887,972.08539,289.07364,153.73792,1039.39575
3245,27.033,200.67998,8.16064,1058.76428,279.52249,-186.30887,972.08539,289.07364,153.73792,1039.39575
3246,27.042,200.67998,8.16064,1058.76428,279.30301,-186.21992,972.24701,289.07364,153.73792,1039.39575
3247,27.05,200.67998,8.16064,1058.76428,279.52249,-186.30887,972.08539,289.41763,154.29947,1039.24365
3248,27.058,200.67998,8.16064,1058.76428,279.52249,-186.30887,972.08539,289.07364,153.73792,1039.39575
3249,27.067,200.67998,8.16064,1058.76428,279.52249,-186.30887,972.08539,289.07364,153.73792,1039.39575
3250,27.075,200.00128,8.09739,1058.80554,279.15552,-186.12993,972.35413,289.41763,154.29947,1039.24365
3251,27.083,200.00128,8.09739,1058.80554,279.30301,-186.21992,972.24701,289.41763,154.29947,1039.24365
3252,27.092,200.67998,8.16064,1058.76428,279.30301,-186.21992,972.24701,289.23727,154.39847,1038.60657
3253,27.1,200.67998,8.16064,1058.76428,279.52249,-186.30887,972.08539,289.5621,154.88063,1039.26306
3254,27.108,200.67998,8.16064,1058.76428,279.52249,-186.30887,972.08539,289.36688,154.9003,1038.84619
3255,27.117,200.67998,8.16064,1058.76428,279.52249,-186.30887,972.08539,289.36688,154.9003,1038.84619
3256,27.125,200.00128,8.09739,1058.80554,279.52249,-186.30887,972.08539,289.36688,154.9003,1038.84619
3257,27.133,200.00128,8.09739,1058.80554,279.52249,-186.30887,972.08539,289.52512,155.07416,1038.49438
3258,27.142,200.91406,7.79713,1058.4436,279.05692,-186.70572,972.03967,289.52512,155.07416,1038.49438
3259,27.15,200.46158,7.75524,1058.47095,279.44751,-186.65363,971.99274,289.98788,156.03508,1038.85779
3260,27.158,200.67998,8.16064,1058.76428,278.98199,-187.05049,971.94702,289.98788,156.03508,1038.85779
3261,27.167,200.0072,7.80913,1058.57532,279.44751,-186.65363,971.99274,290.37439,156.52039,1038.97595
3262,27.175,200.00128,8.09739,1058.80554,278.98199,-187.05049,971.94702,290.8252,157.09299,1039.13318
3263,27.183,200.00128,8.09739,1058.80554,278.98199,-187.05049,971.94702,290.8252,157.09299,1039.13318
3264,27.192,200.17577,7.66323,1058.70605,279.44751,-186.65363,971.99274,290.97098,157.15143,1039.02393
3265,27.2,200.71812,8.03305,1058.49609,279.44751,-186.65363,971.99274,290.50916,156.84822,1038.7218
3266,27.208,200.16983,7.9515,1058.9364,279.44751,-186.65363,971.99274,290.56201,156.87029,1038.42603
3267,27.217,200.84848,8.01473,1058.89514,279.68231,-186.83214,972.15411,289.9487,158.97166,1037.70215
3268,27.225,200.84848,8.01473,1058.89514,279.68231,-186.83214,972.15411,289.9487,158.97166,1037.70215
3269,27.233,200.84848,8.01473,1058.89514,279.96939,-186.80035,972.15076,289.7312,159.54236,1037.59753
3270,27.242,200.84848,8.01473,1058.89514,279.68231,-186.83214,972.15411,289.7312,159.54236,1037.59753
3271,27.25,201.08258,7.65122,1058.57446,279.98447,-186.95702,972.13318,289.37137,160.16638,1037.43799
3272,27.258,200.95226,7.66957,1058.17529,279.98447,-186.95702,972.13318,289.38806,160.08672,1036.81287
3273,27.267,200.71812,8.03305,1058.49609,279.96939,-186.80035,972.15076,289.29471,160.57088,1036.104
3274,27.275,200.71812,8.03305,1058.49609,279.98447,-186.95702,972.13318,290.23343,162.13702,1035.50781
3275,27.283,201.08258,7.65122,1058.57446,279.96939,-186.80035,972.15076,289.72064,163.04741,1035.56238
3276,27.292,201.08258,7.65122,1058.57446,280.20761,-186.8019,972.28625,290.20966,162.32404,1035.3689
3277,27.3,200.84848,8.01473,1058.89514,280.48505,-186.56621,972.44775,289.72064,163.04741,1035.56238
3278,27.308,200.71812,8.03305,1058.49609,280.20605,-186.73654,972.44489,289.97589,163.23398,1035.28088
3279,27.317,200.71812,8.03305,1058.49609,280.64056,-187.39583,972.42694,290.30518,162.45168,1034.57751
3280,27.325,200.84848,8.01473,1058.89514,280.80045,-186.80197,972.77209,289.63272,163.69765,1034.9458
3281,27.333,201.08258,7.65122,1058.57446,280.60788,-186.52687,972.65253,289.88562,163.88116,1034.57422
3282,27.342,201.08258,7.65122,1058.57446,280.60199,-186.4055,972.65576,290.06985,163.96118,1034.45251
3283,27.35,200.84848,8.01473,1058.89514,280.98947,-186.85837,972.901,290.47089,164.47743,1034.29297
3284,27.358,200.84848,8.01473,1058.89514,281.19818,-186.79039,972.77448,290.47089,164.47743,1034.29297
3285,27.367,201.52724,8.07712,1058.85413,281.56439,-187.07118,972.82281,291.07666,164.33974,1034.14368
3286,27.375,201.52724,8.07712,1058.85413,281.56439,-187.07118,972.82281,291.20465,164.53833,1033.71777
3287,27.383,201.52724,8.07712,1058.85413,280.98486,-186.3633,972.65149,292.05038,165.95126,1034.18188
3288,27.392,202.01521,7.52916,1059.03064,281.56439,-187.07118,972.82281,291.93329,165.86525,1033.91565
3289,27.4,202.01521,7.52916,1059.03064,281.56439,-187.07118,972.82281,292.27567,165.97298,1033.47986
3290,27.408,202.02104,7.24102,1058.80029,281.56439,-187.07118,972.82281,292.2894,166.46474,1033.62061
3291,27.417,201.96297,7.72887,1058.81592,281.56439,-187.07118,972.82281,292.31567,166.94371,1033.73499
3292,27.425,202.41356,7.86662,1058.86523,281.59564,-187.31721,972.81671,292.48105,167.90562,1032.86938
3293,27.433,202.40771,8.15478,1059.09546,281.56439,-187.07118,972.82281,292.29623,168.19104,1032.50928
3294,27.442,202.71634,7.48184,1059.10913,281.59564,-187.31721,972.81671,292.50168,169.14624,1032.14343
3295,27.45,202.37692,7.45057,1059.12952,281.59564,-187.31721,972.81671,293.47256,169.7338,1031.96777
3296,27.458,202.71051,7.76992,1059.33936,281.59564,-187.31721,972.81671,294.43564,169.26289,1031.92761
3297,27.467,202.71051,7.76992,1059.33936,281.59564,-187.31721,972.81671,294.72629,170.56842,1031.53296
3298,27.475,203.15695,8.73011,1059.34448,281.3613,-187.46895,972.69324,294.72629,170.56842,1031.53296
3299,27.483,203.67786,8.47186,1059.09094,281.59564,-187.31721,972.81671,294.95236,171.11612,1031.495
3300,27.492,203.48853,8.25548,1058.92761,281.3613,-187.46895,972.69324,294.6405,171.58315,1031.20007
3301,27.5,203.48853,8.25548,1058.92761,281.3613,-187.46895,972.69324,294.82614,171.61823,1030.60681
3302,27.508,203.6981,8.46396,1059.02588,281.59564,-187.31721,972.81671,295.18875,171.92494,1030.2251
3303,27.517,203.67206,8.75985,1059.32117,281.59564,-187.31721,972.81671,295.18875,171.92494,1030.2251
3304,27.525,203.95461,9.37752,1059.06055,281.56439,-187.07118,972.82281,295.18875,171.92494,1030.2251
3305,27.533,203.9514,9.09401,1058.87622,281.59564,-187.31721,972.81671,295.7688,172.89943,1030.12842
3306,27.542,203.9514,9.09401,1058.87622,281.59564,-187.31721,972.81671,296.46588,173.23677,1029.63306
3307,27.55,203.95461,9.37752,1059.06055,281.59564,-187.31721,972.81671,296.76184,173.30251,1029.46924
3308,27.558,203.69176,9.04604,1058.8916,281.59564,-187.31721,972.81671,296.99808,173.50301,1029.21619
3309,27.567,203.69176,9.04604,1058.8916,282.20175,-187.48581,972.98651,296.99808,173.50301,1029.21619
3310,27.575,203.9514,9.09401,1058.87622,281.80145,-186.93532,972.94464,297.96964,174.55299,1028.5614
3311,27.583,204.29652,9.06307,1058.79431,281.80145,-186.93532,972.94464,297.96567,174.80064,1028.73938
3312,27.592,203.9514,9.09401,1058.87622,281.83002,-187.16562,972.94031,298.00198,175.98244,1028.00342
3313,27.6,203.9514,9.09401,1058.87622,282.20175,-187.48581,972.98651,297.73535,176.78712,1027.76538
3314,27.608,203.69176,9.04604,1058.8916,282.34552,-187.03285,973.11761,297.80679,176.81871,1027.29248
3315,27.617,203.9413,9.98463,1058.87634,282.50629,-187.15721,972.99823,298.02933,176.68071,1027.01062
3316,27.625,204.09076,10.10333,1058.77295,282.34552,-187.03285,973.11761,299.98889,176.45166,1025.87891
3317,27.633,204.77373,9.67563,1058.62769,282.95728,-186.72145,973.05658,299.99823,176.55508,1025.75073
3318,27.642,205.11896,9.6449,1058.54578,283.10141,-186.21873,973.20636,299.75949,177.21675,1026.37061
3319,27.65,205.11896,9.6449,1058.54578,283.10141,-186.21873,973.20636,299.85574,177.50334,1025.85999
3320,27.658,204.77373,9.67563,1058.62769,283.15482,-186.03664,973.37518,300.69504,178.57268,1024.8689
3321,27.667,205.11896,9.6449,1058.54578,283.50272,-185.57916,973.3313,300.69504,178.57268,1024.8689
3322,27.675,204.77373,9.67563,1058.62769,283.50272,-185.57916,973.3313,300.59604,178.57365,1024.15942
3323,27.683,204.77373,9.67563,1058.62769,283.52277,-185.64255,973.30457,300.76233,178.58788,1024.06726
3324,27.692,205.86859,9.46289,1058.56348,283.50272,-185.57916,973.3313,300.08417,179.54265,1023.62134
3325,27.7,205.51279,9.56272,1058.49585,283.50272,-185.57916,973.3313,300.88718,180.51843,1023.45062
3326,27.708,205.86859,9.46289,1058.56348,283.50272,-185.57916,973.3313,301.07916,180.61507,1023.34192
3327,27.717,205.86859,9.46289,1058.56348,284.34485,-185.90256,973.06372,301.07916,180.61507,1023.34192
3328,27.725,205.86859,9.46289,1058.56348,284.72034,-185.4185,972.98315,301.38055,181.32872,1023.39417
3329,27.733,205.86859,9.46289,1058.56348,284.48563,-185.28804,973.16418,302.03235,181.21222,1024.02759
3330,27.742,206.08739,9.86768,1058.85681,284.61584,-185.51642,972.94824,301.76682,181.84303,1023.37012
3331,27.75,205.86859,9.46289,1058.56348,284.68289,-185.47856,973.35516,301.8334,181.91394,1022.64722
3332,27.758,206.08739,9.86768,1058.85681,284.98959,-185.66249,973.17578,301.6355,182.28992,1022.20245
3333,27.767,205.86859,9.46289,1058.56348,284.98959,-185.66249,973.17578,301.43701,182.66699,1021.75824
3334,27.775,205.86859,9.46289,1058.56348,284.68289,-185.47856,973.35516,301.43701,182.66699,1021.75824
3335,27.783,206.03702,9.31798,1058.69446,285.10376,-185.38907,973.43011,301.43701,182.66699,1021.75824
3336,27.792,205.86859,9.46289,1058.56348,285.09979,-185.50063,973.73224,301.34726,183.28847,1021.32343
3337,27.8,206.08739,9.86768,1058.85681,285.09372,-185.6555,973.58771,301.24127,183.55319,1021.27704
3338,27.808,205.86859,9.46289,1058.56348,285.3793,-185.45856,973.35962,301.36871,182.58562,1020.84033
3339,27.817,206.08739,9.86768,1058.85681,285.3793,-185.45856,973.35962,301.2081,182.72409,1020.74261
3340,27.825,206.08739,9.86768,1058.85681,285.3793,-185.45856,973.35962,301.35028,182.94321,1020.43378
3341,27.833,205.86859,9.46289,1058.56348,285.3793,-185.45856,973.35962,301.19281,183.91995,1020.80743
3342,27.842,205.86859,9.46289,1058.56348,285.37531,-185.57011,973.66174,301.13147,183.44772,1020.6153
3343,27.85,206.08739,9.86768,1058.85681,285.3793,-185.45856,973.35962,301.13147,183.44772,1020.6153
3344,27.858,206.08739,9.86768,1058.85681,285.3793,-185.45856,973.35962,300.93063,183.64589,1020.52783
3345,27.867,206.047,10.76496,1058.8645,285.48947,-185.25974,973.19263,300.99774,183.86356,1020.34924
3346,27.875,206.047,10.76496,1058.8645,286.99149,-186.19901,975.41541,301.13327,183.90443,1020.24408
3347,27.883,206.047,10.76496,1058.8645,286.52667,-185.83417,975.32605,300.60416,185.11327,1020.64917
3348,27.892,206.047,10.76496,1058.8645,286.12857,-185.53078,975.28564,300.60416,185.11327,1020.64917
3349,27.9,206.047,10.76496,1058.8645,285.43146,-184.67104,974.58624,301.13327,183.90443,1020.24408
3350,27.908,206.72693,10.82706,1058.82361,285.38174,-184.79706,974.52966,300.59479,184.60606,1019.78796
3351,27.917,206.047,10.76496,1058.8645,285.58801,-184.33699,972.91351,299.40344,184.98233,1019.46844
3352,27.925,206.047,10.76496,1058.8645,285.58801,-184.33699,972.91351,299.40344,184.98233,1019.46844
3353,27.933,206.72693,10.82706,1058.82361,285.58801,-184.33699,972.91351,298.92136,185.85498,1019.13013
3354,27.942,206.72693,10.82706,1058.82361,285.58801,-184.33699,972.91351,299.25522,186.34555,1018.7196
3355,27.95,206.047,10.76496,1058.8645,285.58801,-184.33699,972.91351,299.79187,186.57639,1018.19403
3356,27.958,206.047,10.76496,1058.8645,285.58801,-184.33699,972.91351,299.79187,186.57639,1018.19403
3357,27.967,206.72693,10.82706,1058.82361,285.44699,-184.11372,973.29053,299.79187,186.57639,1018.19403
3358,27.975,206.17267,11.90586,1059.41125,285.44699,-184.11372,973.29053,299.80093,186.68001,1018.06659
3359,27.983,205.72313,11.67278,1059.28467,285.44699,-184.11372,973.29053,299.80093,186.68001,1018.06659
3360,27.992,205.5042,11.26801,1058.99097,285.44699,-184.11372,973.29053,299.80093,186.68001,1018.06659
3361,28,206.18411,11.32987,1058.9502,285.61981,-183.9651,973.42407,299.80093,186.68001,1018.06659
3362,28.008,205.7093,11.02023,1059.14563,285.44699,-184.11372,973.29053,299.86636,187.15106,1017.78479
3363,28.017,205.72313,11.67278,1059.28467,285.44699,-184.11372,973.29053,299.80997,186.78383,1017.93927
3364,28.025,205.81731,12.00558,1059.34375,285.44699,-184.11372,973.29053,299.71814,187.24922,1017.69623
3365,28.033,205.82866,11.42958,1058.88269,285.47958,-183.58417,973.26807,299.71814,187.24922,1017.69623
3366,28.042,205.36771,11.77249,1059.21716,285.29358,-183.97083,973.08258,299.52539,187.09451,1017.53589
3367,28.05,205.36771,11.77249,1059.21716,285.49902,-183.29259,973.19366,299.52539,187.09451,1017.53589
3368,28.058,205.36771,11.77249,1059.21716,285.32617,-183.44124,973.06012,299.33093,187.19594,1017.46863
3369,28.067,205.41055,12.07996,1059.21729,285.32617,-183.44124,973.06012,299.38254,187.52226,1017.32904
3370,28.075,205.81731,12.00558,1059.34375,285.2381,-183.25742,973.25977,299.49643,187.71298,1016.97772
3371,28.083,205.36771,11.77249,1059.21716,285.2381,-183.25742,973.25977,299.53635,187.98862,1016.8656
3372,28.092,205.81731,12.00558,1059.34375,285.32617,-183.44124,973.06012,299.3909,187.97635,1016.52661
3373,28.1,205.34619,11.15516,1059.05981,285.06525,-183.40608,973.12622,299.01285,188.3708,1016.6366
3374,28.108,205.14871,11.36771,1058.92334,285.06525,-183.40608,973.12622,299.01285,188.3708,1016.6366
3375,28.117,205.42828,12.27298,1059.05957,285.06525,-183.40608,973.12622,299.01285,188.3708,1016.6366
3376,28.125,205.19438,12.63182,1058.9198,285.06525,-183.40608,973.12622,299.01285,188.3708,1016.6366
3377,28.133,205.83621,12.19627,1059.15015,285.06525,-183.40608,973.12622,299.01285,188.3708,1016.6366
3378,28.142,205.81731,12.00558,1059.34375,285.06525,-183.40608,973.12622,299.01285,188.3708,1016.6366
3379,28.15,205.17665,12.43879,1059.07751,285.06525,-183.40608,973.12622,299.01285,188.3708,1016.6366
3380,28.158,205.19438,12.63182,1058.9198,284.9216,-183.502,972.91119,299.17218,188.16154,1016.66809
3381,28.167,205.50066,12.37932,1059.17542,284.9216,-183.502,972.91119,299.21234,188.39024,1016.56403
3382,28.175,205.51956,12.57002,1058.98169,284.9216,-183.502,972.91119,299.25537,188.54031,1016.33563
3383,28.183,205.17665,12.43879,1059.07751,284.9216,-183.502,972.91119,299.25537,188.54031,1016.33563
3384,28.192,205.17665,12.43879,1059.07751,284.9216,-183.502,972.91119,298.983,188.55803,1016.03284
3385,28.2,204.65025,11.77707,1058.73865,284.9216,-183.502,972.91119,298.983,188.55803,1016.03284
3386,28.208,204.66795,11.9701,1058.58093,284.98328,-183.34645,973.05823,298.94534,188.90642,1016.17535
3387,28.217,205.17665,12.43879,1059.07751,284.9216,-183.502,972.91119,299.02646,188.70839,1015.80481
3388,28.225,204.82787,12.18686,1058.97461,284.9216,-183.502,972.91119,299.02646,188.70839,1015.80481
3389,28.233,204.82787,12.18686,1058.97461,284.9216,-183.502,972.91119,298.4436,188.82274,1015.67804
3390,28.242,205.17006,11.87161,1058.70837,284.51202,-183.61093,972.85236,298.97324,189.08371,1015.92969
3391,28.25,205.17665,12.43879,1059.07751,284.9216,-183.502,972.91119,299.46143,189.10841,1015.42401
3392,28.258,204.82787,12.18686,1058.97461,284.47955,-184.1404,972.87488,299.59796,188.8438,1015.55597
3393,28.267,205.17665,12.43879,1059.07751,284.47955,-184.1404,972.87488,299.75131,188.89255,1015.45972
3394,28.275,204.84557,12.37989,1058.81677,284.47955,-184.1404,972.87488,300.56299,188.84177,1015.133
3395,28.283,205.05106,12.14625,1059.04871,284.46094,-184.10265,972.8894,300.7218,188.97299,1014.84766
3396,28.292,205.51207,11.80315,1058.71436,284.47955,-184.1404,972.87488,300.58365,189.51286,1014.92627
3397,28.3,205.83621,12.19627,1059.15015,283.98279,-184.72014,973.0614,300.6564,188.98279,1014.72467
3398,28.308,205.41055,12.07996,1059.21729,284.09311,-184.49863,972.9433,300.32208,188.87654,1014.92285
3399,28.317,205.06177,11.82804,1059.11438,284.10822,-184.54709,972.91571,300.25378,188.97137,1014.77008
3400,28.325,204.88416,11.41833,1058.87842,284.47955,-184.1404,972.87488,300.25378,188.97137,1014.77008
3401,28.333,205.40392,11.51294,1058.84814,284.47955,-184.1404,972.87488,300.1026,188.26413,1014.85236
3402,28.342,205.41055,12.07996,1059.21729,284.46094,-184.10265,972.8894,299.94382,188.13292,1015.1377
3403,28.35,205.81731,12.00558,1059.34375,284.10822,-184.54709,972.91571,299.94382,188.13292,1015.1377
3404,28.358,205.81731,12.00558,1059.34375,284.47955,-184.1404,972.87488,299.90192,188.36879,1015.13153
3405,28.367,205.82866,11.42958,1058.88269,284.10822,-184.54709,972.91571,300.1026,188.26413,1014.85236
