Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2221,18.5,547.13782,153.64006,59.52876,733.96753,264.96179,40.12039,709.28595,201.14029,59.20195
2222,18.508,547.24835,153.56477,59.42982,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
2223,18.517,547.47974,153.6199,59.35916,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
2224,18.525,547.34039,153.67894,59.39523,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
2225,18.533,547.24158,153.84047,59.5067,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
2226,18.542,547.24158,153.84047,59.5067,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
2227,18.55,547.53241,153.69888,59.41819,733.96753,264.96179,40.12039,709.28595,201.14029,59.20195
2228,18.558,547.10132,153.55322,59.46481,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
2229,18.567,547.13782,153.64006,59.52876,733.96753,264.96179,40.12039,708.94257,200.90288,58.94541
2230,18.575,547.24158,153.84047,59.5067,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
2231,18.583,547.24158,153.84047,59.5067,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
2232,18.592,547.20508,153.75362,59.44275,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
2233,18.6,547.20508,153.75362,59.44275,733.96753,264.96179,40.12039,709.65643,201.05908,58.73832
2234,18.608,547.38641,153.77251,59.46442,733.78503,264.85812,40.1204,709.85034,201.31332,58.92804
2235,18.617,547.20508,153.75362,59.44275,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
2236,18.625,547.24158,153.84047,59.5067,733.96753,264.96179,40.12039,709.28595,201.14029,59.20195
2237,18.633,547.36786,153.76297,59.27328,733.78503,264.85812,40.1204,709.65643,201.05908,58.73832
2238,18.642,547.11804,153.63649,59.34186,733.78503,264.85812,40.1204,709.65643,201.05908,58.73832
2239,18.65,547.11804,153.63649,59.34186,733.78503,264.85812,40.1204,709.65643,201.05908,58.73832
2240,18.658,547.22174,153.8369,59.31979,733.96753,264.96179,40.12039,709.65643,201.05908,58.73832
2241,18.667,547.22174,153.8369,59.31979,733.96753,264.96179,40.12039,709.65643,201.05908,58.73832
2242,18.675,547.22174,153.8369,59.31979,733.96753,264.96179,40.12039,708.94257,200.90288,58.94541
2243,18.683,547.33478,153.62679,59.05211,733.66211,264.87695,40.27378,709.65643,201.05908,58.73832
2244,18.692,547.23596,153.78831,59.1636,733.96753,264.96179,40.12039,709.28595,201.14029,59.20195
2245,18.7,547.21149,154.01462,59.05116,733.78503,264.85812,40.1204,709.65643,201.05908,58.73832
2246,18.708,547.18524,153.75006,59.25584,733.96753,264.96179,40.12039,709.65643,201.05908,58.73832
2247,18.717,547.21686,153.47496,59.23038,733.78503,264.85812,40.1204,709.65643,201.05908,58.73832
2248,18.725,547.12036,153.40611,59.24663,733.505,264.85074,40.38333,709.539,201.35406,58.94378
2249,18.733,547.18524,153.75006,59.25584,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
2250,18.742,547.1994,153.70146,59.09964,733.66211,264.87695,40.27378,708.94257,200.90288,58.94541
2251,18.75,547.17493,153.92776,58.9872,733.505,264.85074,40.38333,709.85034,201.31332,58.92804
2252,18.758,547.18768,154.16545,59.03999,733.505,264.85074,40.38333,709.85034,201.31332,58.92804
2253,18.767,547.23596,153.78831,59.1636,733.64056,264.9534,40.4272,708.94257,200.90288,58.94541
2254,18.775,547.26971,153.39186,58.88073,733.66211,264.87695,40.27378,709.65643,201.05908,58.73832
2255,18.783,547.19391,153.6255,58.93321,733.64056,264.9534,40.4272,709.48834,201.62457,58.76257
2256,18.792,547.12671,153.51195,59.01923,733.64056,264.9534,40.4272,709.13043,201.42125,59.43129
2257,18.8,547.17749,153.90445,59.18466,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
2258,18.808,547.34216,153.99524,59.16507,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
2259,18.817,547.30176,153.96866,59.20292,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
2260,18.825,547.32471,153.49713,59.20928,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
2261,18.833,547.21625,153.76096,59.15338,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
2262,18.842,547.17975,153.6741,59.08941,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
2263,18.85,547.11255,153.56055,59.17543,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
2264,18.858,547.08502,153.69838,59.52969,733.64056,264.9534,40.4272,709.5658,201.3521,59.52868
2265,18.867,547.08502,153.69838,59.52969,733.64056,264.9534,40.4272,709.5658,201.3521,59.52868
2266,18.875,547.11987,153.68863,59.43807,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
2267,18.883,547.17749,153.90445,59.18466,733.64056,264.9534,40.4272,709.5658,201.3521,59.52868
2268,18.892,547.15454,153.58157,59.34843,733.64056,264.9534,40.4272,709.99988,201.55107,59.17136
2269,18.9,547.19104,153.66841,59.41239,733.64056,264.9534,40.4272,709.5658,201.3521,59.52868
2270,18.908,547.1814,153.77071,59.245,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
2271,18.917,547.15222,153.81194,59.44367,733.505,264.85074,40.38333,709.28595,201.14029,59.20195
2272,18.925,547.08502,153.69838,59.52969,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
2273,18.933,547.26471,153.62065,59.39578,733.85638,265.00525,40.3045,709.5658,201.3521,59.52868
2274,18.942,547.11987,153.68863,59.43807,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
2275,18.95,547.22589,153.65866,59.32077,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
2276,18.958,547.21533,153.62666,59.61764,733.64056,264.9534,40.4272,709.99988,201.55107,59.17136
2277,18.967,547.33484,153.82484,59.46111,733.85638,265.00525,40.3045,709.5658,201.3521,59.52868
2278,18.975,547.22363,153.88904,59.41601,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
2279,18.983,547.22363,153.88904,59.41601,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
2280,18.992,547.32245,153.72749,59.30452,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
2281,19,547.349,153.45537,59.41455,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
2282,19.008,547.18823,153.47704,59.50053,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
2283,19.017,547.13971,153.6922,59.62497,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
2284,19.025,547.24341,153.89261,59.60291,733.85638,265.00525,40.3045,709.5658,201.3521,59.52868
2285,19.033,547.24341,153.89261,59.60291,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
2286,19.042,547.24158,153.84047,59.5067,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
2287,19.05,547.24158,153.84047,59.5067,733.96753,264.96179,40.12039,709.28595,201.14029,59.20195
2288,19.058,547.24341,153.89261,59.60291,733.96753,264.96179,40.12039,709.28595,201.14029,59.20195
2289,19.067,547.38641,153.77251,59.46442,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
2290,19.075,547.24158,153.84047,59.5067,733.96753,264.96179,40.12039,708.94257,200.90288,58.94541
2291,19.083,547.24158,153.84047,59.5067,733.96753,264.96179,40.12039,709.28595,201.14029,59.20195
2292,19.092,547.24158,153.84047,59.5067,733.96753,264.96179,40.12039,709.28595,201.14029,59.20195
2293,19.1,547.24158,153.84047,59.5067,733.96753,264.96179,40.12039,709.28595,201.14029,59.20195
2294,19.108,547.24158,153.84047,59.5067,733.78503,264.85812,40.1204,709.28595,201.14029,59.20195
2295,19.117,547.22174,153.8369,59.31979,733.96753,264.96179,40.12039,708.94257,200.90288,58.94541
2296,19.125,547.22174,153.8369,59.31979,733.96753,264.96179,40.12039,709.28595,201.14029,59.20195
2297,19.133,547.22174,153.8369,59.31979,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
2298,19.142,547.24158,153.84047,59.5067,733.96753,264.96179,40.12039,708.94257,200.90288,58.94541
2299,19.15,547.08154,153.54965,59.2779,733.96753,264.96179,40.12039,708.94257,200.90288,58.94541
2300,19.158,547.08154,153.54965,59.2779,733.96753,264.96179,40.12039,709.28595,201.14029,59.20195
2301,19.167,547.22174,153.8369,59.31979,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
2302,19.175,547.1756,153.85233,59.08844,733.96753,264.96179,40.12039,708.94257,200.90288,58.94541
2303,19.183,547.36786,153.76297,59.27328,733.78503,264.85812,40.1204,708.94257,200.90288,58.94541
2304,19.192,547.35699,153.8712,59.11012,733.96753,264.96179,40.12039,709.13043,201.42125,59.43129
2305,19.2,547.22174,153.8369,59.31979,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
2306,19.208,547.22174,153.8369,59.31979,733.96753,264.96179,40.12039,709.13043,201.42125,59.43129
2307,19.217,547.11804,153.63649,59.34186,733.78503,264.85812,40.1204,708.94257,200.90288,58.94541
2308,19.225,547.11804,153.63649,59.34186,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
2309,19.233,547.11804,153.63649,59.34186,733.96753,264.96179,40.12039,709.13043,201.42125,59.43129
2310,19.242,547.22174,153.8369,59.31979,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
2311,19.25,547.19733,154.06322,59.20737,733.66211,264.87695,40.27378,708.78699,201.18384,59.17477
2312,19.258,547.22174,153.8369,59.31979,733.63208,264.83768,40.23546,708.78699,201.18384,59.17477
2313,19.267,547.22363,153.88904,59.41601,733.64056,264.9534,40.4272,709.73291,201.60831,59.1335
2314,19.275,547.36969,153.81509,59.36949,733.66211,264.87695,40.27378,709.28595,201.14029,59.20195
2315,19.283,547.4798,153.56796,59.20839,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
2316,19.292,547.2641,153.56256,59.29535,733.505,264.85074,40.38333,708.78699,201.18384,59.17477
2317,19.3,547.11987,153.68863,59.43807,733.505,264.85074,40.38333,709.02332,201.73743,59.13745
2318,19.308,547.21869,153.52708,59.32658,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
2319,19.317,547.22363,153.88904,59.41601,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
2320,19.325,547.22589,153.65866,59.32077,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
2321,19.333,547.18872,153.89879,59.50763,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
2322,19.342,547.3371,153.59447,59.36586,733.64056,264.9534,40.4272,709.5658,201.3521,59.52868
2323,19.35,547.22589,153.65866,59.32077,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
2324,19.358,547.12219,153.45824,59.34283,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
2325,19.367,547.22986,153.6304,59.4874,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
2326,19.375,547.08502,153.69838,59.52969,733.64056,264.9534,40.4272,709.85034,201.31332,58.92804
2327,19.383,547.08502,153.69838,59.52969,733.64056,264.9534,40.4272,709.88239,201.84608,59.37682
2328,19.392,547.19104,153.66841,59.41239,733.64056,264.9534,40.4272,709.28595,201.14029,59.20195
2329,19.4,547.19104,153.66841,59.41239,733.64056,264.9534,40.4272,709.99988,201.55107,59.17136
2330,19.408,547.19104,153.66841,59.41239,733.64056,264.9534,40.4272,709.5658,201.3521,59.52868
2331,19.417,547.18872,153.89879,59.50763,733.64056,264.9534,40.4272,709.5658,201.3521,59.52868
2332,19.425,547.08502,153.69838,59.52969,733.85638,265.00525,40.3045,709.5658,201.3521,59.52868
2333,19.433,547.08502,153.69838,59.52969,733.85638,265.00525,40.3045,709.30316,201.94923,59.46423
2334,19.442,547.23218,153.40001,59.39215,733.85638,265.00525,40.3045,709.5658,201.3521,59.52868
2335,19.45,547.08734,153.468,59.43445,733.85638,265.00525,40.3045,709.41022,201.63306,59.758
2336,19.458,547.47107,153.58807,59.60147,733.64056,264.9534,40.4272,709.45874,201.6683,59.23487
2337,19.467,547.24341,153.89261,59.60291,733.85638,265.00525,40.3045,709.41022,201.63306,59.758
2338,19.475,547.20856,153.90237,59.69453,733.85638,265.00525,40.3045,709.5658,201.3521,59.52868
2339,19.483,547.22363,153.88904,59.41601,733.85638,265.00525,40.3045,709.5658,201.3521,59.52868
2340,19.492,547.22363,153.88904,59.41601,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
2341,19.5,547.20691,153.80576,59.53896,733.85638,265.00525,40.3045,709.99988,201.55107,59.17136
2342,19.508,547.1048,153.70197,59.71658,733.85638,265.00525,40.3045,709.99988,201.55107,59.17136
2343,19.517,547.10315,153.60535,59.56102,733.64056,264.9534,40.4272,709.5658,201.3521,59.52868
2344,19.525,547.34222,153.73106,59.49144,733.85638,265.00525,40.3045,709.41022,201.63306,59.758
2345,19.533,547.24341,153.89261,59.60291,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
2346,19.542,547.24341,153.89261,59.60291,733.85638,265.00525,40.3045,709.41022,201.63306,59.758
2347,19.55,547.49915,153.85403,59.58675,733.85638,265.00525,40.3045,709.13043,201.42125,59.43129
2348,19.558,547.38641,153.77251,59.46442,733.85638,265.00525,40.3045,709.73291,201.60831,59.1335
2349,19.567,547.24341,153.89261,59.60291,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
2350,19.575,547.24341,153.89261,59.60291,733.85638,265.00525,40.3045,709.88239,201.84608,59.37682
2351,19.583,547.13971,153.6922,59.62497,733.96753,264.96179,40.12039,709.73291,201.60831,59.1335
2352,19.592,547.05804,153.46138,59.62141,733.96753,264.96179,40.12039,709.73291,201.60831,59.1335
2353,19.6,547.13971,153.6922,59.62497,733.96753,264.96179,40.12039,709.73291,201.60831,59.1335
2354,19.608,547.38947,153.81866,59.5564,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
2355,19.617,547.24341,153.89261,59.60291,733.85638,265.00525,40.3045,709.73291,201.60831,59.1335
2356,19.625,547.24158,153.84047,59.5067,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
2357,19.633,547.24341,153.89261,59.60291,733.96753,264.96179,40.12039,709.13043,201.42125,59.43129
2358,19.642,547.24341,153.89261,59.60291,733.96753,264.96179,40.12039,709.13043,201.42125,59.43129
2359,19.65,547.24341,153.89261,59.60291,733.96753,264.96179,40.12039,709.13043,201.42125,59.43129
2360,19.658,547.13782,153.64006,59.52876,733.96753,264.96179,40.12039,709.73291,201.60831,59.1335
2361,19.667,547.13782,153.64006,59.52876,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
2362,19.675,547.24341,153.89261,59.60291,733.96753,264.96179,40.12039,709.73291,201.60831,59.1335
2363,19.683,547.22363,153.88904,59.41601,733.96753,264.96179,40.12039,709.73291,201.60831,59.1335
2364,19.692,547.24341,153.89261,59.60291,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
2365,19.7,547.22363,153.88904,59.41601,733.96753,264.96179,40.12039,709.73291,201.60831,59.1335
2366,19.708,547.22363,153.88904,59.41601,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
2367,19.717,547.22363,153.88904,59.41601,733.96753,264.96179,40.12039,709.73291,201.60831,59.1335
2368,19.725,547.04004,153.50995,59.53072,733.78503,264.85812,40.1204,709.28595,201.14029,59.20195
2369,19.733,547.11804,153.63649,59.34186,733.63208,264.83768,40.23546,708.94257,200.90288,58.94541
2370,19.742,547.09857,153.79756,59.51693,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
2371,19.75,547.22363,153.88904,59.41601,733.96753,264.96179,40.12039,709.73291,201.60831,59.1335
2372,19.758,547.22363,153.88904,59.41601,733.96753,264.96179,40.12039,709.85034,201.31332,58.92804
2373,19.767,547.22174,153.8369,59.31979,733.78503,264.85812,40.1204,709.28595,201.14029,59.20195
2374,19.775,547.22363,153.88904,59.41601,733.96753,264.96179,40.12039,709.13043,201.42125,59.43129
2375,19.783,547.29254,154.035,59.61169,733.66211,264.87695,40.27378,709.85034,201.31332,58.92804
2376,19.792,547.2124,153.49527,59.45965,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
2377,19.8,547.12219,153.45824,59.34283,733.505,264.85074,40.38333,709.65643,201.05908,58.73832
2378,19.808,547.08502,153.69838,59.52969,733.66211,264.87695,40.27378,708.94257,200.90288,58.94541
2379,19.817,547.11987,153.68863,59.43807,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
2380,19.825,547.36841,153.82106,59.37372,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
2381,19.833,547.36841,153.82106,59.37372,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
2382,19.842,547.19104,153.66841,59.41239,733.505,264.85074,40.38333,708.78699,201.18384,59.17477
2383,19.85,547.19104,153.66841,59.41239,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
2384,19.858,547.18872,153.89879,59.50763,733.505,264.85074,40.38333,709.30316,201.94923,59.46423
2385,19.867,547.08502,153.69838,59.52969,733.505,264.85074,40.38333,709.28595,201.14029,59.20195
2386,19.875,547.11987,153.68863,59.43807,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
2387,19.883,547.11987,153.68863,59.43807,733.85638,265.00525,40.3045,709.85034,201.31332,58.92804
2388,19.892,547.18872,153.89879,59.50763,733.64056,264.9534,40.4272,709.13043,201.42125,59.43129
2389,19.9,547.33484,153.82484,59.46111,733.505,264.85074,40.38333,709.28595,201.14029,59.20195
2390,19.908,547.18872,153.89879,59.50763,733.505,264.85074,40.38333,708.94257,200.90288,58.94541
2391,19.917,547.18872,153.89879,59.50763,733.505,264.85074,40.38333,709.28595,201.14029,59.20195
2392,19.925,547.18872,153.89879,59.50763,733.64056,264.9534,40.4272,709.5658,201.3521,59.52868
2393,19.933,547.1048,153.70197,59.71658,733.85638,265.00525,40.3045,709.5658,201.3521,59.52868
2394,19.942,547.13971,153.6922,59.62497,733.64056,264.9534,40.4272,709.73291,201.60831,59.1335
2395,19.95,547.11987,153.68863,59.43807,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
2396,19.958,547.20856,153.90237,59.69453,733.64056,264.9534,40.4272,709.73291,201.60831,59.1335
2397,19.967,547.20856,153.90237,59.69453,733.64056,264.9534,40.4272,709.99988,201.55107,59.17136
2398,19.975,547.20856,153.90237,59.69453,733.85638,265.00525,40.3045,709.28595,201.14029,59.20195
2399,19.983,547.20856,153.90237,59.69453,733.85638,265.00525,40.3045,709.99988,201.55107,59.17136
2400,19.992,547.35339,153.8344,59.65224,733.85638,265.00525,40.3045,709.5658,201.3521,59.52868
2401,20,547.20856,153.90237,59.69453,733.85638,265.00525,40.3045,709.5658,201.3521,59.52868
2402,20.008,547.1048,153.70197,59.71658,733.85638,265.00525,40.3045,709.5658,201.3521,59.52868
2403,20.017,547.20856,153.90237,59.69453,733.85638,265.00525,40.3045,709.99988,201.55107,59.17136
2404,20.025,547.20856,153.90237,59.69453,733.85638,265.00525,40.3045,709.5658,201.3521,59.52868
2405,20.033,547.20856,153.90237,59.69453,733.85638,265.00525,40.3045,709.5658,201.3521,59.52868
2406,20.042,547.22211,154.00153,59.68176,733.96753,264.96179,40.12039,709.45874,201.6683,59.23487
2407,20.05,547.24341,153.89261,59.60291,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
2408,20.058,547.24341,153.89261,59.60291,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
2409,20.067,547.24341,153.89261,59.60291,733.96753,264.96179,40.12039,709.99988,201.55107,59.17136
2410,20.075,547.18726,154.01129,59.77338,733.85638,265.00525,40.3045,709.41022,201.63306,59.758
2411,20.083,547.18726,154.01129,59.77338,733.85638,265.00525,40.3045,709.5658,201.3521,59.52868
2412,20.092,547.18726,154.01129,59.77338,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
2413,20.1,547.22211,154.00153,59.68176,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
2414,20.108,547.22211,154.00153,59.68176,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
2415,20.117,547.22211,154.00153,59.68176,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
2416,20.125,547.31232,154.03859,59.79859,733.96753,264.96179,40.12039,709.41022,201.63306,59.758
2417,20.133,547.18726,154.01129,59.77338,733.96753,264.96179,40.12039,709.88239,201.84608,59.37682
