Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2261,18.833,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
2262,18.842,562.04498,-152.41612,53.70494,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2263,18.85,562.25543,-152.46291,53.65926,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2264,18.858,562.04498,-152.41612,53.70494,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2265,18.867,562.27106,-152.46094,53.80484,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2266,18.875,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2267,18.883,562.27106,-152.46094,53.80484,736.55591,-272.13791,45.62672,705.2049,-201.41302,67.06456
2268,18.892,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2269,18.9,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2270,18.908,562.25543,-152.46291,53.65926,736.55591,-272.13791,45.62672,705.2049,-201.41302,67.06456
2271,18.917,562.27106,-152.46094,53.80484,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
2272,18.925,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.2049,-201.41302,67.06456
2273,18.933,562.48151,-152.50774,53.75916,736.69214,-272.01392,45.50373,705.23035,-201.08513,67.07299
2274,18.942,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2275,18.95,562.27106,-152.46094,53.80484,736.69214,-272.01392,45.50373,705.23035,-201.08513,67.07299
2276,18.958,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2277,18.967,562.48151,-152.50774,53.75916,736.69214,-272.01392,45.50373,705.14435,-201.06761,67.29699
2278,18.975,562.27106,-152.46094,53.80484,736.69214,-272.01392,45.50373,705.14435,-201.06761,67.29699
2279,18.983,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2280,18.992,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.23035,-201.08513,67.07299
2281,19,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2282,19.008,562.25543,-152.46291,53.65926,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2283,19.017,562.04498,-152.41612,53.70494,736.86432,-271.85559,45.39318,705.23035,-201.08513,67.07299
2284,19.025,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2285,19.033,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.23035,-201.08513,67.07299
2286,19.042,562.74567,-152.16939,53.59758,736.86432,-271.85559,45.39318,704.90875,-201.45508,67.09537
2287,19.05,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2288,19.058,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,705.23035,-201.08513,67.07299
2289,19.067,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,705.44373,-200.96245,66.89761
2290,19.075,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.23035,-201.08513,67.07299
2291,19.083,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2292,19.092,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2293,19.1,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2294,19.108,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,705.23035,-201.08513,67.07299
2295,19.117,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2296,19.125,562.12646,-152.3024,53.51609,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2297,19.133,562.25543,-152.46291,53.65926,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2298,19.142,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.2049,-201.41302,67.06456
2299,19.15,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2300,19.158,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2301,19.167,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2302,19.175,562.04498,-152.41612,53.70494,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2303,19.183,562.56305,-152.394,53.57029,736.86432,-271.85559,45.39318,704.90875,-201.45508,67.09537
2304,19.192,562.35254,-152.3472,53.61599,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
2305,19.2,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2306,19.208,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2307,19.217,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,704.90875,-201.45508,67.09537
2308,19.225,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
2309,19.233,562.27106,-152.46094,53.80484,736.83417,-271.90335,45.08998,705.35773,-200.94495,67.1216
2310,19.242,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,705.23035,-201.08513,67.07299
2311,19.25,562.48151,-152.50774,53.75916,736.69214,-272.01392,45.50373,704.8833,-201.78291,67.08695
2312,19.258,562.56305,-152.394,53.57029,736.66199,-272.06171,45.20057,705.14435,-201.06761,67.29699
2313,19.267,562.56305,-152.394,53.57029,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2314,19.275,562.48151,-152.50774,53.75916,736.69214,-272.01392,45.50373,705.23035,-201.08513,67.07299
2315,19.283,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
2316,19.292,562.61713,-152.56027,53.80905,736.55591,-272.13791,45.62672,705.2049,-201.41302,67.06456
2317,19.3,562.48151,-152.50774,53.75916,736.6947,-272.0304,45.21186,705.14435,-201.06761,67.29699
2318,19.308,562.48151,-152.50774,53.75916,736.66199,-272.06171,45.20057,705.14435,-201.06761,67.29699
2319,19.317,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,705.29089,-201.43054,66.84052
2320,19.325,562.48151,-152.50774,53.75916,736.52582,-272.1857,45.32357,705.14435,-201.06761,67.29699
2321,19.333,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2322,19.342,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2323,19.35,562.04498,-152.41612,53.70494,736.55591,-272.13791,45.62672,705.35773,-200.94495,67.1216
2324,19.358,562.27106,-152.46094,53.80484,736.55591,-272.13791,45.62672,705.23035,-201.08513,67.07299
2325,19.367,562.27106,-152.46094,53.80484,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2326,19.375,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2327,19.383,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2328,19.392,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2329,19.4,562.04498,-152.41612,53.70494,736.55591,-272.13791,45.62672,705.23035,-201.08513,67.07299
2330,19.408,562.39105,-152.51543,53.70916,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2331,19.417,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2332,19.425,562.27106,-152.46094,53.80484,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2333,19.433,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2334,19.442,562.25543,-152.46291,53.65926,736.55591,-272.13791,45.62672,705.29089,-201.43054,66.84052
2335,19.45,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2336,19.458,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2337,19.467,562.25543,-152.46291,53.65926,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2338,19.475,562.27106,-152.46094,53.80484,736.72479,-271.9826,45.51503,705.14435,-201.06761,67.29699
2339,19.483,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
2340,19.492,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
2341,19.5,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2342,19.508,562.04498,-152.41612,53.70494,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2343,19.517,562.04498,-152.41612,53.70494,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
2344,19.525,562.48151,-152.50774,53.75916,736.84631,-271.72687,45.26291,705.2049,-201.41302,67.06456
2345,19.533,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.2049,-201.41302,67.06456
2346,19.542,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2347,19.55,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2348,19.558,562.25543,-152.46291,53.65926,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2349,19.567,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2350,19.575,562.25543,-152.46291,53.65926,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2351,19.583,562.27106,-152.46094,53.80484,736.84631,-271.72687,45.26291,704.82275,-201.43756,67.3194
2352,19.592,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2353,19.6,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2354,19.608,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2355,19.617,562.33051,-152.33073,53.90332,737.06573,-272.47015,45.99731,705.14435,-201.06761,67.29699
2356,19.625,562.33698,-152.34918,53.4704,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
2357,19.633,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2358,19.642,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.05151,-201.27956,67.16586
2359,19.65,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
2360,19.658,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2361,19.667,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2362,19.675,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
2363,19.683,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.23035,-201.08513,67.07299
2364,19.692,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2365,19.7,562.56305,-152.394,53.57029,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2366,19.708,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2367,19.717,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2368,19.725,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,704.8833,-201.78291,67.08695
2369,19.733,562.48151,-152.50774,53.75916,736.69214,-272.01392,45.50373,705.2049,-201.41302,67.06456
2370,19.742,562.48151,-152.50774,53.75916,736.67303,-271.90942,45.40813,705.2049,-201.41302,67.06456
2371,19.75,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.2049,-201.41302,67.06456
2372,19.758,562.35254,-152.3472,53.61599,736.86432,-271.85559,45.39318,705.23035,-201.08513,67.07299
2373,19.767,562.74567,-152.16939,53.59758,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
2374,19.775,562.48151,-152.50774,53.75916,736.84631,-271.72687,45.26291,705.14435,-201.06761,67.29699
2375,19.783,562.48151,-152.50774,53.75916,736.89026,-272.65649,46.11712,705.14435,-201.06761,67.29699
2376,19.792,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
2377,19.8,562.25543,-152.46291,53.65926,736.75385,-272.80301,46.25117,705.14435,-201.06761,67.29699
2378,19.808,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,705.23035,-201.08513,67.07299
2379,19.817,562.48151,-152.50774,53.75916,736.69214,-272.01392,45.50373,705.14435,-201.06761,67.29699
2380,19.825,562.48151,-152.50774,53.75916,736.52582,-272.1857,45.32357,704.82275,-201.43756,67.3194
2381,19.833,562.48151,-152.50774,53.75916,736.52582,-272.1857,45.32357,704.82275,-201.43756,67.3194
2382,19.842,562.25543,-152.46291,53.65926,736.52582,-272.1857,45.32357,704.82275,-201.43756,67.3194
2383,19.85,562.25543,-152.46291,53.65926,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
2384,19.858,562.27106,-152.46094,53.80484,736.55591,-272.13791,45.62672,704.8833,-201.78291,67.08695
2385,19.867,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,704.8833,-201.78291,67.08695
2386,19.875,562.48151,-152.50774,53.75916,736.69214,-272.01392,45.50373,704.8833,-201.78291,67.08695
2387,19.883,562.48151,-152.50774,53.75916,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
2388,19.892,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,704.90875,-201.45508,67.09537
2389,19.9,562.04498,-152.41612,53.70494,736.52582,-272.1857,45.32357,704.82275,-201.43756,67.3194
2390,19.908,562.48151,-152.50774,53.75916,736.52582,-272.1857,45.32357,704.82275,-201.43756,67.3194
2391,19.917,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,704.90875,-201.45508,67.09537
2392,19.925,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,704.8833,-201.78291,67.08695
2393,19.933,562.48151,-152.50774,53.75916,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
2394,19.942,562.48151,-152.50774,53.75916,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
2395,19.95,562.04498,-152.41612,53.70494,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
2396,19.958,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
2397,19.967,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
2398,19.975,562.27106,-152.46094,53.80484,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
2399,19.983,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2400,19.992,562.48151,-152.50774,53.75916,736.84631,-271.72687,45.26291,705.23035,-201.08513,67.07299
2401,20,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2402,20.008,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2403,20.017,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
2404,20.025,562.48151,-152.50774,53.75916,736.67303,-271.90942,45.40813,705.14435,-201.06761,67.29699
2405,20.033,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
2406,20.042,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2407,20.05,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,704.90875,-201.45508,67.09537
2408,20.058,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2409,20.067,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
2410,20.075,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2411,20.083,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2412,20.092,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2413,20.1,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,705.15314,-201.09328,67.24948
2414,20.108,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,705.23035,-201.08513,67.07299
2415,20.117,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2416,20.125,562.51849,-152.38449,53.85323,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2417,20.133,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.27118,-201.09804,66.99174
2418,20.142,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,705.17065,-201.51968,66.97884
2419,20.15,562.45459,-152.58855,53.98306,736.86432,-271.85559,45.39318,705.29089,-201.43054,66.84052
2420,20.158,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,705.28864,-201.52446,66.72104
2421,20.167,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2422,20.175,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2423,20.183,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
2424,20.192,562.40668,-152.51347,53.85474,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2425,20.2,562.40668,-152.51347,53.85474,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2426,20.208,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,704.90875,-201.45508,67.09537
2427,20.217,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,704.82275,-201.43756,67.3194
2428,20.225,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.2049,-201.41302,67.06456
2429,20.233,562.48151,-152.50774,53.75916,736.86432,-271.85559,45.39318,705.23035,-201.08513,67.07299
2430,20.242,562.27106,-152.46094,53.80484,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2431,20.25,562.45459,-152.58855,53.98306,736.69214,-272.01392,45.50373,705.14435,-201.06761,67.29699
2432,20.258,562.48151,-152.50774,53.75916,736.69214,-272.01392,45.50373,705.44373,-200.96245,66.89761
2433,20.267,562.48151,-152.50774,53.75916,736.69214,-272.01392,45.50373,705.14435,-201.06761,67.29699
2434,20.275,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,705.14435,-201.06761,67.29699
2435,20.283,562.61713,-152.56027,53.80905,736.86432,-271.85559,45.39318,705.29089,-201.43054,66.84052
2436,20.292,562.27106,-152.46094,53.80484,736.55591,-272.13791,45.62672,705.2049,-201.41302,67.06456
2437,20.3,562.48151,-152.50774,53.75916,736.69214,-272.01392,45.50373,704.82275,-201.43756,67.3194
2438,20.308,562.61713,-152.56027,53.80905,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
2439,20.317,562.27106,-152.46094,53.80484,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2440,20.325,562.48151,-152.50774,53.75916,736.69214,-272.01392,45.50373,705.2049,-201.41302,67.06456
2441,20.333,562.48151,-152.50774,53.75916,736.69214,-272.01392,45.50373,705.29089,-201.43054,66.84052
2442,20.342,562.48151,-152.50774,53.75916,736.66199,-272.06171,45.20057,705.14435,-201.06761,67.29699
2443,20.35,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,705.23035,-201.08513,67.07299
2444,20.358,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,705.2049,-201.41302,67.06456
2445,20.367,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,704.82275,-201.43756,67.3194
2446,20.375,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2447,20.383,562.48151,-152.50774,53.75916,736.69214,-272.01392,45.50373,705.14435,-201.06761,67.29699
2448,20.392,562.27106,-152.46094,53.80484,736.69214,-272.01392,45.50373,705.2049,-201.41302,67.06456
2449,20.4,562.27106,-152.46094,53.80484,736.55591,-272.13791,45.62672,705.23035,-201.08513,67.07299
2450,20.408,562.27106,-152.46094,53.80484,736.55591,-272.13791,45.62672,705.14435,-201.06761,67.29699
2451,20.417,562.27106,-152.46094,53.80484,736.52582,-272.1857,45.32357,705.14435,-201.06761,67.29699
2452,20.425,562.48151,-152.50774,53.75916,736.55591,-272.13791,45.62672,705.2049,-201.41302,67.06456
