Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3110,25.908,302.65439,-276.99429,811.80328,342.09018,-315.40997,699.90857,280.89413,-260.77673,646.09271
3111,25.917,302.45746,-276.83499,811.6037,342.09018,-315.40997,699.90857,281.36978,-261.07959,646.047
3112,25.925,301.97949,-277.02502,811.80798,342.09018,-315.40997,699.90857,280.89413,-260.77673,646.09271
3113,25.933,301.97949,-277.02502,811.80798,342.09018,-315.40997,699.90857,281.36978,-261.07959,646.047
3114,25.942,302.17242,-277.19287,812.05438,342.09018,-315.40997,699.90857,281.36978,-261.07959,646.047
3115,25.95,302.40106,-277.28354,811.87891,342.09018,-315.40997,699.90857,281.59442,-261.1683,646.62476
3116,25.958,302.40106,-277.28354,811.87891,342.37546,-315.54758,699.95526,281.59442,-261.1683,646.62476
3117,25.967,302.00381,-277.09711,812.1662,342.37546,-315.54758,699.95526,281.39627,-261.36789,646.54608
3118,25.975,302.17242,-277.19287,812.05438,342.37546,-315.54758,699.95526,281.19757,-261.36154,647.36261
3119,25.983,302.42572,-276.90363,811.97876,342.37546,-315.54758,699.95526,281.45294,-261.45828,647.53925
3120,25.992,302.42572,-276.90363,811.97876,342.37546,-315.54758,699.95526,282.77542,-261.82358,647.28839
3121,26,302.23148,-277.46402,812.62726,342.56564,-315.86755,700.16541,282.24405,-261.64908,647.20007
3122,26.008,302.06287,-277.36826,812.73907,342.26666,-316.01169,700.14978,281.98404,-261.63293,647.62762
3123,26.017,302.60635,-277.01971,812.6886,342.56564,-315.86755,700.16541,281.98404,-261.63293,647.62762
3124,26.025,302.80923,-276.8457,812.83594,342.56564,-315.86755,700.16541,282.83304,-261.87717,647.58624
3125,26.033,303.04526,-276.53485,812.70337,342.63037,-316.34933,700.64325,282.83304,-261.87717,647.58624
3126,26.042,303.19244,-276.4223,812.86053,342.63037,-316.34933,700.64325,282.83304,-261.87717,647.58624
3127,26.05,303.11743,-276.55627,813.05719,342.63037,-316.34933,700.64325,282.82721,-262.12994,647.75378
3128,26.058,303.23865,-276.75629,812.85657,342.63037,-316.34933,700.64325,282.83304,-261.87717,647.58624
3129,26.067,303.82724,-276.84933,812.36591,342.63037,-316.34933,700.64325,282.83304,-261.87717,647.58624
3130,26.075,303.70599,-276.64951,812.56659,342.66241,-316.29993,700.37604,282.83304,-261.87717,647.58624
3131,26.083,303.82724,-276.84933,812.36591,342.66241,-316.29993,700.37604,282.82721,-262.12994,647.75378
3132,26.092,303.54239,-276.71301,812.48438,342.56564,-315.86755,700.16541,281.98404,-261.63293,647.62762
3133,26.1,303.54239,-276.71301,812.48438,342.67447,-315.40338,699.97089,281.98404,-261.63293,647.62762
3134,26.108,303.68002,-276.96179,812.2088,342.67447,-315.40338,699.97089,282.40356,-261.74451,647.53363
3135,26.117,303.68002,-276.96179,812.2088,342.37546,-315.54758,699.95526,282.77542,-261.82358,647.28839
3136,26.125,303.15332,-277.18744,812.07739,342.37546,-315.54758,699.95526,281.65149,-261.46472,646.72272
3137,26.133,303.21024,-276.99921,812.19452,342.37546,-315.54758,699.95526,281.39627,-261.36789,646.54608
3138,26.142,302.99609,-276.94241,811.802,342.37546,-315.54758,699.95526,281.39627,-261.36789,646.54608
3139,26.15,302.65439,-276.99429,811.80328,342.54782,-315.42078,699.62585,281.39627,-261.36789,646.54608
3140,26.158,302.65439,-276.99429,811.80328,342.27646,-315.1597,699.68793,281.79364,-261.17456,645.80798
3141,26.167,302.65439,-276.99429,811.80328,342.27646,-315.1597,699.68793,281.36978,-261.07959,646.047
3142,26.175,302.45746,-276.83499,811.6037,342.26251,-315.2832,699.57916,280.89413,-260.77673,646.09271
3143,26.183,302.20416,-277.1243,811.67938,341.59824,-315.58508,699.20422,281.36978,-261.07959,646.047
3144,26.192,301.91977,-276.54797,811.27289,341.59824,-315.58508,699.20422,281.31787,-260.87177,645.8537
3145,26.2,301.91977,-276.54797,811.27289,341.59824,-315.58508,699.20422,281.31787,-260.87177,645.8537
3146,26.208,301.14825,-276.25253,810.19159,341.48611,-315.06839,698.90649,280.89413,-260.77673,646.09271
3147,26.217,301.14825,-276.25253,810.19159,341.48611,-315.06839,698.90649,280.63898,-260.6799,645.91608
3148,26.225,300.92975,-276.40848,810.06427,341.48611,-315.06839,698.90649,280.63898,-260.6799,645.91608
3149,26.233,300.70178,-276.67761,810.00824,341.34201,-315.2912,698.82874,281.0506,-260.77509,645.70679
3150,26.242,300.70178,-276.67761,810.00824,341.2092,-315.14575,698.46295,280.79147,-260.66046,645.39276
3151,26.25,300.70178,-276.67761,810.00824,340.86127,-315.27606,698.47961,280.79147,-260.66046,645.39276
3152,26.258,300.70178,-276.67761,810.00824,340.86127,-315.27606,698.47961,280.79147,-260.66046,645.39276
3153,26.267,300.70178,-276.67761,810.00824,340.86127,-315.27606,698.47961,281.25891,-260.77322,645.19214
3154,26.275,300.94995,-276.8143,809.80951,340.86127,-315.27606,698.47961,281.25891,-260.77322,645.19214
3155,26.283,300.94995,-276.8143,809.80951,340.86237,-315.15121,697.99042,281.25891,-260.77322,645.19214
3156,26.292,300.70178,-276.67761,810.00824,341.22791,-315.27054,698.25189,281.25891,-260.77322,645.19214
3157,26.3,300.93591,-277.00613,809.64478,340.86127,-315.27606,698.47961,281.25891,-260.77322,645.19214
3158,26.308,300.94995,-276.8143,809.80951,341.22791,-315.27054,698.25189,281.25891,-260.77322,645.19214
3159,26.317,300.94995,-276.8143,809.80951,341.01172,-315.19229,698.32483,281.25891,-260.77322,645.19214
3160,26.325,300.94995,-276.8143,809.80951,341.01172,-315.19229,698.32483,281.25891,-260.77322,645.19214
3161,26.333,300.94995,-276.8143,809.80951,341.46155,-315.4682,698.29865,281.25891,-260.77322,645.19214
3162,26.342,300.93591,-277.00613,809.64478,341.70093,-315.87265,698.15125,281.25891,-260.77322,645.19214
3163,26.35,300.94995,-276.8143,809.80951,341.70093,-315.87265,698.15125,281.59384,-260.88715,645.31903
3164,26.358,300.94995,-276.8143,809.80951,341.5618,-316.23877,698.63354,282.06976,-261.18991,645.27325
3165,26.367,301.16388,-276.73712,809.70081,341.5618,-316.23877,698.63354,282.04282,-261.21616,645.55164
3166,26.375,301.49319,-277.32117,809.87915,341.5618,-316.23877,698.63354,281.34103,-262.48459,645.68286
3167,26.383,301.49319,-277.32117,809.87915,341.5618,-316.23877,698.63354,281.34103,-262.48459,645.68286
3168,26.392,302.25287,-277.77936,810.75604,341.92258,-316.37988,698.55511,281.83633,-262.61014,645.5191
3169,26.4,302.25287,-277.77936,810.75604,341.92258,-316.37988,698.55511,281.83633,-262.61014,645.5191
3170,26.408,301.99588,-277.5831,810.54633,341.5618,-316.23877,698.63354,281.83633,-262.61014,645.5191
3171,26.417,302.49942,-277.54745,810.9328,341.5618,-316.23877,698.63354,281.34103,-262.48459,645.68286
3172,26.425,302.25287,-277.77936,810.75604,341.92258,-316.37988,698.55511,281.83633,-262.61014,645.5191
3173,26.433,302.25287,-277.77936,810.75604,341.81384,-316.84396,698.74982,281.83633,-262.61014,645.5191
3174,26.442,302.25287,-277.77936,810.75604,341.81384,-316.84396,698.74982,281.83633,-262.61014,645.5191
3175,26.45,302.25287,-277.77936,810.75604,341.92258,-316.37988,698.55511,281.83633,-262.61014,645.5191
3176,26.458,302.74408,-277.63187,810.8208,341.92258,-316.37988,698.55511,281.83633,-262.61014,645.5191
3177,26.467,302.74408,-277.63187,810.8208,342.05978,-316.48914,698.75928,282.53845,-261.34164,645.38782
3178,26.475,303.05957,-277.25711,810.67291,341.95108,-316.95316,698.95392,282.53845,-261.34164,645.38782
3179,26.483,302.56839,-277.40466,810.60822,342.17926,-316.198,698.38409,281.83633,-262.61014,645.5191
3180,26.492,303.33124,-277.14008,810.42078,342.17926,-316.198,698.38409,281.83633,-262.61014,645.5191
3181,26.5,303.33124,-277.14008,810.42078,342.31647,-316.30725,698.58826,281.83633,-262.61014,645.5191
3182,26.508,303.33124,-277.14008,810.42078,342.31647,-316.30725,698.58826,281.83633,-262.61014,645.5191
3183,26.517,303.33124,-277.14008,810.42078,342.31647,-316.30725,698.58826,282.53845,-261.34164,645.38782
3184,26.525,303.33124,-277.14008,810.42078,342.36664,-316.16812,698.70361,282.53845,-261.34164,645.38782
3185,26.533,303.5289,-276.89136,810.62006,342.71457,-316.03775,698.68701,282.53845,-261.34164,645.38782
3186,26.542,303.5289,-276.89136,810.62006,343.02795,-315.8558,698.73169,282.53845,-261.34164,645.38782
3187,26.55,303.74384,-276.94803,811.01239,343.02795,-315.8558,698.73169,282.53845,-261.34164,645.38782
3188,26.558,303.74384,-276.94803,811.01239,342.996,-315.9053,698.99908,282.53845,-261.34164,645.38782
3189,26.567,303.74384,-276.94803,811.01239,342.996,-315.9053,698.99908,281.83633,-262.61014,645.5191
3190,26.575,303.74384,-276.94803,811.01239,342.35715,-316.28348,699.22095,282.53845,-261.34164,645.38782
3191,26.583,303.74384,-276.94803,811.01239,342.00928,-316.41376,699.23755,282.53845,-261.34164,645.38782
3192,26.592,303.74384,-276.94803,811.01239,342.35715,-316.28348,699.22095,282.53845,-261.34164,645.38782
3193,26.6,303.74384,-276.94803,811.01239,342.00928,-316.41376,699.23755,282.53845,-261.34164,645.38782
3194,26.608,303.33817,-276.93964,811.39838,342.10794,-316.11191,699.11102,282.53845,-261.34164,645.38782
3195,26.617,303.74384,-276.94803,811.01239,342.62418,-316.10458,699.28113,282.53845,-261.34164,645.38782
3196,26.625,303.33817,-276.93964,811.39838,342.15341,-316.19098,699.31531,282.53845,-261.34164,645.38782
3197,26.633,303.33817,-276.93964,811.39838,342.41034,-316.00592,699.38507,282.53845,-261.34164,645.38782
3198,26.642,303.60983,-276.82266,811.14636,342.81467,-315.87875,699.34338,282.53845,-261.34164,645.38782
3199,26.65,302.81396,-275.93063,809.92761,341.6958,-315.93442,699.08893,282.53845,-261.34164,645.38782
3200,26.658,302.79181,-276.16574,810.69971,341.6958,-315.93442,699.08893,282.53845,-261.34164,645.38782
3201,26.667,303.36081,-276.33228,810.66772,342.24557,-315.59457,699.21765,282.53845,-261.34164,645.38782
3202,26.675,302.79181,-276.16574,810.69971,341.59824,-315.58508,699.20422,282.53845,-261.34164,645.38782
3203,26.683,302.79181,-276.16574,810.69971,341.85513,-315.40005,699.27393,282.04282,-261.21616,645.55164
3204,26.692,302.79181,-276.16574,810.69971,341.85513,-315.40005,699.27393,281.79364,-261.17456,645.80798
3205,26.7,302.79181,-276.16574,810.69971,341.85513,-315.40005,699.27393,281.79364,-261.17456,645.80798
3206,26.708,303.09332,-276.45322,810.96429,341.85513,-315.40005,699.27393,281.79364,-261.17456,645.80798
3207,26.717,302.79181,-276.16574,810.69971,342.09006,-315.16415,699.39948,281.79364,-261.17456,645.80798
3208,26.725,302.79181,-276.16574,810.69971,342.42032,-314.99323,699.42755,281.31787,-260.87177,645.8537
3209,26.733,302.79181,-276.16574,810.69971,342.09006,-315.16415,699.39948,281.31787,-260.87177,645.8537
3210,26.742,302.75531,-276.34363,811.04285,341.95963,-314.92584,699.31146,281.31787,-260.87177,645.8537
3211,26.75,302.75531,-276.34363,811.04285,341.95963,-314.92584,699.31146,281.31787,-260.87177,645.8537
3212,26.758,302.43527,-276.18637,810.6933,341.95963,-314.92584,699.31146,280.89413,-260.77673,646.09271
3213,26.767,302.54547,-276.01703,810.84247,341.95963,-314.92584,699.31146,280.89413,-260.77673,646.09271
3214,26.775,302.54547,-276.01703,810.84247,341.89676,-315.23651,699.40869,280.89413,-260.77673,646.09271
3215,26.783,302.50897,-276.19492,811.18567,341.97354,-314.80231,699.42029,280.89413,-260.77673,646.09271
3216,26.792,302.75531,-276.34363,811.04285,341.59824,-315.58508,699.20422,280.89413,-260.77673,646.09271
3217,26.8,302.50897,-276.19492,811.18567,341.72467,-315.16174,699.18591,280.89413,-260.77673,646.09271
3218,26.808,302.50897,-276.19492,811.18567,341.95963,-314.92584,699.31146,280.89413,-260.77673,646.09271
3219,26.817,302.50897,-276.19492,811.18567,341.72467,-315.16174,699.18591,280.89413,-260.77673,646.09271
3220,26.825,302.50897,-276.19492,811.18567,341.95963,-314.92584,699.31146,280.89413,-260.77673,646.09271
3221,26.833,302.50897,-276.19492,811.18567,342.09006,-315.16415,699.39948,280.89413,-260.77673,646.09271
3222,26.842,302.50897,-276.19492,811.18567,341.85513,-315.40005,699.27393,280.89413,-260.77673,646.09271
3223,26.85,302.50897,-276.19492,811.18567,342.09006,-315.16415,699.39948,280.89413,-260.77673,646.09271
3224,26.858,302.50897,-276.19492,811.18567,342.09006,-315.16415,699.39948,280.89413,-260.77673,646.09271
3225,26.867,302.742,-276.4278,811.435,342.27646,-315.1597,699.68793,280.89413,-260.77673,646.09271
3226,26.875,302.92157,-276.23929,811.59186,342.27646,-315.1597,699.68793,281.36978,-261.07959,646.047
3227,26.883,303.18106,-276.76871,811.93475,342.27646,-315.1597,699.68793,281.36978,-261.07959,646.047
3228,26.892,303.18106,-276.76871,811.93475,342.27646,-315.1597,699.68793,280.89413,-260.77673,646.09271
3229,26.9,303.18106,-276.76871,811.93475,342.27646,-315.1597,699.68793,281.36978,-261.07959,646.047
3230,26.908,303.18106,-276.76871,811.93475,342.27646,-315.1597,699.68793,281.36978,-261.07959,646.047
3231,26.917,303.18106,-276.76871,811.93475,342.27646,-315.1597,699.68793,281.36978,-261.07959,646.047
3232,26.925,303.05978,-276.56882,812.1355,342.27646,-315.1597,699.68793,281.36978,-261.07959,646.047
3233,26.933,303.18106,-276.76871,811.93475,342.27646,-315.1597,699.68793,281.36978,-261.07959,646.047
3234,26.942,303.32825,-276.65625,812.09186,342.27646,-315.1597,699.68793,281.36978,-261.07959,646.047
3235,26.95,303.32825,-276.65625,812.09186,342.27646,-315.1597,699.68793,281.36978,-261.07959,646.047
3236,26.958,303.32825,-276.65625,812.09186,342.27646,-315.1597,699.68793,281.36978,-261.07959,646.047
3237,26.967,303.32825,-276.65625,812.09186,342.09018,-315.40997,699.90857,281.36978,-261.07959,646.047
3238,26.975,303.207,-276.45633,812.2926,342.09018,-315.40997,699.90857,281.36978,-261.07959,646.047
3239,26.983,303.32825,-276.65625,812.09186,342.27646,-315.1597,699.68793,280.89413,-260.77673,646.09271
3240,26.992,303.32825,-276.65625,812.09186,342.09018,-315.40997,699.90857,280.89413,-260.77673,646.09271
3241,27,303.18106,-276.76871,811.93475,342.09018,-315.40997,699.90857,280.89413,-260.77673,646.09271
3242,27.008,303.207,-276.45633,812.2926,342.27646,-315.1597,699.68793,280.89413,-260.77673,646.09271
3243,27.017,302.71585,-276.6037,812.22778,342.09018,-315.40997,699.90857,280.89413,-260.77673,646.09271
3244,27.025,303.05978,-276.56882,812.1355,342.09018,-315.40997,699.90857,280.89413,-260.77673,646.09271
3245,27.033,302.97827,-276.36557,812.46814,341.91769,-315.29099,699.72894,280.89413,-260.77673,646.09271
3246,27.042,302.16846,-275.8465,812.11975,341.66214,-315.20401,699.83856,280.89413,-260.77673,646.09271
3247,27.05,302.67404,-275.72824,812.20575,342.09018,-315.40997,699.90857,280.89413,-260.77673,646.09271
3248,27.058,302.77509,-275.98077,811.81976,342.09018,-315.40997,699.90857,281.06503,-260.50015,646.23389
3249,27.067,302.97855,-275.50641,812.20477,342.09018,-315.40997,699.90857,281.06503,-260.50015,646.23389
3250,27.075,302.67404,-275.72824,812.20575,341.66214,-315.20401,699.83856,280.89413,-260.77673,646.09271
3251,27.083,302.67404,-275.72824,812.20575,341.66214,-315.20401,699.83856,281.06503,-260.50015,646.23389
3252,27.092,302.5267,-275.84409,812.01862,341.66214,-315.20401,699.83856,281.06503,-260.50015,646.23389
3253,27.1,302.77509,-275.98077,811.81976,341.91769,-315.29099,699.72894,281.06503,-260.50015,646.23389
3254,27.108,301.78986,-275.71722,811.62732,341.66214,-315.20401,699.83856,281.06503,-260.50015,646.23389
3255,27.117,302.44208,-275.85773,811.48541,341.27603,-314.87891,699.86017,280.89413,-260.77673,646.09271
3256,27.125,301.99625,-275.91306,811.45166,341.53171,-314.96567,699.75055,281.06503,-260.50015,646.23389
3257,27.133,302.68854,-276.00641,811.34253,341.53171,-314.96567,699.75055,280.86874,-260.25259,646.35718
3258,27.142,302.68854,-276.00641,811.34253,341.71796,-314.71533,699.52991,281.06503,-260.50015,646.23389
3259,27.15,301.90607,-276.0668,811.32202,341.46225,-314.62857,699.63953,280.69781,-260.52917,646.21606
3260,27.158,301.90607,-276.0668,811.32202,341.27603,-314.87891,699.86017,280.69781,-260.52917,646.21606
3261,27.167,302.1525,-276.21548,811.17926,341.48062,-314.35016,699.42999,280.69781,-260.52917,646.21606
3262,27.175,302.1525,-276.21548,811.17926,341.27338,-314.54605,699.33038,280.86874,-260.25259,646.35718
3263,27.183,302.1525,-276.21548,811.17926,340.71603,-314.86237,699.25745,280.86874,-260.25259,646.35718
3264,27.192,301.60449,-275.77951,811.0575,340.71603,-314.86237,699.25745,280.44266,-260.43231,646.03937
3265,27.2,301.60449,-275.77951,811.0575,340.71603,-314.86237,699.25745,280.44266,-260.43231,646.03937
3266,27.208,301.90607,-276.0668,811.32202,340.71603,-314.86237,699.25745,280.69781,-260.52917,646.21606
3267,27.217,302.1525,-276.21548,811.17926,341.2937,-314.81561,699.14441,280.86874,-260.25259,646.35718
3268,27.225,302.1525,-276.21548,811.17926,341.2937,-314.81561,699.14441,280.89413,-260.77673,646.09271
3269,27.233,302.1525,-276.21548,811.17926,341.27536,-315.09402,699.354,280.69781,-260.52917,646.21606
3270,27.242,302.1525,-276.21548,811.17926,341.53091,-315.181,699.24438,280.69781,-260.52917,646.21606
3271,27.25,302.1525,-276.21548,811.17926,341.66141,-315.41931,699.33246,280.89413,-260.77673,646.09271
3272,27.258,302.50897,-276.19492,811.18567,341.83536,-315.35416,699.3241,280.89413,-260.77673,646.09271
3273,27.267,302.50897,-276.19492,811.18567,342.10397,-315.04062,699.5083,280.89413,-260.77673,646.09271
3274,27.275,302.99609,-276.94241,811.802,342.10397,-315.04062,699.5083,280.89413,-260.77673,646.09271
3275,27.283,303.46588,-276.90503,811.81628,342.26251,-315.2832,699.57916,280.89413,-260.77673,646.09271
3276,27.292,303.46588,-276.90503,811.81628,342.26251,-315.2832,699.57916,281.54071,-260.80304,646.18817
3277,27.3,303.46588,-276.90503,811.81628,342.26251,-315.2832,699.57916,281.54071,-260.80304,646.18817
3278,27.308,303.6131,-276.79257,811.97339,342.26251,-315.2832,699.57916,281.36978,-261.07959,646.047
3279,27.317,303.6131,-276.79257,811.97339,342.56177,-315.2973,699.73468,281.36978,-261.07959,646.047
3280,27.325,303.82724,-276.84933,812.36591,342.87814,-315.24982,699.65393,281.9646,-260.89798,645.94916
3281,27.333,303.82724,-276.84933,812.36591,342.87814,-315.24982,699.65393,282.17136,-260.98114,646.13025
3282,27.342,303.82724,-276.84933,812.36591,342.87814,-315.24982,699.65393,282.07172,-260.97781,646.27661
3283,27.35,303.82724,-276.84933,812.36591,343.11975,-315.18527,699.61853,282.09824,-261.26611,646.77563
3284,27.358,304.21637,-276.6933,812.45349,343.11975,-315.18527,699.61853,283.14548,-261.55331,646.61273
3285,27.367,304.47614,-276.68869,812.42078,343.11975,-315.18527,699.61853,283.37143,-261.67517,647.45734
3286,27.375,304.47614,-276.68869,812.42078,343.11975,-315.18527,699.61853,283.37143,-261.67517,647.45734
3287,27.383,304.47614,-276.68869,812.42078,343.11975,-315.18527,699.61853,283.20013,-261.95175,647.31616
3288,27.392,304.47614,-276.68869,812.42078,342.87814,-315.24982,699.65393,282.77542,-261.82358,647.28839
3289,27.4,304.21637,-276.6933,812.45349,343.11975,-315.18527,699.61853,283.37143,-261.67517,647.45734
3290,27.408,304.21637,-276.6933,812.45349,343.11975,-315.18527,699.61853,283.37143,-261.67517,647.45734
3291,27.417,304.47614,-276.68869,812.42078,343.11975,-315.18527,699.61853,282.91983,-261.2587,646.9306
3292,27.425,303.6131,-276.79257,811.97339,343.11975,-315.18527,699.61853,282.74863,-261.53528,646.78943
