Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2131,17.75,728.62958,-205.66365,287.92285,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2132,17.758,728.41193,-205.50197,287.66138,605.92065,-227.5611,79.6227,662.09985,-146.84389,68.02617
2133,17.767,728.62958,-205.66365,287.92285,605.6731,-227.326,79.72376,662.09985,-146.84389,68.02617
2134,17.775,728.41608,-205.23059,287.66522,605.6731,-227.326,79.72376,662.09985,-146.84389,68.02617
2135,17.783,728.63373,-205.3923,287.9267,605.69855,-227.33412,80.06553,662.09985,-146.84389,68.02617
2136,17.792,728.63373,-205.3923,287.9267,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2137,17.8,728.63373,-205.3923,287.9267,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2138,17.808,728.63373,-205.3923,287.9267,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2139,17.817,728.71234,-205.64279,287.79782,605.6731,-227.326,79.72376,662.09985,-146.84389,68.02617
2140,17.825,728.62958,-205.66365,287.92285,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2141,17.833,728.63373,-205.3923,287.9267,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2142,17.842,728.41608,-205.23059,287.66522,605.49768,-227.36478,79.63589,662.09985,-146.84389,68.02617
2143,17.85,728.63373,-205.3923,287.9267,605.69855,-227.33412,80.06553,662.09985,-146.84389,68.02617
2144,17.858,728.41608,-205.23059,287.66522,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2145,17.867,728.73212,-205.42154,287.77588,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2146,17.875,728.63373,-205.3923,287.9267,605.74518,-227.5999,79.53481,662.70917,-146.66742,67.92532
2147,17.883,728.76135,-205.26851,287.99927,605.69855,-227.33412,80.06553,662.09985,-146.84389,68.02617
2148,17.892,728.5437,-205.10681,287.73779,605.74518,-227.5999,79.53481,662.09985,-146.84389,68.02617
2149,17.9,728.41608,-205.23059,287.66522,605.69855,-227.33412,80.06553,662.09985,-146.84389,68.02617
2150,17.908,728.41608,-205.23059,287.66522,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2151,17.917,728.64209,-205.13603,287.58698,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2152,17.925,728.5437,-205.10681,287.73779,605.49768,-227.36478,79.63589,662.70917,-146.66742,67.92532
2153,17.933,728.5437,-205.10681,287.73779,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2154,17.942,728.41608,-205.23059,287.66522,605.6731,-227.326,79.72376,662.09985,-146.84389,68.02617
2155,17.95,728.41608,-205.23059,287.66522,605.6731,-227.326,79.72376,662.70917,-146.66742,67.92532
2156,17.958,728.5437,-205.10681,287.73779,605.49768,-227.36478,79.63589,662.70917,-146.66742,67.92532
2157,17.967,728.76135,-205.26851,287.99927,605.92065,-227.5611,79.6227,662.70917,-146.66742,67.92532
2158,17.975,728.41608,-205.23059,287.66522,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2159,17.983,728.41608,-205.23059,287.66522,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2160,17.992,728.5437,-205.10681,287.73779,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2161,18,728.5437,-205.10681,287.73779,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2162,18.008,728.41608,-205.23059,287.66522,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2163,18.017,728.41608,-205.23059,287.66522,605.6731,-227.326,79.72376,662.09985,-146.84389,68.02617
2164,18.025,728.41608,-205.23059,287.66522,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2165,18.033,728.41608,-205.23059,287.66522,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2166,18.042,728.41608,-205.23059,287.66522,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2167,18.05,728.51715,-205.11349,287.55371,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2168,18.058,728.41608,-205.23059,287.66522,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2169,18.067,728.41608,-205.23059,287.66522,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2170,18.075,728.41608,-205.23059,287.66522,605.6731,-227.326,79.72376,662.70917,-146.66742,67.92532
2171,18.083,728.41608,-205.23059,287.66522,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2172,18.092,728.41608,-205.23059,287.66522,605.6731,-227.326,79.72376,662.09985,-146.84389,68.02617
2173,18.1,728.41608,-205.23059,287.66522,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2174,18.108,728.41608,-205.23059,287.66522,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2175,18.117,728.41608,-205.23059,287.66522,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2176,18.125,728.41608,-205.23059,287.66522,605.36206,-227.5269,79.2208,662.09985,-146.84389,68.02617
2177,18.133,728.41608,-205.23059,287.66522,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2178,18.142,728.41608,-205.23059,287.66522,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2179,18.15,728.41608,-205.23059,287.66522,605.92065,-227.5611,79.6227,662.09985,-146.84389,68.02617
2180,18.158,728.41608,-205.23059,287.66522,605.92065,-227.5611,79.6227,662.09985,-146.84389,68.02617
2181,18.167,728.41608,-205.23059,287.66522,605.6731,-227.326,79.72376,662.09985,-146.84389,68.02617
2182,18.175,728.41608,-205.23059,287.66522,605.46503,-227.125,79.40633,662.09985,-146.84389,68.02617
2183,18.183,728.41608,-205.23059,287.66522,605.36206,-227.5269,79.2208,662.09985,-146.84389,68.02617
2184,18.192,728.41608,-205.23059,287.66522,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2185,18.2,728.41608,-205.23059,287.66522,605.6731,-227.326,79.72376,662.09985,-146.84389,68.02617
2186,18.208,728.63373,-205.3923,287.9267,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2187,18.217,728.63373,-205.3923,287.9267,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2188,18.225,728.41608,-205.23059,287.66522,605.92065,-227.5611,79.6227,662.09985,-146.84389,68.02617
2189,18.233,728.62958,-205.66365,287.92285,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2190,18.242,728.71234,-205.64279,287.79782,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2191,18.25,728.71234,-205.64279,287.79782,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2192,18.258,728.71234,-205.64279,287.79782,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2193,18.267,728.71234,-205.64279,287.79782,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2194,18.275,728.71234,-205.64279,287.79782,605.6731,-227.326,79.72376,662.09985,-146.84389,68.02617
2195,18.283,728.71234,-205.64279,287.79782,605.6731,-227.326,79.72376,662.70917,-146.66742,67.92532
2196,18.292,728.71234,-205.64279,287.79782,605.92065,-227.5611,79.6227,662.09985,-146.84389,68.02617
2197,18.3,728.71234,-205.64279,287.79782,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2198,18.308,728.71234,-205.64279,287.79782,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2199,18.317,728.71234,-205.64279,287.79782,605.6731,-227.326,79.72376,662.09985,-146.84389,68.02617
2200,18.325,728.73212,-205.42154,287.77588,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2201,18.333,728.73212,-205.42154,287.77588,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2202,18.342,728.71234,-205.64279,287.79782,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2203,18.35,728.71234,-205.64279,287.79782,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2204,18.358,728.79126,-205.48773,287.68369,605.71985,-227.59174,79.19302,662.70917,-146.66742,67.92532
2205,18.367,728.73212,-205.42154,287.77588,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2206,18.375,728.82092,-205.27747,287.64636,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2207,18.383,728.94861,-205.15369,287.71893,605.71985,-227.59174,79.19302,662.70917,-146.66742,67.92532
2208,18.392,728.97717,-205.16348,287.73422,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2209,18.4,729.1181,-205.29494,287.8519,605.71985,-227.59174,79.19302,662.70917,-146.66742,67.92532
2210,18.408,728.94861,-205.15369,287.71893,605.71985,-227.59174,79.19302,662.70917,-146.66742,67.92532
2211,18.417,728.82092,-205.27747,287.64636,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2212,18.425,729.06604,-205.01942,287.60468,605.63641,-227.4593,79.11433,662.70917,-146.66742,67.92532
2213,18.433,728.70441,-204.99861,287.27332,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2214,18.442,729.06604,-205.01942,287.60468,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2215,18.45,728.92206,-205.1604,287.53488,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2216,18.458,728.83319,-205.30447,287.6644,605.71985,-227.59174,79.19302,662.70917,-146.66742,67.92532
2217,18.467,728.92206,-205.1604,287.53488,605.74518,-227.5999,79.53481,662.09985,-146.84389,68.02617
2218,18.475,729.18042,-205.15758,287.53833,605.71985,-227.59174,79.19302,662.70917,-146.66742,67.92532
2219,18.483,728.89233,-205.37067,287.57217,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2220,18.492,728.81342,-205.52574,287.68634,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2221,18.5,728.81342,-205.52574,287.68634,605.71985,-227.59174,79.19302,662.70917,-146.66742,67.92532
2222,18.508,728.83319,-205.30447,287.6644,605.86951,-227.66852,79.02168,662.09985,-146.84389,68.02617
2223,18.517,729.1507,-205.36784,287.57562,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2224,18.525,728.81342,-205.52574,287.68634,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2225,18.533,728.81342,-205.52574,287.68634,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2226,18.542,728.81342,-205.52574,287.68634,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2227,18.55,728.81342,-205.52574,287.68634,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2228,18.558,728.81342,-205.52574,287.68634,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2229,18.567,728.81342,-205.52574,287.68634,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2230,18.575,728.81342,-205.52574,287.68634,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2231,18.583,728.81342,-205.52574,287.68634,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2232,18.592,728.81342,-205.52574,287.68634,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2233,18.6,728.81342,-205.52574,287.68634,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2234,18.608,728.81342,-205.52574,287.68634,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2235,18.617,728.81342,-205.52574,287.68634,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2236,18.625,728.81342,-205.52574,287.68634,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2237,18.633,728.81342,-205.52574,287.68634,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2238,18.642,728.89233,-205.37067,287.57217,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2239,18.65,728.81342,-205.52574,287.68634,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2240,18.658,728.81342,-205.52574,287.68634,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2241,18.667,728.81342,-205.52574,287.68634,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2242,18.675,728.81342,-205.52574,287.68634,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2243,18.683,728.92206,-205.1604,287.53488,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2244,18.692,728.83319,-205.30447,287.6644,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2245,18.7,728.81342,-205.52574,287.68634,605.71985,-227.59174,79.19302,662.70917,-146.66742,67.92532
2246,18.708,728.81342,-205.52574,287.68634,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2247,18.717,728.81342,-205.52574,287.68634,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2248,18.725,728.73212,-205.42154,287.77588,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2249,18.733,728.71234,-205.64279,287.79782,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2250,18.742,728.71234,-205.64279,287.79782,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2251,18.75,728.73212,-205.42154,287.77588,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2252,18.758,728.73212,-205.42154,287.77588,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2253,18.767,728.73212,-205.42154,287.77588,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2254,18.775,728.73212,-205.42154,287.77588,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2255,18.783,728.71234,-205.64279,287.79782,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2256,18.792,728.73212,-205.42154,287.77588,605.86951,-227.66852,79.02168,662.09985,-146.84389,68.02617
2257,18.8,728.71234,-205.64279,287.79782,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2258,18.808,728.71234,-205.64279,287.79782,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2259,18.817,728.71234,-205.64279,287.79782,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2260,18.825,728.71234,-205.64279,287.79782,605.92065,-227.5611,79.6227,662.09985,-146.84389,68.02617
2261,18.833,728.71234,-205.64279,287.79782,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2262,18.842,728.71234,-205.64279,287.79782,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2263,18.85,728.71234,-205.64279,287.79782,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2264,18.858,728.71234,-205.64279,287.79782,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2265,18.867,728.71234,-205.64279,287.79782,605.26434,-227.15561,78.97672,662.09985,-146.84389,68.02617
2266,18.875,728.71234,-205.64279,287.79782,605.6731,-227.326,79.72376,662.09985,-146.84389,68.02617
2267,18.883,728.86688,-205.8542,287.87177,605.92065,-227.5611,79.6227,662.09985,-146.84389,68.02617
2268,18.892,728.71234,-205.64279,287.79782,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2269,18.9,728.71234,-205.64279,287.79782,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2270,18.908,728.86688,-205.8542,287.87177,605.6731,-227.326,79.72376,662.09985,-146.84389,68.02617
2271,18.917,728.71234,-205.64279,287.79782,605.71985,-227.59174,79.19302,662.70917,-146.66742,67.92532
2272,18.925,728.86688,-205.8542,287.87177,605.71985,-227.59174,79.19302,662.70917,-146.66742,67.92532
2273,18.933,728.86688,-205.8542,287.87177,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2274,18.942,728.86688,-205.8542,287.87177,605.92065,-227.5611,79.6227,662.09985,-146.84389,68.02617
2275,18.95,728.71234,-205.64279,287.79782,605.92065,-227.5611,79.6227,662.09985,-146.84389,68.02617
2276,18.958,728.86688,-205.8542,287.87177,605.6731,-227.326,79.72376,662.09985,-146.84389,68.02617
2277,18.967,729.04688,-205.58208,287.64612,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2278,18.975,729.22626,-205.7343,287.7637,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2279,18.983,729.04688,-205.58208,287.64612,605.85022,-227.42624,79.5251,662.70917,-146.66742,67.92532
2280,18.992,729.1507,-205.36784,287.57562,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2281,19,729.04688,-205.58208,287.64612,605.74518,-227.5999,79.53481,662.09985,-146.84389,68.02617
2282,19.008,729.04688,-205.58208,287.64612,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2283,19.017,729.04688,-205.58208,287.64612,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2284,19.025,729.30524,-205.57922,287.64957,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2285,19.033,729.30524,-205.57922,287.64957,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2286,19.042,729.22626,-205.7343,287.7637,605.6731,-227.326,79.72376,662.70917,-146.66742,67.92532
2287,19.05,729.22626,-205.7343,287.7637,605.92065,-227.5611,79.6227,662.70917,-146.66742,67.92532
2288,19.058,728.96796,-205.73715,287.76028,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2289,19.067,729.30524,-205.57922,287.64957,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2290,19.075,729.30524,-205.57922,287.64957,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2291,19.083,729.22626,-205.7343,287.7637,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2292,19.092,729.22626,-205.7343,287.7637,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2293,19.1,728.96796,-205.73715,287.76028,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2294,19.108,728.96796,-205.73715,287.76028,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2295,19.117,729.22626,-205.7343,287.7637,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2296,19.125,729.30524,-205.57922,287.64957,605.6731,-227.326,79.72376,662.09985,-146.84389,68.02617
2297,19.133,729.22626,-205.7343,287.7637,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2298,19.142,729.07178,-205.5229,287.68979,605.71985,-227.59174,79.19302,662.70917,-146.66742,67.92532
2299,19.15,729.07178,-205.5229,287.68979,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2300,19.158,728.96796,-205.73715,287.76028,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2301,19.167,728.96796,-205.73715,287.76028,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2302,19.175,728.96796,-205.73715,287.76028,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2303,19.183,728.96796,-205.73715,287.76028,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2304,19.192,729.22626,-205.7343,287.7637,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2305,19.2,729.22626,-205.7343,287.7637,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2306,19.208,729.22626,-205.7343,287.7637,605.5119,-227.39076,78.87563,662.70917,-146.66742,67.92532
2307,19.217,728.96796,-205.73715,287.76028,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2308,19.225,728.96796,-205.73715,287.76028,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2309,19.233,729.12518,-205.85136,287.87518,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2310,19.242,729.22626,-205.7343,287.7637,605.71985,-227.59174,79.19302,662.09985,-146.84389,68.02617
2311,19.25,728.96796,-205.73715,287.76028,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2312,19.258,728.86688,-205.8542,287.87177,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2313,19.267,728.86688,-205.8542,287.87177,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2314,19.275,728.86688,-205.8542,287.87177,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
2315,19.283,728.86688,-205.8542,287.87177,605.71985,-227.59174,79.19302,662.70917,-146.66742,67.92532
2316,19.292,728.86688,-205.8542,287.87177,605.71985,-227.59174,79.19302,662.70917,-146.66742,67.92532
2317,19.3,728.9458,-205.69913,287.7576,605.71985,-227.59174,79.19302,662.70917,-146.66742,67.92532
2318,19.308,728.86688,-205.8542,287.87177,605.47235,-227.35663,79.29413,662.09985,-146.84389,68.02617
2319,19.317,728.71234,-205.64279,287.79782,605.92065,-227.5611,79.6227,662.70917,-146.66742,67.92532
2320,19.325,728.9707,-205.63997,287.80127,605.47235,-227.35663,79.29413,662.70917,-146.66742,67.92532
