Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1899,15.817,142.85695,21.07818,627.41229,277.24545,-199.04803,655.35004,284.2634,209.28137,663.24353
1900,15.825,142.72198,20.16905,627.38135,277.24545,-199.04803,655.35004,284.2634,209.28137,663.24353
1901,15.833,142.72198,20.16905,627.38135,277.24545,-199.04803,655.35004,284.12048,209.30624,662.86359
1902,15.842,143.08183,21.03942,627.54205,277.24545,-199.04803,655.35004,284.34598,209.27603,663.01117
1903,15.85,143.08183,21.03942,627.54205,277.24545,-199.04803,655.35004,284.2634,209.28137,663.24353
1904,15.858,142.85695,21.07818,627.41229,277.24545,-199.04803,655.35004,284.34167,210.11383,663.09076
1905,15.867,142.85695,21.07818,627.41229,276.54108,-199.03789,655.41882,284.34598,209.27603,663.01117
1906,15.875,142.85695,21.07818,627.41229,276.54108,-199.03789,655.41882,284.2634,209.28137,663.24353
1907,15.883,142.85695,21.07818,627.41229,277.24545,-199.04803,655.35004,284.12048,209.30624,662.86359
1908,15.892,142.85695,21.07818,627.41229,277.24545,-199.04803,655.35004,284.2634,209.28137,663.24353
1909,15.9,143.35089,20.86687,627.50232,277.81747,-198.3575,655.50323,284.52213,209.30986,662.95178
1910,15.908,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.52213,209.30986,662.95178
1911,15.917,142.85695,21.07818,627.41229,277.11276,-198.3475,655.57202,284.34598,209.27603,663.01117
1912,15.925,142.85695,21.07818,627.41229,277.11276,-198.3475,655.57202,284.52213,209.30986,662.95178
1913,15.933,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.52213,209.30986,662.95178
1914,15.942,143.12599,20.90565,627.37256,277.81747,-198.3575,655.50323,284.52213,209.30986,662.95178
1915,15.95,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.43951,209.31523,663.18414
1916,15.958,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.52213,209.30986,662.95178
1917,15.967,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.52213,209.30986,662.95178
1918,15.975,142.85695,21.07818,627.41229,277.24545,-199.04803,655.35004,284.52213,209.30986,662.95178
1919,15.983,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.12048,209.30624,662.86359
1920,15.992,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.52213,209.30986,662.95178
1921,16,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.12048,209.30624,662.86359
1922,16.008,142.72198,20.16905,627.38135,277.81747,-198.3575,655.50323,284.12048,209.30624,662.86359
1923,16.017,142.72198,20.16905,627.38135,277.24545,-199.04803,655.35004,284.12048,209.30624,662.86359
1924,16.025,142.72198,20.16905,627.38135,277.81747,-198.3575,655.50323,284.12048,209.30624,662.86359
1925,16.033,142.72198,20.16905,627.38135,277.81747,-198.3575,655.50323,284.12048,209.30624,662.86359
1926,16.042,142.72198,20.16905,627.38135,277.81747,-198.3575,655.50323,284.12048,209.30624,662.86359
1927,16.05,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.12048,209.30624,662.86359
1928,16.058,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.2966,209.34009,662.8042
1929,16.067,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.12048,209.30624,662.86359
1930,16.075,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.01901,209.48114,662.77637
1931,16.083,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.01901,209.48114,662.77637
1932,16.092,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.01901,209.48114,662.77637
1933,16.1,142.72198,20.16905,627.38135,277.81747,-198.3575,655.50323,283.7037,209.11783,662.64575
1934,16.108,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.01901,209.48114,662.77637
1935,16.117,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.01901,209.48114,662.77637
1936,16.125,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.01901,209.48114,662.77637
1937,16.133,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.04639,209.42741,662.35327
1938,16.142,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.01901,209.48114,662.77637
1939,16.15,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.01901,209.48114,662.77637
1940,16.158,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,284.01901,209.48114,662.77637
1941,16.167,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,283.73108,209.06407,662.22253
1942,16.175,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,283.7037,209.11783,662.64575
1943,16.183,142.85695,21.07818,627.41229,277.81747,-198.3575,655.50323,283.7037,209.11783,662.64575
1944,16.192,142.90109,21.02939,627.18317,277.81747,-198.3575,655.50323,283.7037,209.11783,662.64575
1945,16.2,142.83519,21.00829,627.03882,277.81747,-198.3575,655.50323,283.7037,209.11783,662.64575
1946,16.208,142.90109,21.02939,627.18317,277.81747,-198.3575,655.50323,283.7037,209.11783,662.64575
1947,16.217,142.77077,20.85521,626.78363,277.81747,-198.3575,655.50323,283.30435,209.11496,662.25006
1948,16.225,142.77077,20.85521,626.78363,277.81747,-198.3575,655.50323,283.0723,209.13229,662.41937
1949,16.233,142.77077,20.85521,626.78363,277.81747,-198.3575,655.50323,283.52634,209.02763,661.96857
1950,16.242,142.77077,20.85521,626.78363,277.81747,-198.3575,655.50323,282.7471,208.88779,661.72614
1951,16.25,142.77077,20.85521,626.78363,277.81747,-198.3575,655.50323,282.7471,208.88779,661.72614
1952,16.258,142.77077,20.85521,626.78363,277.81747,-198.3575,655.50323,282.78824,208.75003,661.15369
1953,16.267,142.63583,19.94608,626.75269,277.81747,-198.3575,655.50323,282.7471,208.88779,661.72614
1954,16.275,142.63583,19.94608,626.75269,277.81747,-198.3575,655.50323,282.64893,208.96318,661.65131
1955,16.283,142.63583,19.94608,626.75269,277.84857,-198.78029,655.38104,282.56555,208.7674,661.1601
1956,16.292,142.63583,19.94608,626.75269,277.81747,-198.3575,655.50323,282.56555,208.7674,661.1601
1957,16.3,142.63583,19.94608,626.75269,277.81747,-198.3575,655.50323,282.56555,208.7674,661.1601
1958,16.308,142.63583,19.94608,626.75269,278.32111,-198.41367,655.66278,282.56555,208.7674,661.1601
1959,16.317,142.62593,19.64357,626.72974,278.35226,-198.83633,655.54053,282.56555,208.7674,661.1601
1960,16.325,142.41304,19.33009,626.69568,278.35226,-198.83633,655.54053,281.94751,208.64447,661.28534
1961,16.333,142.41304,19.33009,626.69568,278.37924,-198.49667,656.00702,281.94751,208.64447,661.28534
1962,16.342,141.61407,19.10328,626.77771,278.32111,-198.41367,655.66278,281.44595,208.67839,661.48505
1963,16.35,142.12022,19.08936,626.57721,278.37924,-198.49667,656.00702,281.15573,208.51999,661.17133
1964,16.358,141.7617,19.34341,625.79919,278.37924,-198.49667,656.00702,280.90936,208.66574,660.87201
1965,16.367,142.06946,19.04772,625.8056,278.32111,-198.41367,655.66278,280.81976,208.31702,661.05664
1966,16.375,141.64766,19.00993,626.30121,278.35226,-198.83633,655.54053,280.56992,208.21069,660.93115
1967,16.383,142.23978,19.29744,625.82867,278.35226,-198.83633,655.54053,280.3978,208.19778,660.96637
1968,16.392,141.78983,19.37567,625.56909,278.32111,-198.41367,655.66278,280.3978,208.19778,660.96637
1969,16.4,141.42424,19.40253,625.60455,278.35226,-198.83633,655.54053,280.2962,208.37259,660.87933
1970,16.408,141.69998,19.4049,626.50592,278.32111,-198.41367,655.66278,280.2962,208.37259,660.87933
1971,16.417,142.12164,19.44269,626.01044,278.32111,-198.41367,655.66278,280.2962,208.37259,660.87933
1972,16.425,141.7561,19.46921,626.04578,278.32111,-198.41367,655.66278,280.3978,208.19778,660.96637
1973,16.433,141.94652,19.62501,626.06335,278.35226,-198.83633,655.54053,280.46832,208.3855,660.84412
1974,16.442,141.7561,19.46921,626.04578,278.35226,-198.83633,655.54053,280.3978,208.19778,660.96637
1975,16.45,141.7561,19.46921,626.04578,278.32111,-198.41367,655.66278,280.2962,208.37259,660.87933
1976,16.458,142.12164,19.44269,626.01044,277.81747,-198.3575,655.50323,280.3978,208.19778,660.96637
1977,16.467,142.15538,19.34913,625.53369,277.81747,-198.3575,655.50323,280.2962,208.37259,660.87933
1978,16.475,142.12164,19.44269,626.01044,277.81747,-198.3575,655.50323,280.81857,208.18419,660.75281
1979,16.483,142.12164,19.44269,626.01044,277.81747,-198.3575,655.50323,280.35681,208.33548,661.53851
1980,16.492,142.12164,19.44269,626.01044,277.81747,-198.3575,655.50323,280.35681,208.33548,661.53851
1981,16.5,141.39055,19.49605,626.08118,277.81747,-198.3575,655.50323,280.35681,208.33548,661.53851
1982,16.508,141.96899,19.78268,626.07996,277.81747,-198.3575,655.50323,280.5289,208.3484,661.50336
1983,16.517,142.33452,19.75614,626.04456,277.81747,-198.3575,655.50323,280.3978,208.19778,660.96637
1984,16.525,142.33452,19.75614,626.04456,277.81747,-198.3575,655.50323,280.35681,208.33548,661.53851
1985,16.533,142.12164,19.44269,626.01044,278.32111,-198.41367,655.66278,280.35681,208.33548,661.53851
1986,16.542,142.12164,19.44269,626.01044,278.32111,-198.41367,655.66278,280.35681,208.33548,661.53851
1987,16.55,142.12164,19.44269,626.01044,278.32111,-198.41367,655.66278,280.5289,208.3484,661.50336
1988,16.558,142.12164,19.44269,626.01044,278.32111,-198.41367,655.66278,280.35681,208.33548,661.53851
1989,16.567,142.12164,19.44269,626.01044,277.81747,-198.3575,655.50323,280.57828,208.36299,661.78394
1990,16.575,142.12164,19.44269,626.01044,278.32111,-198.41367,655.66278,280.60538,208.30908,661.36023
1991,16.583,142.12164,19.44269,626.01044,278.32111,-198.41367,655.66278,280.61935,208.22527,661.21173
1992,16.592,142.12164,19.44269,626.01044,278.32111,-198.41367,655.66278,280.57828,208.36299,661.78394
1993,16.6,142.12164,19.44269,626.01044,278.32111,-198.41367,655.66278,280.32968,208.38936,661.96222
1994,16.608,141.81223,19.53498,625.58575,278.32111,-198.41367,655.66278,280.32968,208.38936,661.96222
1995,16.617,142.12164,19.44269,626.01044,278.32111,-198.41367,655.66278,280.16016,208.17754,661.82782
1996,16.625,142.54649,19.27367,626.13202,278.32111,-198.41367,655.66278,280.35898,207.97995,661.3056
1997,16.633,142.54649,19.27367,626.13202,278.32111,-198.41367,655.66278,280.20123,208.03984,661.25568
1998,16.642,142.5988,19.22102,625.61792,278.32111,-198.41367,655.66278,280.37067,208.25169,661.39008
1999,16.65,142.5988,19.22102,625.61792,278.32111,-198.41367,655.66278,280.37067,208.25169,661.39008
2000,16.658,142.15599,19.24233,625.66302,278.32111,-198.41367,655.66278,280.20123,208.03984,661.25568
2001,16.667,141.61894,19.34745,625.38666,278.32111,-198.41367,655.66278,280.20123,208.03984,661.25568
2002,16.675,141.71313,19.26397,625.70813,278.32111,-198.41367,655.66278,280.20123,208.03984,661.25568
2003,16.683,141.60695,19.14584,625.49951,278.32111,-198.41367,655.66278,280.20123,208.03984,661.25568
2004,16.692,142.15599,19.24233,625.66302,278.32111,-198.41367,655.66278,280.20123,208.03984,661.25568
2005,16.7,142.15599,19.24233,625.66302,278.32111,-198.41367,655.66278,279.88092,208.08122,661.11407
2006,16.708,141.61894,19.34745,625.38666,278.32111,-198.41367,655.66278,279.56738,207.78905,661.10187
2007,16.717,141.61894,19.34745,625.38666,278.32111,-198.41367,655.66278,279.56738,207.78905,661.10187
2008,16.725,141.71313,19.26397,625.70813,278.32111,-198.41367,655.66278,279.24701,207.83064,660.96033
2009,16.733,141.60695,19.14584,625.49951,277.81747,-198.3575,655.50323,279.24701,207.83064,660.96033
2010,16.742,141.51277,19.22928,625.17798,277.81747,-198.3575,655.50323,279.24701,207.83064,660.96033
2011,16.75,141.60695,19.14584,625.49951,278.32111,-198.41367,655.66278,279.16034,207.61227,660.36084
2012,16.758,141.60695,19.14584,625.49951,278.32111,-198.41367,655.66278,279.16034,207.61227,660.36084
2013,16.767,141.60695,19.14584,625.49951,278.32111,-198.41367,655.66278,279.13336,207.66637,660.78479
2014,16.775,141.60695,19.14584,625.49951,277.81747,-198.3575,655.50323,279.39651,207.54555,660.56635
2015,16.783,141.51277,19.22928,625.17798,278.32111,-198.41367,655.66278,279.16034,207.61227,660.36084
2016,16.792,141.44128,18.91167,625.35736,278.32111,-198.41367,655.66278,279.18845,207.5584,659.93695
2017,16.8,141.44128,18.91167,625.35736,277.81747,-198.3575,655.50323,279.05887,207.78702,660.27386
2018,16.808,141.60695,19.14584,625.49951,277.81747,-198.3575,655.50323,279.08698,207.73314,659.84991
2019,16.817,141.34712,18.99507,625.03583,277.81747,-198.3575,655.50323,279.08698,207.73314,659.84991
2020,16.825,141.44128,18.91167,625.35736,277.81747,-198.3575,655.50323,279.05887,207.78702,660.27386
2021,16.833,141.34712,18.99507,625.03583,277.81747,-198.3575,655.50323,279.08698,207.73314,659.84991
2022,16.842,141.34712,18.99507,625.03583,277.81747,-198.3575,655.50323,279.08698,207.73314,659.84991
2023,16.85,141.04178,18.58759,625.12439,277.81747,-198.3575,655.50323,279.08698,207.73314,659.84991
2024,16.858,141.4061,18.96594,624.78845,278.32111,-198.41367,655.66278,278.96863,207.54407,659.91766
2025,16.867,141.1949,18.47503,625.19867,278.32111,-198.41367,655.66278,279.07529,207.22095,659.98737
2026,16.875,141.4061,18.96594,624.78845,277.81747,-198.3575,655.50323,278.95703,207.03186,660.05511
2027,16.883,141.10072,18.55845,624.87708,277.81747,-198.3575,655.50323,278.95703,207.03186,660.05511
2028,16.892,141.10072,18.55845,624.87708,278.32111,-198.41367,655.66278,278.72003,207.57065,660.09607
2029,16.9,141.4061,18.96594,624.78845,277.81747,-198.3575,655.50323,278.72003,207.57065,660.09607
2030,16.908,141.10072,18.55845,624.87708,277.81747,-198.3575,655.50323,278.79236,207.51031,659.97723
2031,16.917,140.77588,18.7345,624.91724,277.81747,-198.3575,655.50323,278.79236,207.51031,659.97723
2032,16.925,141.4061,18.96594,624.78845,277.81747,-198.3575,655.50323,278.30017,206.77676,660.26941
2033,16.933,141.10072,18.55845,624.87708,277.81747,-198.3575,655.50323,278.47644,206.81056,660.20984
2034,16.942,141.10072,18.55845,624.87708,277.81747,-198.3575,655.50323,278.30017,206.77676,660.26941
2035,16.95,141.4061,18.96594,624.78845,277.81747,-198.3575,655.50323,278.5321,207.02466,660.29309
2036,16.958,140.9124,18.47593,624.77264,277.81747,-198.3575,655.50323,278.79236,207.51031,659.97723
2037,16.967,140.9124,18.47593,624.77264,277.81747,-198.3575,655.50323,278.79236,207.51031,659.97723
2038,16.975,140.5876,18.65198,624.81281,277.81747,-198.3575,655.50323,278.79236,207.51031,659.97723
2039,16.983,140.9124,18.47593,624.77264,277.81747,-198.3575,655.50323,278.31818,207.05417,660.11206
2040,16.992,140.52757,18.43386,624.70404,277.81747,-198.3575,655.50323,278.08624,206.80627,660.08832
2041,17,140.66833,18.67789,624.61017,277.81747,-198.3575,655.50323,278.20453,206.99542,660.02063
2042,17.008,140.66833,18.67789,624.61017,277.81747,-198.3575,655.50323,278.08624,206.80627,660.08832
2043,17.017,140.66833,18.67789,624.61017,277.81747,-198.3575,655.50323,278.09793,207.31844,659.95093
2044,17.025,140.66833,18.67789,624.61017,277.81747,-198.3575,655.50323,278.20453,206.99542,660.02063
2045,17.033,140.22185,18.5106,624.2196,277.81747,-198.3575,655.50323,278.09793,207.31844,659.95093
2046,17.042,140.1606,18.86402,624.1524,277.81747,-198.3575,655.50323,278.08624,206.80627,660.08832
2047,17.05,140.1606,18.86402,624.1524,277.81747,-198.3575,655.50323,277.90765,206.83389,659.80756
2048,17.058,140.01982,18.61997,624.24628,277.81747,-198.3575,655.50323,278.08624,206.80627,660.08832
2049,17.067,140.1606,18.86402,624.1524,277.81747,-198.3575,655.50323,277.90765,206.83389,659.80756
2050,17.075,140.1606,18.86402,624.1524,277.81747,-198.3575,655.50323,277.90765,206.83389,659.80756
2051,17.083,140.1606,18.86402,624.1524,277.81747,-198.3575,655.50323,278.03772,207.5351,659.60254
2052,17.092,139.99501,18.62993,624.01038,277.11276,-198.3475,655.57202,278.02591,207.02303,659.73993
2053,17.1,139.76877,18.75305,623.96747,277.11276,-198.3475,655.57202,278.03772,207.5351,659.60254
2054,17.108,139.76877,18.75305,623.96747,277.11276,-198.3475,655.57202,278.03772,207.5351,659.60254
2055,17.117,139.93433,18.98713,624.1095,277.11276,-198.3475,655.57202,278.03772,207.5351,659.60254
2056,17.125,139.93433,18.98713,624.1095,277.11276,-198.3475,655.57202,278.03772,207.5351,659.60254
2057,17.133,139.76877,18.75305,623.96747,276.44455,-198.31699,655.5462,277.84766,207.57451,659.57971
2058,17.142,139.76877,18.75305,623.96747,275.66989,-198.38126,655.28064,278.03772,207.5351,659.60254
2059,17.15,139.76877,18.75305,623.96747,275.03,-198.4032,655.47577,277.9761,207.60452,659.53009
2060,17.158,139.76877,18.75305,623.96747,275.03,-198.4032,655.47577,277.84766,207.57451,659.57971
2061,17.167,139.76877,18.75305,623.96747,275.03,-198.4032,655.47577,277.76318,207.65388,659.49872
2062,17.175,139.42548,18.95537,623.88495,275.03,-198.4032,655.47577,277.84766,207.57451,659.57971
2063,17.183,139.42548,18.95537,623.88495,275.03,-198.4032,655.47577,277.76318,207.65388,659.49872
2064,17.192,139.42548,18.95537,623.88495,275.03,-198.4032,655.47577,277.76318,207.65388,659.49872
2065,17.2,139.76877,18.75305,623.96747,275.03,-198.4032,655.47577,277.76318,207.65388,659.49872
2066,17.208,139.42548,18.95537,623.88495,274.70154,-198.47453,655.83185,277.76318,207.65388,659.49872
2067,17.217,139.42548,18.95537,623.88495,274.70154,-198.47453,655.83185,277.76318,207.65388,659.49872
2068,17.225,139.42548,18.95537,623.88495,274.70154,-198.47453,655.83185,277.76318,207.65388,659.49872
2069,17.233,139.42548,18.95537,623.88495,274.70154,-198.47453,655.83185,277.76318,207.65388,659.49872
2070,17.242,139.42548,18.95537,623.88495,274.70154,-198.47453,655.83185,277.76318,207.65388,659.49872
2071,17.25,139.42548,18.95537,623.88495,274.70154,-198.47453,655.83185,277.76318,207.65388,659.49872
2072,17.258,139.42548,18.95537,623.88495,275.37701,-197.27853,655.4743,277.76318,207.65388,659.49872
2073,17.267,139.42548,18.95537,623.88495,275.03,-198.4032,655.47577,277.76318,207.65388,659.49872
2074,17.275,139.42548,18.95537,623.88495,275.37701,-197.27853,655.4743,277.76318,207.65388,659.49872
2075,17.283,139.42548,18.95537,623.88495,274.70154,-198.47453,655.83185,277.76318,207.65388,659.49872
2076,17.292,139.42548,18.95537,623.88495,274.70154,-198.47453,655.83185,277.76318,207.65388,659.49872
2077,17.3,139.42548,18.95537,623.88495,274.70154,-198.47453,655.83185,277.76318,207.65388,659.49872
2078,17.308,139.42548,18.95537,623.88495,275.37701,-197.27853,655.4743,277.76318,207.65388,659.49872
2079,17.317,139.42548,18.95537,623.88495,275.37701,-197.27853,655.4743,277.76318,207.65388,659.49872
2080,17.325,139.42548,18.95537,623.88495,274.70154,-198.47453,655.83185,277.77835,207.04993,659.25476
2081,17.333,139.42548,18.95537,623.88495,274.70154,-198.47453,655.83185,277.76318,207.65388,659.49872
2082,17.342,139.42548,18.95537,623.88495,274.70154,-198.47453,655.83185,277.76318,207.65388,659.49872
2083,17.35,139.42548,18.95537,623.88495,274.70154,-198.47453,655.83185,277.76318,207.65388,659.49872
