Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3343,27.85,157.2816,-148.55319,58.91145,328.81885,-273.49951,48.29332,301.06195,-210.06898,68.63514
3344,27.858,157.2816,-148.55319,58.91145,328.81885,-273.49951,48.29332,301.05075,-209.96599,68.51824
3345,27.867,156.65182,-149.0891,58.9274,328.88937,-273.5827,48.18045,301.06558,-209.97464,68.68925
3346,27.875,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,301.06195,-210.06898,68.63514
3347,27.883,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,300.90237,-209.9706,68.7077
3348,27.892,157.46771,-148.21074,59.56769,328.81885,-273.49951,48.29332,301.05075,-209.96599,68.51824
3349,27.9,157.2816,-148.55319,58.91145,328.70026,-273.65448,48.31662,301.05075,-209.96599,68.51824
3350,27.908,157.2816,-148.55319,58.91145,328.81885,-273.49951,48.29332,301.05435,-209.87164,68.57236
3351,27.917,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,301.05075,-209.96599,68.51824
3352,27.925,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,300.97305,-210.08176,68.45359
3353,27.933,157.19307,-148.27031,59.06005,329.00797,-273.42776,48.15715,301.05075,-209.96599,68.51824
3354,27.942,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,301.18668,-209.92271,68.40198
3355,27.95,157.55621,-148.49362,59.41907,329.00797,-273.42776,48.15715,300.96655,-209.79283,68.02547
3356,27.958,157.19307,-148.27031,59.06005,329.00797,-273.42776,48.15715,301.10251,-209.7496,67.90922
3357,27.967,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,301.10611,-209.65524,67.96335
3358,27.975,157.11353,-148.06226,59.14477,329.00797,-273.42776,48.15715,301.00244,-209.79694,67.96217
3359,27.983,157.19307,-148.27031,59.06005,329.00797,-273.42776,48.15715,300.99884,-209.8913,67.90804
3360,27.992,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,301.00244,-209.79694,67.96217
3361,28,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,300.84683,-209.9902,68.04339
3362,28.008,157.91121,-148.01726,58.89544,329.00797,-273.42776,48.15715,301.19708,-209.56802,67.96301
3363,28.017,157.91121,-148.01726,58.89544,329.00797,-273.42776,48.15715,301.19348,-209.66238,67.90888
3364,28.025,157.91121,-148.01726,58.89544,329.00797,-273.42776,48.15715,301.19708,-209.56802,67.96301
3365,28.033,157.91121,-148.01726,58.89544,329.00797,-273.42776,48.15715,301.19708,-209.56802,67.96301
3366,28.042,157.74307,-147.52643,59.12874,329.00797,-273.42776,48.15715,301.36047,-209.53398,68.03273
3367,28.05,157.82265,-147.7345,59.04401,329.09637,-273.34787,47.9919,301.19708,-209.56802,67.96301
3368,28.058,157.91121,-148.01726,58.89544,329.09637,-273.34787,47.9919,301.29715,-209.52069,67.91006
3369,28.067,157.91121,-148.01726,58.89544,329.09637,-273.34787,47.9919,301.30075,-209.42633,67.9642
3370,28.075,157.91121,-148.01726,58.89544,329.09637,-273.34787,47.9919,301.29715,-209.52069,67.91006
3371,28.083,157.91121,-148.01726,58.89544,329.09637,-273.34787,47.9919,301.30075,-209.42633,67.9642
3372,28.092,157.91121,-148.01726,58.89544,329.34039,-273.30127,47.91775,301.46414,-209.3923,68.03391
3373,28.1,157.91121,-148.01726,58.89544,329.34039,-273.30127,47.91775,301.30075,-209.42633,67.9642
3374,28.108,157.91121,-148.01726,58.89544,329.34039,-273.30127,47.91775,301.29715,-209.52069,67.91006
3375,28.117,157.82265,-147.7345,59.04401,329.34039,-273.30127,47.91775,301.30075,-209.42633,67.9642
3376,28.125,157.91121,-148.01726,58.89544,329.3212,-273.19733,47.68784,301.46774,-209.29794,68.08804
3377,28.133,157.91121,-148.01726,58.89544,329.3212,-273.19733,47.68784,301.46414,-209.3923,68.03391
3378,28.142,157.91121,-148.01726,58.89544,329.3212,-273.19733,47.68784,301.46414,-209.3923,68.03391
3379,28.15,157.91121,-148.01726,58.89544,329.34039,-273.30127,47.91775,301.30075,-209.42633,67.9642
3380,28.158,157.91121,-148.01726,58.89544,329.34039,-273.30127,47.91775,301.30075,-209.42633,67.9642
3381,28.167,157.91121,-148.01726,58.89544,329.34039,-273.30127,47.91775,301.29715,-209.52069,67.91006
3382,28.175,157.82265,-147.7345,59.04401,329.34039,-273.30127,47.91775,301.30075,-209.42633,67.9642
3383,28.183,157.91121,-148.01726,58.89544,329.34039,-273.30127,47.91775,301.57608,-209.18468,68.14393
3384,28.192,157.82265,-147.7345,59.04401,329.34039,-273.30127,47.91775,301.30075,-209.42633,67.9642
3385,28.2,157.82265,-147.7345,59.04401,329.34039,-273.30127,47.91775,301.30075,-209.42633,67.9642
3386,28.208,157.91121,-148.01726,58.89544,329.34039,-273.30127,47.91775,301.29715,-209.52069,67.91006
3387,28.217,157.2816,-148.55319,58.91145,329.34039,-273.30127,47.91775,301.30075,-209.42633,67.9642
3388,28.225,157.2816,-148.55319,58.91145,329.34039,-273.30127,47.91775,301.10611,-209.65524,67.96335
3389,28.233,157.19307,-148.27031,59.06005,329.34039,-273.30127,47.91775,301.10251,-209.7496,67.90922
3390,28.242,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.10611,-209.65524,67.96335
3391,28.25,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,301.10251,-209.7496,67.90922
3392,28.258,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,301.22708,-209.71214,68.10676
3393,28.267,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,301.04901,-209.83139,68.16008
3394,28.275,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.05661,-210.02872,68.22284
3395,28.283,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.0347,-210.02165,68.53732
3396,28.292,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.0271,-209.82431,68.47454
3397,28.3,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.0271,-209.82431,68.47454
3398,28.308,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.0271,-209.82431,68.47454
3399,28.317,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.06558,-209.97464,68.68925
3400,28.325,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,300.89117,-209.86758,68.5908
3401,28.333,156.65182,-149.0891,58.9274,328.88937,-273.5827,48.18045,300.90237,-209.9706,68.7077
3402,28.342,156.65182,-149.0891,58.9274,328.88937,-273.5827,48.18045,301.06195,-210.06898,68.63514
3403,28.35,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,300.81345,-209.98337,68.52614
3404,28.358,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,300.90237,-209.9706,68.7077
3405,28.367,156.65182,-149.0891,58.9274,328.70026,-273.65448,48.31662,301.06558,-209.97464,68.68925
3406,28.375,156.65182,-149.0891,58.9274,328.70026,-273.65448,48.31662,300.98425,-210.18477,68.5705
3407,28.383,156.65182,-149.0891,58.9274,328.70026,-273.65448,48.31662,300.88754,-209.96194,68.53669
3408,28.392,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,300.82468,-210.08638,68.64304
3409,28.4,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,300.71918,-210.22998,68.64642
3410,28.408,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,300.79868,-210.11229,68.70654
3411,28.417,156.65182,-149.0891,58.9274,328.70026,-273.65448,48.31662,300.79868,-210.11229,68.70654
3412,28.425,156.65182,-149.0891,58.9274,328.70026,-273.65448,48.31662,300.71918,-210.22998,68.64642
3413,28.433,156.65182,-149.0891,58.9274,328.70026,-273.65448,48.31662,300.79507,-210.20663,68.65243
3414,28.442,156.65182,-149.0891,58.9274,328.70026,-273.65448,48.31662,300.88239,-210.23402,68.62798
3415,28.45,156.65182,-149.0891,58.9274,328.70026,-273.65448,48.31662,300.79507,-210.20663,68.65243
3416,28.458,156.65182,-149.0891,58.9274,328.70026,-273.65448,48.31662,300.79868,-210.11229,68.70654
3417,28.467,156.65182,-149.0891,58.9274,328.70026,-273.65448,48.31662,300.79868,-210.11229,68.70654
3418,28.475,156.65182,-149.0891,58.9274,328.70026,-273.65448,48.31662,300.78748,-210.00929,68.58963
3419,28.483,156.65182,-149.0891,58.9274,328.88937,-273.5827,48.18045,300.81696,-210.21368,68.33795
3420,28.492,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,300.87408,-210.03749,68.14119
3421,28.5,157.2816,-148.55319,58.91145,328.88937,-273.5827,48.18045,301.21756,-209.71194,68.04971
3422,28.508,157.2816,-148.55319,58.91145,328.88937,-273.5827,48.18045,300.84683,-209.9902,68.04339
3423,28.517,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,300.84683,-209.9902,68.04339
3424,28.525,157.2816,-148.55319,58.91145,328.88937,-273.5827,48.18045,301.01007,-209.99425,68.02492
3425,28.533,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,301.00244,-209.79694,67.96217
3426,28.542,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,301.01367,-209.8999,68.07905
3427,28.55,157.91121,-148.01726,58.89544,329.00797,-273.42776,48.15715,301.47537,-209.49524,68.15077
3428,28.558,157.91121,-148.01726,58.89544,329.00797,-273.42776,48.15715,301.20831,-209.67097,68.07989
3429,28.567,157.91121,-148.01726,58.89544,329.00797,-273.42776,48.15715,301.19348,-209.66238,67.90888
3430,28.575,157.91121,-148.01726,58.89544,329.00797,-273.42776,48.15715,301.30075,-209.42633,67.9642
3431,28.583,157.91121,-148.01726,58.89544,329.09637,-273.34787,47.9919,301.46774,-209.29794,68.08804
3432,28.592,157.91121,-148.01726,58.89544,329.34039,-273.30127,47.91775,301.29715,-209.52069,67.91006
3433,28.6,157.91121,-148.01726,58.89544,329.34039,-273.30127,47.91775,301.30075,-209.42633,67.9642
3434,28.608,157.91121,-148.01726,58.89544,329.34039,-273.30127,47.91775,301.46774,-209.29794,68.08804
3435,28.617,157.82265,-147.7345,59.04401,329.34039,-273.30127,47.91775,301.46774,-209.29794,68.08804
3436,28.625,157.82265,-147.7345,59.04401,329.34039,-273.30127,47.91775,301.46414,-209.3923,68.03391
3437,28.633,157.82265,-147.7345,59.04401,329.34039,-273.30127,47.91775,301.46774,-209.29794,68.08804
3438,28.642,157.91121,-148.01726,58.89544,329.34039,-273.30127,47.91775,301.40546,-209.40746,67.96596
3439,28.65,157.82265,-147.7345,59.04401,329.3212,-273.19733,47.68784,301.29715,-209.52069,67.91006
3440,28.658,157.91121,-148.01726,58.89544,329.3212,-273.19733,47.68784,301.40909,-209.31308,68.02009
3441,28.667,157.82265,-147.7345,59.04401,329.3212,-273.19733,47.68784,301.29715,-209.52069,67.91006
3442,28.675,157.91121,-148.01726,58.89544,329.3212,-273.19733,47.68784,301.46774,-209.29794,68.08804
3443,28.683,157.91121,-148.01726,58.89544,329.3212,-273.19733,47.68784,301.46774,-209.29794,68.08804
3444,28.692,157.91121,-148.01726,58.89544,329.34039,-273.30127,47.91775,301.30075,-209.42633,67.9642
3445,28.7,157.82265,-147.7345,59.04401,329.3212,-273.19733,47.68784,301.30075,-209.42633,67.9642
3446,28.708,157.82265,-147.7345,59.04401,329.34039,-273.30127,47.91775,301.30075,-209.42633,67.9642
3447,28.717,157.82265,-147.7345,59.04401,329.34039,-273.30127,47.91775,301.40909,-209.31308,68.02009
3448,28.725,157.91121,-148.01726,58.89544,329.34039,-273.30127,47.91775,301.46774,-209.29794,68.08804
3449,28.733,157.91121,-148.01726,58.89544,329.34039,-273.30127,47.91775,301.46774,-209.29794,68.08804
3450,28.742,157.2816,-148.55319,58.91145,329.34039,-273.30127,47.91775,301.22281,-209.41115,67.98176
3451,28.75,157.2816,-148.55319,58.91145,329.09637,-273.34787,47.9919,301.21082,-209.63637,67.96512
3452,28.758,157.19307,-148.27031,59.06005,329.22418,-273.39182,48.10299,300.9429,-209.6512,67.98181
3453,28.767,157.2816,-148.55319,58.91145,329.22418,-273.39182,48.10299,301.16162,-209.47186,68.12347
3454,28.775,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.10611,-209.65524,67.96335
3455,28.783,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.10251,-209.7496,67.90922
3456,28.792,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.04538,-209.92575,68.10596
3457,28.8,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,301.19791,-210.0257,68.51887
3458,28.808,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,301.49072,-209.64539,68.6727
3459,28.817,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.19031,-209.82835,68.45609
3460,28.825,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.03833,-209.92729,68.59143
3461,28.833,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.19031,-209.82835,68.45609
3462,28.842,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,300.88754,-209.96194,68.53669
3463,28.85,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.05075,-209.96599,68.51824
3464,28.858,156.56334,-148.80611,59.07603,329.00797,-273.42776,48.15715,300.89874,-210.06494,68.65359
3465,28.867,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.06195,-210.06898,68.63514
3466,28.875,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,300.98425,-210.18477,68.5705
3467,28.883,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,300.88754,-209.96194,68.53669
3468,28.892,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,301.05075,-209.96599,68.51824
3469,28.9,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,300.90237,-209.9706,68.7077
3470,28.908,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,300.97665,-209.98743,68.5077
3471,28.917,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,300.78384,-210.10362,68.53552
3472,28.925,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,300.82104,-210.18071,68.58894
3473,28.933,156.56334,-148.80611,59.07603,328.81885,-273.49951,48.29332,300.89874,-210.06494,68.65359
3474,28.942,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,300.78384,-210.10362,68.53552
3475,28.95,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,300.79868,-210.11229,68.70654
3476,28.958,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,300.78384,-210.10362,68.53552
3477,28.967,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,300.71918,-210.22998,68.64642
3478,28.975,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,300.70435,-210.2213,68.47541
3479,28.983,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,300.78384,-210.10362,68.53552
3480,28.992,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,300.79507,-210.20663,68.65243
3481,29,156.56334,-148.80611,59.07603,329.00797,-273.42776,48.15715,300.78748,-210.00929,68.58963
3482,29.008,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,300.95068,-210.01334,68.57119
3483,29.017,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,300.64255,-210.10663,68.2395
3484,29.025,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,300.87769,-209.94315,68.19531
3485,29.033,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,301.00244,-209.79694,67.96217
3486,29.042,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,301.19724,-209.52995,68.05119
3487,29.05,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,301.46414,-209.3923,68.03391
3488,29.058,157.19307,-148.27031,59.06005,329.00797,-273.42776,48.15715,301.10251,-209.7496,67.90922
3489,29.067,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,301.19708,-209.56802,67.96301
3490,29.075,157.91121,-148.01726,58.89544,329.00797,-273.42776,48.15715,301.46774,-209.29794,68.08804
3491,29.083,157.91121,-148.01726,58.89544,329.00797,-273.42776,48.15715,301.46774,-209.29794,68.08804
3492,29.092,157.91121,-148.01726,58.89544,329.00797,-273.42776,48.15715,301.46414,-209.3923,68.03391
3493,29.1,157.91121,-148.01726,58.89544,329.09637,-273.34787,47.9919,301.46774,-209.29794,68.08804
3494,29.108,157.91121,-148.01726,58.89544,329.34039,-273.30127,47.91775,301.46414,-209.3923,68.03391
3495,29.117,157.82265,-147.7345,59.04401,329.34039,-273.30127,47.91775,301.30075,-209.42633,67.9642
3496,29.125,157.82265,-147.7345,59.04401,329.34039,-273.30127,47.91775,301.46774,-209.29794,68.08804
3497,29.133,157.91121,-148.01726,58.89544,329.34039,-273.30127,47.91775,301.57608,-209.18468,68.14393
3498,29.142,157.91121,-148.01726,58.89544,329.48615,-273.18576,47.96302,301.57608,-209.18468,68.14393
3499,29.15,157.91121,-148.01726,58.89544,329.3212,-273.19733,47.68784,301.57248,-209.27905,68.0898
3500,29.158,157.82265,-147.7345,59.04401,329.3212,-273.19733,47.68784,301.39343,-209.18839,68.15973
3501,29.167,157.91121,-148.01726,58.89544,329.3212,-273.19733,47.68784,301.57248,-209.27905,68.0898
3502,29.175,157.82265,-147.7345,59.04401,329.34039,-273.30127,47.91775,301.57608,-209.18468,68.14393
3503,29.183,157.91121,-148.01726,58.89544,329.46695,-273.08179,47.73313,301.57608,-209.18468,68.14393
3504,29.192,157.91121,-148.01726,58.89544,329.46695,-273.08179,47.73313,301.46414,-209.3923,68.03391
3505,29.2,157.91121,-148.01726,58.89544,329.3212,-273.19733,47.68784,301.57608,-209.18468,68.14393
3506,29.208,157.82265,-147.7345,59.04401,329.3212,-273.19733,47.68784,301.57608,-209.18468,68.14393
3507,29.217,157.91121,-148.01726,58.89544,329.34039,-273.30127,47.91775,301.57608,-209.18468,68.14393
3508,29.225,157.82265,-147.7345,59.04401,329.34039,-273.30127,47.91775,301.57608,-209.18468,68.14393
3509,29.233,157.82265,-147.7345,59.04401,329.34039,-273.30127,47.91775,301.57608,-209.18468,68.14393
3510,29.242,157.19307,-148.27031,59.06005,329.34039,-273.30127,47.91775,301.30075,-209.42633,67.9642
3511,29.25,157.19307,-148.27031,59.06005,329.48615,-273.18576,47.96302,301.40909,-209.31308,68.02009
3512,29.258,157.82265,-147.7345,59.04401,329.34039,-273.30127,47.91775,301.46774,-209.29794,68.08804
3513,29.267,157.91121,-148.01726,58.89544,329.48615,-273.18576,47.96302,301.46414,-209.3923,68.03391
3514,29.275,157.2816,-148.55319,58.91145,329.09637,-273.34787,47.9919,301.46774,-209.29794,68.08804
3515,29.283,157.19307,-148.27031,59.06005,329.00797,-273.42776,48.15715,301.40909,-209.31308,68.02009
3516,29.292,156.56334,-148.80611,59.07603,329.22418,-273.39182,48.10299,301.10611,-209.65524,67.96335
3517,29.3,157.19307,-148.27031,59.06005,329.00797,-273.42776,48.15715,301.0318,-209.54568,68.03503
3518,29.308,157.19307,-148.27031,59.06005,329.00797,-273.42776,48.15715,301.10611,-209.65524,67.96335
3519,29.317,157.2816,-148.55319,58.91145,329.00797,-273.42776,48.15715,301.21445,-209.54199,68.01925
3520,29.325,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,300.88217,-209.92169,68.12441
3521,29.333,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.0235,-209.91866,68.42043
3522,29.342,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.19031,-209.82835,68.45609
3523,29.35,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.0271,-209.82431,68.47454
3524,29.358,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.18668,-209.92271,68.40198
3525,29.367,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.05075,-209.96599,68.51824
3526,29.375,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,300.89117,-209.86758,68.5908
3527,29.383,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,300.97665,-209.98743,68.5077
3528,29.392,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.05075,-209.96599,68.51824
3529,29.4,156.56334,-148.80611,59.07603,329.00797,-273.42776,48.15715,301.17026,-209.95576,68.69102
3530,29.408,156.65182,-149.0891,58.9274,329.00797,-273.42776,48.15715,301.05435,-209.87164,68.57236
3531,29.417,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,300.89117,-209.86758,68.5908
3532,29.425,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,301.15906,-209.85275,68.57413
3533,29.433,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,301.05435,-209.87164,68.57236
3534,29.442,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,301.05435,-209.87164,68.57236
3535,29.45,156.56334,-148.80611,59.07603,328.81885,-273.49951,48.29332,301.05435,-209.87164,68.57236
3536,29.458,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,301.05435,-209.87164,68.57236
3537,29.467,156.56334,-148.80611,59.07603,328.81885,-273.49951,48.29332,301.05435,-209.87164,68.57236
3538,29.475,156.65182,-149.0891,58.9274,328.96463,-273.384,48.33857,301.05435,-209.87164,68.57236
3539,29.483,156.65182,-149.0891,58.9274,328.81885,-273.49951,48.29332,301.16269,-209.75839,68.62823
