Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2849,23.733,249.22922,-262.3063,283.48373,167.91974,-224.02731,78.08422,248.71057,-155.9601,99.74792
2850,23.742,249.53073,-262.2066,283.29495,167.91974,-224.02731,78.08422,249.17749,-156.08315,99.76707
2851,23.75,249.06987,-262.36749,283.32373,167.91974,-224.02731,78.08422,249.42035,-156.09499,99.76952
2852,23.758,249.66513,-262.13535,283.07965,167.91974,-224.02731,78.08422,249.17749,-156.08315,99.76707
2853,23.767,249.75301,-262.21786,283.26868,167.91974,-224.02731,78.08422,249.17749,-156.08315,99.76707
2854,23.775,249.78784,-261.95313,283.08112,167.91974,-224.02731,78.08422,249.42035,-156.09499,99.76952
2855,23.783,249.60698,-262.1265,282.88235,167.91974,-224.02731,78.08422,249.42035,-156.09499,99.76952
2856,23.792,249.60698,-262.1265,282.88235,167.91974,-224.02731,78.08422,249.42035,-156.09499,99.76952
2857,23.8,249.63786,-261.88535,282.83954,167.91974,-224.02731,78.08422,249.42035,-156.09499,99.76952
2858,23.808,249.43221,-262.02032,282.92786,167.91974,-224.02731,78.08422,249.42035,-156.09499,99.76952
2859,23.817,249.60698,-262.1265,282.88235,167.91974,-224.02731,78.08422,249.51073,-155.93344,99.77029
2860,23.825,249.43221,-262.02032,282.92786,167.91974,-224.02731,78.08422,249.21565,-155.99692,99.60681
2861,23.833,249.8797,-262.01208,283.1254,167.91974,-224.02731,78.08422,249.23811,-155.92665,99.78507
2862,23.842,249.72972,-261.94427,282.88385,167.91974,-224.02731,78.08422,249.21565,-155.99692,99.60681
2863,23.85,249.72972,-261.94427,282.88385,167.91974,-224.02731,78.08422,249.42035,-156.09499,99.76952
2864,23.858,249.72972,-261.94427,282.88385,167.91974,-224.02731,78.08422,249.13046,-155.85001,99.61243
2865,23.867,249.72972,-261.94427,282.88385,167.91974,-224.02731,78.08422,249.21565,-155.99692,99.60681
2866,23.875,249.8797,-262.01208,283.1254,167.91974,-224.02731,78.08422,249.51073,-155.93344,99.77029
2867,23.883,249.92696,-261.73218,283.0405,168.06187,-224.10416,78.16382,249.53317,-155.86317,99.94852
2868,23.892,249.92696,-261.73218,283.0405,168.06187,-224.10416,78.16382,249.32301,-155.83377,99.76767
2869,23.9,249.92696,-261.73218,283.0405,167.91974,-224.02731,78.08422,249.51073,-155.93344,99.77029
2870,23.908,249.92696,-261.73218,283.0405,168.06241,-224.06174,78.36446,249.51073,-155.93344,99.77029
2871,23.917,249.92696,-261.73218,283.0405,168.06241,-224.06174,78.36446,249.32851,-155.76509,99.78584
2872,23.925,249.92696,-261.73218,283.0405,168.2941,-224.15198,78.5242,249.53317,-155.86317,99.94852
2873,23.933,249.92696,-261.73218,283.0405,168.06241,-224.06174,78.36446,249.51073,-155.93344,99.77029
2874,23.942,249.92696,-261.73218,283.0405,168.06241,-224.06174,78.36446,249.51073,-155.93344,99.77029
2875,23.95,249.92696,-261.73218,283.0405,167.9761,-224.32481,78.69579,249.51073,-155.93344,99.77029
2876,23.958,249.92696,-261.73218,283.0405,168.13141,-224.43588,78.75961,249.51073,-155.93344,99.77029
2877,23.967,249.8797,-262.01208,283.1254,167.9761,-224.32481,78.69579,249.51073,-155.93344,99.77029
2878,23.975,249.74532,-262.08328,283.3407,167.9761,-224.32481,78.69579,249.35219,-155.92641,99.8853
2879,23.983,249.7926,-261.80338,283.25577,167.9761,-224.32481,78.69579,249.07356,-155.91362,100.08738
2880,23.992,249.74532,-262.08328,283.3407,167.9761,-224.32481,78.69579,249.29839,-155.95598,100.03669
2881,24,249.74532,-262.08328,283.3407,168.13141,-224.43588,78.75961,248.88583,-155.81396,100.08475
2882,24.008,249.74532,-262.08328,283.3407,168.11824,-224.40166,78.7754,249.07356,-155.91362,100.08738
2883,24.017,249.74133,-262.1069,283.48547,168.13141,-224.43588,78.75961,248.98314,-156.0752,100.08663
2884,24.025,249.74532,-262.08328,283.3407,167.9761,-224.32481,78.69579,249.20799,-156.11754,100.03594
2885,24.033,249.74532,-262.08328,283.3407,167.9761,-224.32481,78.69579,248.98314,-156.0752,100.08663
2886,24.042,249.74532,-262.08328,283.3407,167.9761,-224.32481,78.69579,249.07356,-155.91362,100.08738
2887,24.05,249.74133,-262.1069,283.48547,167.9761,-224.32481,78.69579,249.07356,-155.91362,100.08738
2888,24.058,249.74532,-262.08328,283.3407,167.9761,-224.32481,78.69579,248.98314,-156.0752,100.08663
2889,24.067,249.74532,-262.08328,283.3407,167.9761,-224.32481,78.69579,249.07356,-155.91362,100.08738
2890,24.075,249.74532,-262.08328,283.3407,168.11824,-224.40166,78.7754,248.98314,-156.0752,100.08663
2891,24.083,249.74532,-262.08328,283.3407,168.11824,-224.40166,78.7754,248.74028,-156.06337,100.08418
2892,24.092,249.74532,-262.08328,283.3407,167.9761,-224.32481,78.69579,248.98314,-156.0752,100.08663
2893,24.1,249.74532,-262.08328,283.3407,167.9761,-224.32481,78.69579,248.98314,-156.0752,100.08663
2894,24.108,249.74532,-262.08328,283.3407,167.9761,-224.32481,78.69579,248.98314,-156.0752,100.08663
2895,24.117,249.74532,-262.08328,283.3407,168.11824,-224.40166,78.7754,248.98314,-156.0752,100.08663
2896,24.125,249.74532,-262.08328,283.3407,167.9761,-224.32481,78.69579,248.98314,-156.0752,100.08663
2897,24.133,249.74532,-262.08328,283.3407,168.21918,-224.44579,78.97328,248.98314,-156.0752,100.08663
2898,24.142,249.74532,-262.08328,283.3407,167.9761,-224.32481,78.69579,248.98314,-156.0752,100.08663
2899,24.15,249.74532,-262.08328,283.3407,168.27277,-224.51076,78.84019,248.98314,-156.0752,100.08663
2900,24.158,249.74532,-262.08328,283.3407,168.11824,-224.40166,78.7754,248.98314,-156.0752,100.08663
2901,24.167,249.74532,-262.08328,283.3407,168.28824,-224.54745,78.95696,248.98314,-156.0752,100.08663
2902,24.175,249.74532,-262.08328,283.3407,167.9761,-224.32481,78.69579,248.98314,-156.0752,100.08663
2903,24.183,249.74532,-262.08328,283.3407,168.27277,-224.51076,78.84019,248.98314,-156.0752,100.08663
2904,24.192,249.74532,-262.08328,283.3407,168.21918,-224.44579,78.97328,249.07356,-155.91362,100.08738
2905,24.2,249.8797,-262.01208,283.1254,168.53438,-224.64345,79.12675,248.98314,-156.0752,100.08663
2906,24.208,249.8797,-262.01208,283.1254,168.27277,-224.51076,78.84019,249.07356,-155.91362,100.08738
2907,24.217,249.7926,-261.80338,283.25577,168.53438,-224.64345,79.12675,249.07356,-155.91362,100.08738
2908,24.225,249.92696,-261.73218,283.0405,168.51591,-224.35922,78.70618,249.29839,-155.95598,100.03669
2909,24.233,250.18051,-261.46396,283.15424,168.6207,-224.38033,78.7954,249.29839,-155.95598,100.03669
2910,24.242,250.18051,-261.46396,283.15424,168.60512,-224.5806,78.86737,249.51073,-155.93344,99.77029
2911,24.25,250.18051,-261.46396,283.15424,168.74353,-224.40794,78.64412,249.51073,-155.93344,99.77029
2912,24.258,250.18051,-261.46396,283.15424,168.37454,-224.28435,78.62561,249.51073,-155.93344,99.77029
2913,24.267,250.18051,-261.46396,283.15424,168.6207,-224.38033,78.7954,249.51073,-155.93344,99.77029
2914,24.275,250.18051,-261.46396,283.15424,168.46388,-224.26878,78.59808,249.51073,-155.93344,99.77029
2915,24.283,250.18051,-261.46396,283.15424,168.3201,-224.19026,78.51805,249.60281,-155.71295,99.6153
2916,24.292,250.18051,-261.46396,283.15424,168.33417,-224.26736,78.43512,249.51073,-155.93344,99.77029
2917,24.3,250.18051,-261.46396,283.15424,168.47794,-224.34589,78.51514,249.51073,-155.93344,99.77029
2918,24.308,250.18051,-261.46396,283.15424,168.46388,-224.26878,78.59808,249.50548,-155.45177,99.61345
2919,24.317,250.18051,-261.46396,283.15424,168.51591,-224.35922,78.70618,249.60281,-155.71295,99.6153
2920,24.325,250.18051,-261.46396,283.15424,168.47794,-224.34589,78.51514,249.60281,-155.71295,99.6153
2921,24.333,250.18051,-261.46396,283.15424,168.47794,-224.34589,78.51514,249.60281,-155.71295,99.6153
2922,24.342,250.18051,-261.46396,283.15424,168.32115,-224.23438,78.31783,249.30083,-155.35374,99.45079
2923,24.35,250.01291,-261.88171,283.17819,168.37317,-224.32478,78.42591,249.29053,-155.53833,99.28001
2924,24.358,249.92696,-261.73218,283.0405,168.2318,-224.24991,78.34535,249.42035,-156.09499,99.76952
2925,24.367,249.92696,-261.73218,283.0405,168.07648,-224.13885,78.28155,249.51073,-155.93344,99.77029
2926,24.375,249.92696,-261.73218,283.0405,167.91974,-224.02731,78.08422,249.30605,-155.83537,99.60759
2927,24.383,249.92696,-261.73218,283.0405,168.2318,-224.24991,78.34535,249.30605,-155.83537,99.60759
2928,24.392,249.92696,-261.73218,283.0405,167.91974,-224.02731,78.08422,249.313,-155.46805,99.45827
2929,24.4,249.8797,-262.01208,283.1254,167.91974,-224.02731,78.08422,249.313,-155.46805,99.45827
2930,24.408,249.8797,-262.01208,283.1254,167.91974,-224.02731,78.08422,249.34398,-155.95018,99.77425
2931,24.417,249.8797,-262.01208,283.1254,167.91974,-224.02731,78.08422,249.44279,-156.02473,99.94776
2932,24.425,249.8797,-262.01208,283.1254,167.91974,-224.02731,78.08422,249.44279,-156.02473,99.94776
2933,24.433,249.8797,-262.01208,283.1254,167.91974,-224.02731,78.08422,249.44279,-156.02473,99.94776
2934,24.442,249.8797,-262.01208,283.1254,168.06187,-224.10416,78.16382,249.42035,-156.09499,99.76952
2935,24.45,249.8797,-262.01208,283.1254,168.06241,-224.06174,78.36446,249.44279,-156.02473,99.94776
2936,24.458,249.75697,-262.19427,283.12393,168.06241,-224.06174,78.36446,249.19995,-156.01289,99.94533
2937,24.467,249.75697,-262.19427,283.12393,167.91974,-224.02731,78.08422,249.44279,-156.02473,99.94776
2938,24.475,249.75697,-262.19427,283.12393,167.77629,-224.34772,78.42841,249.42035,-156.09499,99.76952
2939,24.483,249.5822,-262.0881,283.1694,167.77629,-224.34772,78.42841,249.17749,-156.08315,99.76707
2940,24.492,249.61859,-262.28912,283.48401,167.77629,-224.34772,78.42841,249.42035,-156.09499,99.76952
2941,24.5,249.62257,-262.26553,283.33926,167.9761,-224.32481,78.69579,249.42035,-156.09499,99.76952
2942,24.508,249.62257,-262.26553,283.33926,167.87363,-224.38448,78.56488,249.20799,-156.11754,100.03594
2943,24.517,249.62257,-262.26553,283.33926,167.9761,-224.32481,78.69579,248.98314,-156.0752,100.08663
2944,24.525,249.62257,-262.26553,283.33926,167.9761,-224.32481,78.69579,248.98314,-156.0752,100.08663
2945,24.533,249.62257,-262.26553,283.33926,167.9761,-224.32481,78.69579,248.98314,-156.0752,100.08663
2946,24.542,249.62257,-262.26553,283.33926,167.9761,-224.32481,78.69579,248.74028,-156.06337,100.08418
2947,24.55,249.64966,-262.32626,283.24371,167.87363,-224.38448,78.56488,248.74028,-156.06337,100.08418
2948,24.558,249.62257,-262.26553,283.33926,167.9761,-224.32481,78.69579,248.74028,-156.06337,100.08418
2949,24.567,249.35211,-262.40234,283.28772,168.11824,-224.40166,78.7754,248.74028,-156.06337,100.08418
2950,24.575,249.68417,-262.49799,283.32813,167.9761,-224.32481,78.69579,248.98314,-156.0752,100.08663
2951,24.583,249.22328,-262.65891,283.3569,167.9761,-224.32481,78.69579,248.74028,-156.06337,100.08418
2952,24.592,249.1492,-262.86011,283.25974,167.9761,-224.32481,78.69579,248.64809,-156.28368,100.23914
2953,24.6,249.19621,-262.59814,283.45245,167.9761,-224.32481,78.69579,248.64809,-156.28368,100.23914
2954,24.608,249.19621,-262.59814,283.45245,167.67386,-224.40741,78.2975,248.64809,-156.28368,100.23914
2955,24.617,249.49377,-262.52206,283.40848,167.755,-224.51662,78.5052,248.64809,-156.28368,100.23914
2956,24.625,249.19621,-262.59814,283.45245,167.6786,-224.64563,78.43135,248.64809,-156.28368,100.23914
2957,24.633,249.14522,-262.88376,283.40454,167.89714,-224.59348,78.58482,248.64809,-156.28368,100.23914
2958,24.642,248.97034,-262.55789,283.42929,167.755,-224.51662,78.5052,248.64809,-156.28368,100.23914
2959,24.65,249.10699,-262.93771,283.32516,167.755,-224.51662,78.5052,248.64809,-156.28368,100.23914
2960,24.658,248.9881,-262.81805,283.37643,167.67386,-224.40741,78.2975,248.44868,-156.16827,100.30389
2961,24.667,248.98412,-262.84167,283.52121,167.47884,-224.66858,78.16395,248.48009,-156.54788,100.19059
2962,24.675,248.98412,-262.84167,283.52121,167.67386,-224.40741,78.2975,248.48009,-156.54788,100.19059
2963,24.683,248.98412,-262.84167,283.52121,167.55525,-224.53955,78.23781,248.64809,-156.28368,100.23914
2964,24.692,248.98412,-262.84167,283.52121,167.47884,-224.66858,78.16395,248.64809,-156.28368,100.23914
2965,24.7,248.97034,-262.55789,283.42929,167.55525,-224.53955,78.23781,248.37285,-156.2122,100.10037
2966,24.708,249.07593,-262.90057,283.56549,167.67386,-224.40741,78.2975,248.57228,-156.32758,100.03562
2967,24.717,248.96634,-262.58151,283.57407,167.58127,-224.60892,78.29486,248.37285,-156.2122,100.10037
2968,24.725,248.9881,-262.81805,283.37643,167.55525,-224.53955,78.23781,248.74028,-156.06337,100.08418
2969,24.733,248.9881,-262.81805,283.37643,167.55525,-224.53955,78.23781,248.74028,-156.06337,100.08418
2970,24.742,248.98412,-262.84167,283.52121,167.55525,-224.53955,78.23781,248.57228,-156.32758,100.03562
2971,24.75,248.97034,-262.55789,283.42929,167.65768,-224.47989,78.36872,248.74028,-156.06337,100.08418
2972,24.758,248.98412,-262.84167,283.52121,167.55525,-224.53955,78.23781,248.74028,-156.06337,100.08418
2973,24.767,248.96634,-262.58151,283.57407,167.55505,-224.01407,77.7148,248.74028,-156.06337,100.08418
2974,24.775,249.23334,-262.31006,283.30087,167.55525,-224.53955,78.23781,248.74028,-156.06337,100.08418
2975,24.783,248.93182,-262.40979,283.48962,167.77629,-224.34772,78.42841,248.74028,-156.06337,100.08418
2976,24.792,248.9496,-262.66992,283.43677,167.8011,-224.15948,78.02453,248.96513,-156.10571,100.03349
2977,24.8,248.96634,-262.58151,283.57407,167.81731,-224.08701,77.95331,249.01894,-156.07613,99.8821
2978,24.808,248.93182,-262.40979,283.48962,167.81731,-224.08701,77.95331,249.01894,-156.07613,99.8821
2979,24.817,248.71465,-262.31949,283.09671,167.91974,-224.02731,78.08422,248.97806,-155.96773,99.83187
2980,24.825,249.00822,-262.26697,283.19751,167.91974,-224.02731,78.08422,248.77252,-155.92361,99.85839
2981,24.833,248.71068,-262.34311,283.24149,167.81731,-224.08701,77.95331,249.17749,-156.08315,99.76707
2982,24.842,248.92015,-262.2471,282.88791,167.91974,-224.02731,78.08422,249.17749,-156.08315,99.76707
2983,24.85,249.14607,-262.28738,282.9111,167.91974,-224.02731,78.08422,249.17749,-156.08315,99.76707
2984,24.858,248.9162,-262.27066,283.03268,167.81731,-224.08701,77.95331,249.17749,-156.08315,99.76707
2985,24.867,249.30954,-262.22998,282.88828,167.8011,-224.15948,78.02453,249.17749,-156.08315,99.76707
2986,24.875,249.05423,-262.22845,282.86679,167.8011,-224.15948,78.02453,249.17749,-156.08315,99.76707
2987,24.883,249.14212,-262.31094,283.05588,167.91974,-224.02731,78.08422,249.19995,-156.01289,99.94533
2988,24.892,249.43967,-262.23486,283.0119,167.91974,-224.02731,78.08422,248.99524,-155.91481,99.78263
2989,24.9,249.44362,-262.21133,282.86713,167.91974,-224.02731,78.08422,249.19995,-156.01289,99.94533
2990,24.908,249.60698,-262.1265,282.88235,167.91974,-224.02731,78.08422,249.44279,-156.02473,99.94776
2991,24.917,249.30943,-262.20255,282.92636,167.91974,-224.02731,78.08422,249.19995,-156.01289,99.94533
2992,24.925,249.60301,-262.15005,283.02713,167.91974,-224.02731,78.08422,249.19995,-156.01289,99.94533
2993,24.933,249.60301,-262.15005,283.02713,167.91974,-224.02731,78.08422,249.19995,-156.01289,99.94533
2994,24.942,249.60698,-262.1265,282.88235,167.91974,-224.02731,78.08422,249.44279,-156.02473,99.94776
2995,24.95,249.75697,-262.19427,283.12393,167.91974,-224.02731,78.08422,249.19995,-156.01289,99.94533
2996,24.958,249.45944,-262.27032,283.16794,168.07504,-224.13838,78.14803,249.17749,-156.08315,99.76707
2997,24.967,249.75697,-262.19427,283.12393,167.91974,-224.02731,78.08422,249.17749,-156.08315,99.76707
2998,24.975,249.8797,-262.01208,283.1254,168.21863,-224.21568,78.36114,249.44279,-156.02473,99.94776
2999,24.983,249.8797,-262.01208,283.1254,168.06187,-224.10416,78.16382,249.19995,-156.01289,99.94533
3000,24.992,249.8797,-262.01208,283.1254,167.91974,-224.02731,78.08422,249.42035,-156.09499,99.76952
3001,25,249.8797,-262.01208,283.1254,168.06241,-224.06174,78.36446,249.42035,-156.09499,99.76952
3002,25.008,249.8797,-262.01208,283.1254,168.13141,-224.43588,78.75961,249.42035,-156.09499,99.76952
3003,25.017,249.8797,-262.01208,283.1254,168.11824,-224.40166,78.7754,249.42035,-156.09499,99.76952
3004,25.025,249.8797,-262.01208,283.1254,168.11824,-224.40166,78.7754,249.2618,-156.08797,99.88454
3005,25.033,249.8797,-262.01208,283.1254,167.9761,-224.32481,78.69579,249.37607,-156.12805,99.92422
3006,25.042,249.74532,-262.08328,283.3407,168.1329,-224.4364,78.89314,249.20799,-156.11754,100.03594
3007,25.05,249.74532,-262.08328,283.3407,167.9761,-224.32481,78.69579,248.74028,-156.06337,100.08418
3008,25.058,249.62257,-262.26553,283.33926,167.9761,-224.32481,78.69579,248.98314,-156.0752,100.08663
3009,25.067,249.74532,-262.08328,283.3407,167.9761,-224.32481,78.69579,248.98314,-156.0752,100.08663
3010,25.075,249.74532,-262.08328,283.3407,168.13141,-224.43588,78.75961,248.98314,-156.0752,100.08663
3011,25.083,249.74532,-262.08328,283.3407,168.13141,-224.43588,78.75961,248.74028,-156.06337,100.08418
3012,25.092,249.74532,-262.08328,283.3407,167.9761,-224.32481,78.69579,248.74028,-156.06337,100.08418
3013,25.1,249.61859,-262.28912,283.48401,167.9761,-224.32481,78.69579,248.74028,-156.06337,100.08418
3014,25.108,249.61859,-262.28912,283.48401,167.9761,-224.32481,78.69579,248.98314,-156.0752,100.08663
3015,25.117,249.32504,-262.34161,283.38327,167.9761,-224.32481,78.69579,248.89093,-156.2955,100.24161
3016,25.125,249.62257,-262.26553,283.33926,167.9761,-224.32481,78.69579,248.64809,-156.28368,100.23914
3017,25.133,249.36342,-262.31503,283.4245,167.9761,-224.32481,78.69579,248.64809,-156.28368,100.23914
3018,25.142,249.06987,-262.36749,283.32373,167.9761,-224.32481,78.69579,248.64809,-156.28368,100.23914
3019,25.15,249.3674,-262.29141,283.27972,167.9761,-224.32481,78.69579,248.64809,-156.28368,100.23914
3020,25.158,249.06987,-262.36749,283.32373,167.81598,-224.48425,78.3771,248.64809,-156.28368,100.23914
3021,25.167,248.93182,-262.40979,283.48962,167.79724,-224.51352,78.49104,248.64809,-156.28368,100.23914
3022,25.175,248.93182,-262.40979,283.48962,167.9761,-224.32481,78.69579,248.64809,-156.28368,100.23914
3023,25.183,248.93182,-262.40979,283.48962,167.9761,-224.32481,78.69579,248.64809,-156.28368,100.23914
3024,25.192,248.93182,-262.40979,283.48962,167.755,-224.51662,78.5052,248.64809,-156.28368,100.23914
3025,25.2,248.93182,-262.40979,283.48962,167.67386,-224.40741,78.2975,248.64809,-156.28368,100.23914
3026,25.208,248.93182,-262.40979,283.48962,167.67386,-224.40741,78.2975,248.64809,-156.28368,100.23914
3027,25.217,248.9496,-262.66992,283.43677,167.55525,-224.53955,78.23781,248.44868,-156.16827,100.30389
3028,25.225,248.9496,-262.66992,283.43677,167.55525,-224.53955,78.23781,248.44868,-156.16827,100.30389
3029,25.233,248.96634,-262.58151,283.57407,167.55525,-224.53955,78.23781,248.44868,-156.16827,100.30389
3030,25.242,248.98412,-262.84167,283.52121,167.47884,-224.66858,78.16395,248.74028,-156.06337,100.08418
3031,25.25,248.9881,-262.81805,283.37643,167.47884,-224.66858,78.16395,248.57228,-156.32758,100.03562
3032,25.258,248.85007,-262.86038,283.54236,167.47884,-224.66858,78.16395,248.37285,-156.2122,100.10037
3033,25.267,248.90477,-262.89948,283.59265,167.55525,-224.53955,78.23781,248.37285,-156.2122,100.10037
3034,25.275,248.17502,-263.20203,283.24875,167.47884,-224.66858,78.16395,248.37285,-156.2122,100.10037
3035,25.283,247.83287,-263.27921,282.92636,167.55525,-224.53955,78.23781,248.37285,-156.2122,100.10037
3036,25.292,247.83287,-263.27921,282.92636,167.41161,-224.33441,78.05898,248.37285,-156.2122,100.10037
3037,25.3,247.94643,-263.02954,282.97202,167.43394,-224.70125,78.31981,248.37285,-156.2122,100.10037
3038,25.308,247.83287,-263.27921,282.92636,167.55525,-224.53955,78.23781,248.37285,-156.2122,100.10037
