Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3116,25.958,222.51811,-228.90132,924.62866,214.78432,-290.02118,868.23102,241.01982,-236.00906,798.8374
3117,25.967,222.76872,-228.6013,924.55933,214.933,-289.94666,868.09546,241.01982,-236.00906,798.8374
3118,25.975,222.02353,-228.47066,924.61267,214.78432,-290.02118,868.23102,241.01982,-236.00906,798.8374
3119,25.983,222.3667,-228.21815,924.84302,214.78432,-290.02118,868.23102,240.91347,-235.86584,798.9126
3120,25.992,223.20679,-228.01683,925.18256,214.68355,-290.01138,868.37299,240.91347,-235.86584,798.9126
3121,26,223.20679,-228.01683,925.18256,214.69969,-289.81638,868.58136,240.77299,-235.80937,799.10339
3122,26.008,223.20679,-228.01683,925.18256,214.55684,-289.94351,868.47455,240.49034,-235.70096,799.1781
3123,26.017,222.62276,-228.338,925.18451,214.36826,-289.88266,868.58124,240.56848,-235.80106,799.5705
3124,26.025,223.20679,-228.01683,925.18256,214.05412,-289.78046,868.53192,240.78384,-235.65668,799.71838
3125,26.033,222.62276,-228.338,925.18451,214.05412,-289.78046,868.53192,240.78384,-235.65668,799.71838
3126,26.042,222.62276,-228.338,925.18451,213.89279,-289.75504,868.40784,240.78384,-235.65668,799.71838
3127,26.05,222.62276,-228.338,925.18451,213.69092,-289.68274,868.52087,240.78384,-235.65668,799.71838
3128,26.058,222.62276,-228.338,925.18451,213.32718,-289.67081,868.33716,240.78384,-235.65668,799.71838
3129,26.067,222.62276,-228.338,925.18451,213.32718,-289.67081,868.33716,240.78384,-235.65668,799.71838
3130,26.075,222.62276,-228.338,925.18451,213.32718,-289.67081,868.33716,240.78384,-235.65668,799.71838
3131,26.083,222.62276,-228.338,925.18451,213.15895,-289.64688,868.01526,240.56848,-235.80106,799.5705
3132,26.092,222.62276,-228.338,925.18451,213.15895,-289.64688,868.01526,240.56848,-235.80106,799.5705
3133,26.1,221.6429,-228.50739,924.86359,213.36086,-289.71921,867.90216,240.78384,-235.65668,799.71838
3134,26.108,222.62276,-228.338,925.18451,213.36086,-289.71921,867.90216,240.56848,-235.80106,799.5705
3135,26.117,221.89357,-228.2074,924.79431,213.58324,-289.62244,867.93066,240.16982,-235.35338,799.38037
3136,26.125,223.20679,-228.01683,925.18256,213.59683,-289.25986,868.08228,240.16982,-235.35338,799.38037
3137,26.133,223.20679,-228.01683,925.18256,213.7455,-289.18536,867.94672,240.16982,-235.35338,799.38037
3138,26.142,223.20679,-228.01683,925.18256,213.7455,-289.18536,867.94672,239.89331,-235.22563,799.47571
3139,26.15,223.20679,-228.01683,925.18256,213.7455,-289.18536,867.94672,240.16982,-235.35338,799.38037
3140,26.158,223.20679,-228.01683,925.18256,213.68652,-288.98593,868.16663,240.10875,-235.08125,799.62366
3141,26.167,221.49028,-226.49699,925.02057,214.08214,-288.83267,868.03925,240.10875,-235.08125,799.62366
3142,26.175,221.49028,-226.49699,925.02057,213.93927,-288.95981,867.93243,240.26952,-234.83313,799.68701
3143,26.183,221.49028,-226.49699,925.02057,213.88029,-288.76035,868.15228,240.05411,-234.97755,799.53912
3144,26.192,221.30173,-226.60175,924.87592,213.86395,-288.65021,868.26263,240.26952,-234.83313,799.68701
3145,26.2,221.49028,-226.49699,925.02057,213.88029,-288.76035,868.15228,240.26952,-234.83313,799.68701
3146,26.208,222.43805,-227.2691,925.25775,213.54362,-289.11304,868.05975,240.26952,-234.83313,799.68701
3147,26.217,223.20679,-228.01683,925.18256,213.39493,-289.18753,868.19531,240.26952,-234.83313,799.68701
3148,26.225,223.20679,-228.01683,925.18256,213.17249,-289.28427,868.16681,240.26952,-234.83313,799.68701
3149,26.233,223.20679,-228.01683,925.18256,213.17249,-289.28427,868.16681,239.89331,-235.22563,799.47571
3150,26.242,222.62276,-228.338,925.18451,213.00424,-289.26031,867.84485,239.89331,-235.22563,799.47571
3151,26.25,222.62276,-228.338,925.18451,213.15895,-289.64688,868.01526,239.89331,-235.22563,799.47571
3152,26.258,221.6429,-228.50739,924.86359,213.18437,-289.798,868.23035,240.16982,-235.35338,799.38037
3153,26.267,221.6429,-228.50739,924.86359,213.32718,-289.67081,868.33716,240.16982,-235.35338,799.38037
3154,26.275,222.62276,-228.338,925.18451,213.21806,-289.84637,867.79535,239.83267,-235.64685,799.12421
3155,26.283,221.49263,-228.77534,925.05737,213.32571,-289.90668,868.38556,240.49034,-235.70096,799.1781
3156,26.292,221.62262,-229.03859,924.87567,213.37421,-289.9155,868.63922,240.34766,-235.86482,799.32996
3157,26.3,221.62262,-229.03859,924.87567,213.63585,-290.13632,868.60455,240.05487,-235.92583,799.20807
3158,26.308,221.62262,-229.03859,924.87567,213.63585,-290.13632,868.60455,239.68999,-235.81071,799.27612
3159,26.317,221.62262,-229.03859,924.87567,213.79716,-290.16174,868.72864,239.68999,-235.81071,799.27612
3160,26.325,221.62262,-229.03859,924.87567,213.79716,-290.16174,868.72864,239.76736,-236.2729,799.37872
3161,26.333,221.62262,-229.03859,924.87567,214.01953,-290.06497,868.75714,239.79405,-236.12289,799.23206
3162,26.342,222.50909,-228.95108,925.09064,214.01953,-290.06497,868.75714,240.08687,-236.06194,799.35388
3163,26.35,222.50909,-228.95108,925.09064,213.87096,-290.224,868.72345,239.40245,-236.15781,799.44672
3164,26.358,222.25879,-228.59541,925.36267,214.36319,-290.51212,868.82074,239.76736,-236.2729,799.37872
3165,26.367,222.25879,-228.59541,925.36267,214.05991,-290.45264,869.02893,239.91293,-236.3644,800.07416
3166,26.375,222.25879,-228.59541,925.36267,214.05991,-290.45264,869.02893,239.92308,-236.19507,800.27069
3167,26.383,221.8786,-228.78334,925.36078,214.31854,-290.60706,869.15179,240.2057,-236.30342,800.19604
3168,26.392,222.1521,-229.21042,924.97986,214.31854,-290.60706,869.15179,239.54808,-236.24928,800.14209
3169,26.4,222.1521,-229.21042,924.97986,214.09622,-290.70386,869.12335,239.41014,-236.73662,800.11603
3170,26.408,221.24452,-229.06329,925.08838,214.31854,-290.60706,869.15179,239.41014,-236.73662,800.11603
3171,26.417,221.24452,-229.06329,925.08838,214.09622,-290.70386,869.12335,239.31252,-236.75694,800.07538
3172,26.425,221.24452,-229.06329,925.08838,213.90892,-290.9079,869.15503,240.01167,-237.40869,800.37555
3173,26.433,221.37355,-229.36313,924.86035,214.05025,-291.01648,869.31012,239.75093,-237.6058,800.39954
3174,26.442,221.05327,-229.64653,924.74219,214.05025,-291.01648,869.31012,240.11816,-238.04076,800.30029
3175,26.45,221.05327,-229.64653,924.74219,213.733,-291.5925,869.30042,240.11816,-238.04076,800.30029
3176,26.458,221.32317,-230.07938,925.08087,213.733,-291.5925,869.30042,239.97261,-237.94937,799.6048
3177,26.467,221.31372,-230.54987,925.24969,213.94759,-291.5119,869.31512,240.11816,-238.04076,800.30029
3178,26.475,221.21574,-230.61708,925.32312,213.733,-291.5925,869.30042,240.11816,-238.04076,800.30029
3179,26.483,221.31372,-230.54987,925.24969,213.89034,-291.44101,869.39471,240.11816,-238.04076,800.30029
3180,26.492,221.31372,-230.54987,925.24969,214.10048,-291.56821,869.49402,240.11816,-238.04076,800.30029
3181,26.5,221.31372,-230.54987,925.24969,214.42931,-291.55399,869.44348,239.97261,-237.94937,799.6048
3182,26.508,221.31372,-230.54987,925.24969,214.60217,-291.61609,869.31415,239.97261,-237.94937,799.6048
3183,26.517,222.77737,-229.59543,925.34814,214.54648,-291.42944,869.67474,240.11816,-238.04076,800.30029
3184,26.525,221.64337,-229.79596,925.19897,214.99712,-291.6828,869.74512,240.11816,-238.04076,800.30029
3185,26.533,221.42471,-230.00726,925.28259,214.89502,-291.70102,869.41992,239.97261,-237.94937,799.6048
3186,26.542,222.1824,-229.74382,925.22119,215.23169,-291.40399,869.37592,239.97261,-237.94937,799.6048
3187,26.55,222.1824,-229.74382,925.22119,215.34889,-291.56445,869.37091,239.97261,-237.94937,799.6048
3188,26.558,222.1824,-229.74382,925.22119,215.38007,-291.53522,869.33679,240.41226,-237.9556,800.4502
3189,26.567,222.1824,-229.74382,925.22119,215.22226,-291.49667,869.47241,240.55241,-238.01201,800.25934
3190,26.575,222.48807,-229.85193,925.0791,215.15237,-291.43018,869.34814,240.66751,-237.72345,799.53979
3191,26.583,222.48807,-229.85193,925.0791,215.50671,-291.60297,869.23529,240.66751,-237.72345,799.53979
3192,26.592,222.48807,-229.85193,925.0791,215.27902,-291.49796,869.24664,240.66751,-237.72345,799.53979
3193,26.6,222.48807,-229.85193,925.0791,215.12762,-291.02435,869.56464,240.81303,-237.81485,800.23541
3194,26.608,222.51477,-229.64291,925.31238,215.36124,-291.13492,869.5636,240.81303,-237.81485,800.23541
3195,26.617,222.49638,-229.09628,926.17346,215.29135,-291.06839,869.43933,240.81303,-237.81485,800.23541
3196,26.625,222.49638,-229.09628,926.17346,215.12762,-291.02435,869.56464,240.81303,-237.81485,800.23541
3197,26.633,222.49638,-229.09628,926.17346,215.27927,-290.87979,869.63721,240.92636,-237.51241,800.47614
3198,26.642,222.49638,-229.09628,926.17346,215.60919,-291.09116,869.841,240.92636,-237.51241,800.47614
3199,26.65,222.49638,-229.09628,926.17346,215.81396,-290.83585,870.02667,240.82057,-237.36931,800.55157
3200,26.658,222.43881,-228.86264,926.68469,215.78271,-290.96503,869.91174,240.45337,-236.93437,800.6507
3201,26.667,222.43881,-228.86264,926.68469,215.81396,-290.83585,870.02667,240.72435,-236.56801,800.82318
3202,26.675,222.43881,-228.86264,926.68469,215.81396,-290.83585,870.02667,241.22218,-236.31017,800.84723
3203,26.683,222.43881,-228.86264,926.68469,215.81396,-290.83585,870.02667,241.22218,-236.31017,800.84723
3204,26.692,223.06754,-228.3851,927.00018,215.81396,-290.83585,870.02667,241.22218,-236.31017,800.84723
3205,26.7,223.06754,-228.3851,927.00018,215.81396,-290.83585,870.02667,241.58682,-236.42528,800.7793
3206,26.708,223.16563,-228.42609,926.78528,215.81396,-290.83585,870.02667,241.58682,-236.42528,800.7793
3207,26.717,223.16563,-228.42609,926.78528,216.09222,-290.86734,869.75867,241.58682,-236.42528,800.7793
3208,26.725,223.16563,-228.42609,926.78528,216.09222,-290.86734,869.75867,241.58682,-236.42528,800.7793
3209,26.733,222.93971,-228.7487,926.17261,216.09222,-290.86734,869.75867,241.58682,-236.42528,800.7793
3210,26.742,223.20604,-228.61928,926.35559,216.14253,-290.80801,869.50641,241.6624,-236.31509,800.57935
3211,26.75,222.93971,-228.7487,926.17261,216.14253,-290.80801,869.50641,241.58682,-236.42528,800.7793
3212,26.758,222.91505,-229.10866,925.9137,216.14253,-290.80801,869.50641,241.41377,-236.44669,800.4635
3213,26.767,222.91505,-229.10866,925.9137,216.14253,-290.80801,869.50641,241.51222,-236.52652,800.35706
3214,26.775,222.91505,-229.10866,925.9137,216.13922,-291.10535,869.26459,241.60295,-237.09547,800.02295
3215,26.783,222.95613,-229.30167,925.48401,216.11006,-291.09995,869.11249,241.60295,-237.09547,800.02295
3216,26.792,222.95613,-229.30167,925.48401,216.11006,-291.09995,869.11249,241.60295,-237.09547,800.02295
3217,26.8,222.91505,-229.10866,925.9137,216.11006,-291.09995,869.11249,241.3423,-237.29254,800.04688
3218,26.808,222.67819,-228.95503,926.05927,216.11006,-291.09995,869.11249,240.87665,-236.7778,800.25238
3219,26.817,222.67819,-228.95503,926.05927,216.14253,-290.80801,869.50641,241.13737,-236.58073,800.22845
3220,26.825,222.67819,-228.95503,926.05927,216.24449,-290.90311,869.68024,241.07745,-236.75397,800.68744
3221,26.833,222.67819,-228.95503,926.05927,216.24449,-290.90311,869.68024,241.07745,-236.75397,800.68744
3222,26.842,222.33153,-229.27287,926.21387,216.24449,-290.90311,869.68024,241.07745,-236.75397,800.68744
3223,26.85,222.29121,-229.07968,926.64368,216.35083,-291.0278,869.84949,240.82826,-236.8802,800.7793
3224,26.858,222.29121,-229.07968,926.64368,216.19855,-290.99203,869.92786,240.46353,-236.76508,800.84717
3225,26.867,222.29121,-229.07968,926.64368,215.97746,-290.86871,869.86011,240.46353,-236.76508,800.84717
3226,26.875,222.29121,-229.07968,926.64368,215.81396,-290.83585,870.02667,240.46353,-236.76508,800.84717
3227,26.883,222.34386,-229.48331,926.79767,215.81396,-290.83585,870.02667,240.46353,-236.76508,800.84717
3228,26.892,222.03496,-229.99849,926.92926,215.62665,-291.03986,870.05835,240.53815,-237.261,800.62616
3229,26.9,221.53661,-230.30273,927.00696,215.2702,-291.43967,869.80005,240.30647,-237.81252,800.52557
3230,26.908,220.90205,-230.60197,927.02814,215.0499,-291.68668,869.84802,241.31839,-238.81133,800.86731
3231,26.917,220.48248,-231.12634,926.20862,214.87154,-291.89658,869.83405,241.31839,-238.81133,800.86731
3232,26.925,221.13643,-231.7325,926.25275,214.84392,-291.89084,869.75421,241.32002,-239.06664,801.7146
3233,26.933,221.13643,-231.7325,926.25275,214.64456,-292.28168,869.59967,241.11292,-240.341,801.2688
3234,26.942,221.17734,-231.92561,925.82269,214.44212,-292.70255,869.5777,240.80728,-240.47014,801.0824
3235,26.95,220.97147,-231.64102,925.65533,214.34439,-293.04282,869.43335,240.87674,-239.02567,799.98285
3236,26.958,220.97147,-231.64102,925.65533,214.44064,-292.93509,869.50879,240.93472,-240.5256,800.83356
3237,26.967,220.97147,-231.64102,925.65533,214.09277,-293.76569,869.82086,240.93472,-240.5256,800.83356
3238,26.975,221.06322,-231.42842,925.45245,214.35381,-293.45831,869.79877,240.71979,-240.67036,800.68591
3239,26.983,220.97147,-231.64102,925.65533,214.27727,-292.90228,869.67523,240.71979,-240.67036,800.68591
3240,26.992,220.94626,-231.36702,925.5257,214.30962,-293.12549,869.84357,240.53175,-239.06831,800.05396
3241,27,220.86948,-231.40361,925.72668,214.31026,-293.17892,869.87231,240.15338,-238.95633,800.11615
3242,27.008,220.85974,-231.12234,925.55695,214.26199,-293.10025,869.95807,239.82066,-240.04053,800.82465
3243,27.017,220.82852,-231.21053,926.15674,214.25597,-293.0571,869.92474,239.75684,-238.62704,799.98273
3244,27.025,220.82852,-231.21053,926.15674,214.18463,-292.60529,870.17371,239.21892,-238.60567,799.91266
3245,27.033,220.45903,-231.11702,926.21631,214.4007,-293.03378,870.5033,239.21892,-238.60567,799.91266
3246,27.042,220.45903,-231.11702,926.21631,214.00562,-292.84555,870.42767,238.60703,-238.53297,799.88885
3247,27.05,220.45903,-231.11702,926.21631,213.97549,-292.83426,870.36639,238.78705,-239.68024,801.0144
3248,27.058,220.07387,-231.17453,926.10083,213.72089,-293.25818,870.56335,238.78705,-239.68024,801.0144
3249,27.067,220.07387,-231.17453,926.10083,213.60028,-293.79071,870.61603,238.78705,-239.68024,801.0144
3250,27.075,220.12144,-231.54004,926.57904,213.40932,-293.6669,870.24695,238.78705,-239.68024,801.0144
3251,27.083,220.22357,-231.7775,926.50769,212.99731,-293.77481,870.2627,238.5719,-239.82494,800.86664
3252,27.092,220.382,-231.69662,926.1969,212.99731,-293.77481,870.2627,238.5719,-239.82494,800.86664
3253,27.1,220.382,-231.69662,926.1969,212.77304,-294.02118,870.28955,238.66458,-239.98019,800.71283
3254,27.108,220.17599,-231.41199,926.02948,212.64258,-294.81458,870.33295,238.66458,-239.98019,800.71283
3255,27.117,220.17599,-231.41199,926.02948,212.72792,-294.71698,870.29938,238.66458,-239.98019,800.71283
3256,27.125,220.17599,-231.41199,926.02948,212.83528,-294.94516,870.59271,238.31613,-240.2951,800.86261
3257,27.133,220.17599,-231.41199,926.02948,213.07207,-295.3111,870.28674,238.43532,-240.71196,800.88336
3258,27.142,220.21689,-231.60512,925.5993,213.07207,-295.3111,870.28674,238.31613,-240.2951,800.86261
3259,27.15,220.21689,-231.60512,925.5993,213.07207,-295.3111,870.28674,238.31613,-240.2951,800.86261
3260,27.158,220.21689,-231.60512,925.5993,213.07207,-295.3111,870.28674,238.43532,-240.71196,800.88336
3261,27.167,220.4229,-231.88977,925.76678,213.75388,-295.11597,870.29633,238.31613,-240.2951,800.86261
3262,27.175,220.21689,-231.60512,925.5993,213.75388,-295.11597,870.29633,238.31613,-240.2951,800.86261
3263,27.183,220.58434,-231.71736,925.51788,213.79498,-295.18765,870.2157,238.66458,-239.98019,800.71283
3264,27.192,220.21689,-231.60512,925.5993,213.75388,-295.11597,870.29633,238.66458,-239.98019,800.71283
3265,27.2,220.21689,-231.60512,925.5993,213.79498,-295.18765,870.2157,238.66458,-239.98019,800.71283
3266,27.208,220.21689,-231.60512,925.5993,213.49992,-294.72562,870.28833,238.66458,-239.98019,800.71283
3267,27.217,220.11482,-231.36766,925.67065,213.95053,-294.97476,870.1712,239.27769,-240.04225,800.7395
3268,27.225,220.11482,-231.36766,925.67065,213.68723,-294.84531,870.15375,238.66458,-239.98019,800.71283
3269,27.233,220.11482,-231.36766,925.67065,213.65019,-294.45129,869.92804,239.27769,-240.04225,800.7395
3270,27.242,220.11482,-231.36766,925.67065,213.60907,-294.37958,870.00867,239.27769,-240.04225,800.7395
3271,27.25,220.21689,-231.60512,925.5993,213.41241,-294.52081,870.13379,239.27769,-240.04225,800.7395
3272,27.258,220.21689,-231.60512,925.5993,213.65019,-294.45129,869.92804,239.27769,-240.04225,800.7395
3273,27.267,220.11482,-231.36766,925.67065,213.65019,-294.45129,869.92804,238.66458,-239.98019,800.71283
3274,27.275,220.21689,-231.60512,925.5993,213.52876,-294.50058,869.91583,239.27769,-240.04225,800.7395
3275,27.283,220.21689,-231.60512,925.5993,213.52943,-293.78879,869.67786,238.66458,-239.98019,800.71283
3276,27.292,220.11482,-231.36766,925.67065,213.45343,-293.62543,869.72089,238.66458,-239.98019,800.71283
3277,27.3,220.11482,-231.36766,925.67065,213.68948,-293.25974,869.5296,239.27769,-240.04225,800.7395
3278,27.308,219.64438,-231.33353,925.64941,213.65463,-293.16803,869.49194,238.66458,-239.98019,800.71283
3279,27.317,220.11482,-231.36766,925.67065,213.797,-293.41287,869.63501,239.27769,-240.04225,800.7395
3280,27.325,220.11482,-231.36766,925.67065,213.7341,-292.56372,869.5199,238.66458,-239.98019,800.71283
3281,27.333,220.11482,-231.36766,925.67065,213.55225,-292.45441,869.43347,238.66458,-239.98019,800.71283
3282,27.342,220.105,-231.08635,925.50092,213.61751,-292.29688,869.33667,239.27769,-240.04225,800.7395
3283,27.35,220.105,-231.08635,925.50092,213.42307,-292.37531,869.31775,238.75954,-239.31282,800.34106
3284,27.358,219.7972,-230.68254,925.1861,213.23291,-292.23874,869.18774,239.30281,-239.31126,800.42633
3285,27.367,219.7972,-230.68254,925.1861,213.20709,-292.15189,869.27838,238.75954,-239.31282,800.34106
3286,27.375,219.7972,-230.68254,925.1861,213.14395,-292.18634,869.14069,239.30281,-239.31126,800.42633
3287,27.383,219.32655,-230.6483,925.16479,213.14395,-292.18634,869.14069,239.24654,-238.1004,799.69897
3288,27.392,219.32655,-230.6483,925.16479,212.92622,-292.21591,869.17535,238.70833,-238.0789,799.62878
3289,27.4,219.32655,-230.6483,925.16479,212.52631,-291.95309,868.89746,238.70833,-238.0789,799.62878
3290,27.408,218.97943,-230.33737,924.86664,212.56239,-291.85049,868.61823,239.24654,-238.1004,799.69897
3291,27.417,219.07098,-230.12466,924.66357,212.56239,-291.85049,868.61823,238.3353,-237.93127,799.26605
3292,27.425,219.07098,-230.12466,924.66357,212.51401,-291.6926,868.74121,238.19504,-237.8748,799.45697
3293,27.433,219.07098,-230.12466,924.66357,212.51401,-291.6926,868.74121,237.82722,-237.43953,799.55615
3294,27.442,219.07098,-230.12466,924.66357,212.35274,-291.66721,868.61713,237.72441,-237.31773,799.67822
3295,27.45,219.07098,-230.12466,924.66357,212.35274,-291.66721,868.61713,237.43382,-237.03133,799.44055
3296,27.458,218.94084,-229.86127,924.8454,212.35274,-291.66721,868.61713,237.43382,-237.03133,799.44055
3297,27.467,218.94084,-229.86127,924.8454,212.35274,-291.66721,868.61713,237.0587,-237.08562,799.31201
3298,27.475,218.94084,-229.86127,924.8454,212.35274,-291.66721,868.61713,237.0587,-237.08562,799.31201
