Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3018,25.142,238.47884,209.8629,1257.39209,206.2458,269.49274,1068.96045,140.194,207.57089,1057.98669
3019,25.15,238.47884,209.8629,1257.39209,206.41408,269.4899,1068.94946,140.36003,208.27107,1058.22595
3020,25.158,238.47884,209.8629,1257.39209,206.23579,269.87753,1069.04614,140.1254,208.26585,1057.9812
3021,25.167,238.47884,209.8629,1257.39209,206.65384,269.48148,1069.08667,140.36003,208.27107,1058.22595
3022,25.175,238.47884,209.8629,1257.39209,206.48557,269.48434,1069.09753,140.36003,208.27107,1058.22595
3023,25.183,238.15378,210.10699,1257.65247,206.48557,269.48434,1069.09753,140.36003,208.27107,1058.22595
3024,25.192,238.31308,210.12352,1258.06824,206.2458,269.49274,1068.96045,140.36003,208.27107,1058.22595
3025,25.2,238.31308,210.12352,1258.06824,205.7576,269.90121,1068.95349,140.05058,208.32269,1058.06909
3026,25.208,238.31308,210.12352,1258.06824,205.67636,269.27197,1068.8689,139.96024,207.90259,1058.11279
3027,25.217,238.02325,210.25064,1258.14612,205.67636,269.27197,1068.8689,140.32922,207.47823,1058.0686
3028,25.225,237.51134,210.13199,1258.0968,205.67636,269.27197,1068.8689,140.32922,207.47823,1058.0686
3029,25.233,237.38493,210.15332,1257.79407,205.67636,269.27197,1068.8689,140.78505,207.05751,1057.8866
3030,25.242,237.38493,210.15332,1257.79407,205.67636,269.27197,1068.8689,141.10719,206.96373,1057.64343
3031,25.25,237.53448,210.38057,1257.85339,205.93585,269.51355,1068.85681,141.10719,206.96373,1057.64343
3032,25.258,237.74731,210.04478,1257.78394,206.46062,269.11319,1068.99573,141.54399,206.9131,1057.41345
3033,25.267,238.0184,210.1974,1257.74622,206.86865,269.10196,1069.12207,141.94861,206.64406,1057.50684
3034,25.275,238.18666,210.1449,1257.76538,206.77332,269.17609,1069.62598,141.54399,206.9131,1057.41345
3035,25.283,238.39534,209.92505,1257.58081,207.29314,268.89212,1069.23511,141.76947,207.24069,1057.45166
3036,25.292,238.63162,209.92009,1257.82385,207.29314,268.89212,1069.23511,141.36929,207.60547,1057.4834
3037,25.3,238.81201,210.09749,1257.80481,207.52521,269.14615,1069.84314,141.36929,207.60547,1057.4834
3038,25.308,239.49417,208.96002,1257.38257,207.52521,269.14615,1069.84314,141.30959,207.97838,1057.68457
3039,25.317,240.04196,209.16159,1257.13049,207.42506,269.28851,1069.79871,140.75203,208.15739,1058.27283
3040,25.325,240.16988,208.95624,1257.18213,207.2748,270.15192,1069.97681,140.76085,208.38651,1058.41064
3041,25.333,240.16988,208.95624,1257.18213,207.2748,270.15192,1069.97681,140.79665,208.58298,1058.72412
3042,25.342,240.36867,209.06311,1257.3208,207.29845,270.49026,1070.30469,140.60011,208.83716,1058.83362
3043,25.35,240.36867,209.06311,1257.3208,207.1154,270.51855,1070.28003,140.62498,209.49478,1058.63672
3044,25.358,240.04593,209.39481,1257.53992,206.83694,270.73257,1070.36804,140.06841,209.12297,1059.2749
3045,25.367,239.71696,209.88051,1257.97803,206.74614,270.70044,1070.42261,140.12331,208.66595,1059.18469
3046,25.375,238.61533,210.32571,1258.05273,206.50325,270.6041,1070.30566,140.12331,208.66595,1059.18469
3047,25.383,238.37982,210.30209,1258.16455,206.18173,270.62689,1070.20764,140.25848,208.57332,1059.2666
3048,25.392,238.25824,210.37669,1258.2616,205.1998,270.56174,1070.41663,140.08739,208.46954,1058.87134
3049,25.4,237.51463,210.63487,1258.40234,205.40019,270.50317,1070.14453,140.29869,208.43263,1058.41724
3050,25.408,237.41556,210.71623,1258.57227,205.36917,270.33127,1070.02344,140.49522,208.17845,1058.30774
3051,25.417,237.26863,210.73886,1258.58875,205.28358,270.19263,1069.84302,140.18472,207.56613,1058.6676
3052,25.425,237.11075,210.57674,1258.59583,205.47833,269.89511,1069.81409,140.18472,207.56613,1058.6676
3053,25.433,236.98431,210.5981,1258.29321,205.47833,269.89511,1069.81409,140.18472,207.56613,1058.6676
3054,25.442,236.98431,210.5981,1258.29321,205.54015,269.69516,1069.66675,140.54941,207.14296,1058.23193
3055,25.45,237.38823,210.65625,1258.09961,206.21196,269.94608,1069.69812,140.54941,207.14296,1058.23193
3056,25.458,237.96358,210.45059,1257.9397,206.21196,269.94608,1069.69812,140.58609,207.45714,1058.03357
3057,25.467,238.61438,210.67818,1257.82361,206.21196,269.94608,1069.69812,140.52652,207.8299,1058.23462
3058,25.475,239.05928,210.45332,1257.88208,206.21196,269.94608,1069.69812,140.52652,207.8299,1058.23462
3059,25.483,239.73361,210.1664,1257.55237,206.21196,269.94608,1069.69812,140.81155,207.78467,1058.07166
3060,25.492,240.04196,209.16159,1257.13049,206.47552,269.86911,1069.18323,140.81155,207.78467,1058.07166
3061,25.5,240.66745,209.18114,1257.17065,206.38019,269.94324,1069.68726,140.75203,208.15739,1058.27283
3062,25.508,240.74823,209.37105,1257.24072,206.38019,269.94324,1069.68726,140.75203,208.15739,1058.27283
3063,25.517,240.98051,208.8288,1257.08887,206.38019,269.94324,1069.68726,140.49522,208.17845,1058.30774
3064,25.525,240.98051,208.8288,1257.08887,206.47552,269.86911,1069.18323,140.49522,208.17845,1058.30774
3065,25.533,240.91278,209.51225,1257.33398,206.47552,269.86911,1069.18323,140.53099,208.37495,1058.62122
3066,25.542,240.61047,209.76715,1257.12024,206.47552,269.86911,1069.18323,140.49522,208.17845,1058.30774
3067,25.55,239.81737,210.97023,1257.07629,206.62071,269.92599,1068.93054,140.75203,208.15739,1058.27283
3068,25.558,239.81737,210.97023,1257.07629,206.79903,269.53839,1068.83386,140.75203,208.15739,1058.27283
3069,25.567,239.81737,210.97023,1257.07629,206.79903,269.53839,1068.83386,140.81155,207.78467,1058.07166
3070,25.575,239.01878,210.87503,1257.31055,207.01385,269.15891,1068.86914,141.36929,207.60547,1057.4834
3071,25.583,239.13213,211.01224,1257.86755,207.19977,269.13132,1068.89246,141.14386,207.27789,1057.44519
3072,25.592,238.94638,210.93158,1257.9751,207.34023,269.0777,1068.78784,141.20818,207.3701,1057.31641
3073,25.6,238.81998,210.95296,1257.67224,207.34023,269.0777,1068.78784,142.01295,206.73627,1057.37805
3074,25.608,238.7533,210.77434,1257.57593,207.70139,268.18686,1068.53857,142.01295,206.73627,1057.37805
3075,25.617,238.7533,210.77434,1257.57593,207.3689,268.38077,1068.68469,142.24814,206.7605,1057.29248
3076,25.625,239.0022,210.64433,1257.36987,207.13799,269.14542,1068.56165,142.24814,206.7605,1057.29248
3077,25.633,239.05806,210.57124,1256.88953,206.91455,269.11368,1068.62732,142.24814,206.7605,1057.29248
3078,25.642,239.67702,210.75601,1256.83765,207.22842,268.43442,1068.78931,142.01295,206.73627,1057.37805
3079,25.65,239.81737,210.97023,1257.07629,207.03647,269.21609,1068.78467,141.43359,207.69765,1057.35461
3080,25.658,239.81737,210.97023,1257.07629,206.98494,269.51083,1068.85706,141.43359,207.69765,1057.35461
3081,25.667,239.81737,210.97023,1257.07629,207.31241,269.69067,1068.96106,141.37389,208.07056,1057.55591
3082,25.675,239.81737,210.97023,1257.07629,206.94815,270.10577,1069.03442,141.30959,207.97838,1057.68457
3083,25.683,239.92967,211.24429,1257.17688,206.94815,270.10577,1069.03442,140.75203,208.15739,1058.27283
3084,25.692,240.28191,211.33961,1257.26416,207.03857,270.15234,1069.56165,140.76085,208.38651,1058.41064
3085,25.7,240.18991,211.60832,1257.40759,206.97668,270.35214,1069.70911,140.79665,208.58298,1058.72412
3086,25.708,240.00235,211.65424,1257.4137,207.21956,270.44852,1069.82605,140.8215,209.24057,1058.52722
3087,25.717,240.00235,211.65424,1257.4137,207.21956,270.44852,1069.82605,140.60011,208.83716,1058.83362
3088,25.725,240.00235,211.65424,1257.4137,207.34662,271.02768,1070.1886,140.79665,208.58298,1058.72412
3089,25.733,239.7869,211.77113,1257.57275,207.31567,270.85577,1070.0675,140.79665,208.58298,1058.72412
3090,25.742,239.7869,211.77113,1257.57275,207.43182,270.56342,1070.13855,140.88895,209.52971,1058.32166
3091,25.75,239.7869,211.77113,1257.57275,207.35799,270.40866,1069.87134,141.54956,209.05583,1057.29065
3092,25.758,240.0085,211.55502,1257.96008,207.79045,270.20999,1069.53003,141.51602,208.16896,1057.34937
3093,25.767,239.7869,211.77113,1257.57275,207.79045,270.20999,1069.53003,141.58344,208.45805,1057.1438
3094,25.775,239.62224,211.62988,1257.47937,207.79045,270.20999,1069.53003,141.8185,208.48228,1057.05823
3095,25.783,239.47978,211.54166,1257.88745,207.86636,269.67249,1069.21167,141.8185,208.48228,1057.05823
3096,25.792,239.84196,211.43309,1257.87732,208.34401,269.72241,1069.17456,141.75108,208.19322,1057.26392
3097,25.8,239.84196,211.43309,1257.87732,208.65453,269.26874,1068.70569,142.218,207.59958,1057.21826
3098,25.808,239.62224,211.62988,1257.47937,208.6322,268.93192,1068.60291,142.68341,207.47551,1056.91846
3099,25.817,240.05476,211.33635,1257.72766,208.64833,269.0527,1068.94678,142.68341,207.47551,1056.91846
3100,25.825,240.05476,211.33635,1257.72766,208.73524,269.05008,1069.30432,142.61597,207.1864,1057.12415
3101,25.833,240.05476,211.33635,1257.72766,208.73524,269.05008,1069.30432,142.61597,207.1864,1057.12415
3102,25.842,240.05476,211.33635,1257.72766,208.73524,269.05008,1069.30432,142.61597,207.1864,1057.12415
3103,25.85,240.05476,211.33635,1257.72766,208.73524,269.05008,1069.30432,142.61597,207.1864,1057.12415
3104,25.858,240.22128,211.4583,1257.81042,208.73524,269.05008,1069.30432,142.15822,207.97255,1057.41968
3105,25.867,240.22128,211.4583,1257.81042,208.5005,269.09659,1069.4585,142.55612,207.55937,1057.32544
3106,25.875,240.4973,211.35931,1257.86023,208.5005,269.09659,1069.4585,142.15822,207.97255,1057.41968
3107,25.883,240.76724,211.31152,1257.99646,208.23969,269.24814,1069.59314,142.61127,208.41463,1057.47864
3108,25.892,241.03714,211.26399,1258.13281,208.07896,269.63953,1069.75574,142.46175,208.67354,1058.06714
3109,25.9,241.20627,211.03027,1258.24756,208.15279,269.7944,1070.02295,143.81828,208.05673,1057.81494
3110,25.908,241.20627,211.03027,1258.24756,208.98029,269.54434,1069.96985,144.021,207.95844,1057.88782
3111,25.917,241.20627,211.03027,1258.24756,209.33937,269.10687,1069.62439,144.01807,207.84647,1058.02649
3112,25.925,241.35164,211.11943,1258.36121,209.33937,269.10687,1069.62439,144.01807,207.84647,1058.02649
3113,25.933,241.35164,211.11943,1258.36121,209.59071,269.35971,1069.67004,144.18094,207.89372,1057.92981
3114,25.942,241.20627,211.03027,1258.24756,210.37103,269.65045,1069.58154,144.18094,207.89372,1057.92981
3115,25.95,241.20627,211.03027,1258.24756,210.55589,269.15784,1069.12598,144.15503,207.68321,1057.44568
3116,25.958,241.20627,211.03027,1258.24756,210.65184,269.0835,1068.62146,144.23575,207.41493,1057.11035
3117,25.967,241.41573,210.57289,1258.10632,210.47163,269.08286,1068.63831,144.73138,207.30344,1057.07092
3118,25.975,241.41573,210.57289,1258.10632,210.55589,269.15784,1069.12598,144.73138,207.30344,1057.07092
3119,25.983,241.41573,210.57289,1258.10632,210.55589,269.15784,1069.12598,144.67122,207.67664,1057.27246
3120,25.992,241.41573,210.57289,1258.10632,210.65184,269.0835,1068.62146,144.73138,207.30344,1057.07092
3121,26,241.41573,210.57289,1258.10632,210.65184,269.0835,1068.62146,144.73138,207.30344,1057.07092
3122,26.008,241.41573,210.57289,1258.10632,210.86501,269.44489,1069.09485,144.73138,207.30344,1057.07092
3123,26.017,241.41573,210.57289,1258.10632,210.25426,269.21408,1069.65234,144.67122,207.67664,1057.27246
3124,26.025,241.41573,210.57289,1258.10632,210.24211,269.4147,1069.797,144.17569,207.78804,1057.31177
3125,26.033,241.32184,210.85773,1258.29407,209.93591,269.15921,1069.79236,144.12387,207.7169,1057.72021
3126,26.042,241.32184,210.85773,1258.29407,210.04372,269.46088,1069.97998,144.18094,207.89372,1057.92981
3127,26.05,241.59619,210.88205,1258.45752,209.53777,270.05249,1070.02014,144.01807,207.84647,1058.02649
3128,26.058,241.59619,210.88205,1258.45752,209.3078,270.37598,1070.27588,144.02672,208.0757,1058.16455
3129,26.067,241.48064,211.0546,1258.41101,209.32373,270.22357,1070.45337,143.86293,207.99713,1058.47522
3130,26.075,241.59619,210.88205,1258.45752,209.16347,270.6149,1070.61584,143.92564,207.89082,1058.64429
3131,26.083,241.74333,210.83463,1258.47644,209.14754,270.7673,1070.43835,143.86293,207.99713,1058.47522
3132,26.092,241.74333,210.83463,1258.47644,209.14754,270.7673,1070.43835,144.06885,207.93443,1058.61572
3133,26.1,241.97226,210.99612,1258.40027,209.70673,270.37299,1070.54382,144.06885,207.93443,1058.61572
3134,26.108,241.97226,210.99612,1258.40027,210.23686,269.64624,1070.75525,144.78185,207.69098,1058.82397
3135,26.117,242.11906,210.9736,1258.38391,210.80598,269.56339,1070.09729,145.578,207.97783,1058.76587
3136,26.125,242.11906,210.9736,1258.38391,211.66475,269.52853,1070.08398,145.80809,208.31441,1058.4635
3137,26.133,242.7854,210.5701,1258.18945,211.94557,269.1485,1069.92273,146.04778,208.62895,1058.43225
3138,26.142,243.08119,210.10603,1258.29553,212.06792,269.24872,1069.68396,145.97192,208.11035,1058.49988
3139,26.15,243.43234,209.95915,1258.13696,211.92407,269.1828,1069.04211,146.03915,208.39972,1058.29419
3140,26.158,243.55791,209.96652,1258.08496,212.1638,269.17444,1069.17932,146.09924,208.02663,1058.09277
3141,26.167,244.05983,209.26358,1257.8877,212.36049,269.33167,1069.08801,146.09924,208.02663,1058.09277
3142,26.175,244.05983,209.26358,1257.8877,212.50105,269.2782,1068.98352,146.03915,208.39972,1058.29419
3143,26.183,244.05983,209.26358,1257.8877,212.5267,269.2431,1068.79761,146.09924,208.02663,1058.09277
3144,26.192,244.05983,209.26358,1257.8877,212.50105,269.2782,1068.98352,146.09924,208.02663,1058.09277
3145,26.2,244.05983,209.26358,1257.8877,212.50105,269.2782,1068.98352,146.03915,208.39972,1058.29419
3146,26.208,243.66801,209.68745,1258.12231,212.39452,269.29871,1069.56677,146.03915,208.39972,1058.29419
3147,26.217,243.43234,209.95915,1258.13696,212.05734,269.19492,1069.76245,146.04778,208.62895,1058.43225
3148,26.225,243.36737,209.79465,1258.20801,212.05734,269.19492,1069.76245,146.04778,208.62895,1058.43225
3149,26.233,243.01622,209.94153,1258.36658,211.94557,269.1485,1069.92273,146.04778,208.62895,1058.43225
3150,26.242,242.72041,210.40565,1258.2605,211.94557,269.1485,1069.92273,146.04778,208.62895,1058.43225
3151,26.25,242.72041,210.40565,1258.2605,211.97635,269.32062,1070.04395,146.04778,208.62895,1058.43225
3152,26.258,242.34846,211.13239,1258.47864,211.97635,269.32062,1070.04395,145.98053,208.33961,1058.63794
3153,26.267,242.34846,211.13239,1258.47864,211.99234,269.16809,1070.22156,145.98053,208.33961,1058.63794
3154,26.275,242.34846,211.13239,1258.47864,211.99234,269.16809,1070.22156,145.98053,208.33961,1058.63794
3155,26.283,242.34846,211.13239,1258.47864,211.97635,269.32062,1070.04395,146.18309,208.53647,1058.51416
3156,26.292,242.74036,211.02182,1258.49646,211.97635,269.32062,1070.04395,146.11586,208.24709,1058.71985
3157,26.3,242.74036,211.02182,1258.49646,212.17299,269.47787,1069.95264,146.11586,208.24709,1058.71985
3158,26.308,242.84637,211.18497,1258.46692,212.28474,269.52432,1069.79248,146.43135,208.28621,1058.34119
3159,26.317,243.22401,210.67532,1258.34497,212.56274,269.2959,1069.55591,146.43135,208.28621,1058.34119
3160,26.325,243.70284,210.11681,1258.27319,212.56274,269.2959,1069.55591,146.43135,208.28621,1058.34119
3161,26.333,244.20131,210.49416,1258.05835,212.81676,269.49982,1069.61157,146.791,208.41878,1058.27014
3162,26.342,244.437,210.22255,1258.0437,212.9312,269.28119,1069.54468,146.85526,208.51093,1058.14148
3163,26.35,244.79912,210.11433,1258.03357,213.19536,269.30258,1069.76172,146.85526,208.51093,1058.14148
3164,26.358,244.79912,210.11433,1258.03357,213.25743,269.22986,1069.43054,147.05684,208.70767,1057.97046
3165,26.367,245.03793,209.89178,1257.94739,213.28815,269.40207,1069.55188,146.99023,209.56703,1057.96301
3166,26.375,244.98886,210.45505,1258.12732,213.72037,269.61981,1069.88416,146.76981,209.9258,1058.34802
3167,26.383,244.79912,210.11433,1258.03357,213.72037,269.61981,1069.88416,146.71007,210.26855,1058.36926
3168,26.392,244.79912,210.11433,1258.03357,213.2261,269.47476,1069.88293,146.71007,210.26855,1058.36926
3169,26.4,244.20131,210.49416,1258.05835,212.84424,269.74963,1069.8313,146.66687,210.17703,1058.49219
3170,26.408,244.20131,210.49416,1258.05835,212.57639,270.16696,1069.97095,146.22968,209.99835,1058.63782
3171,26.417,243.24095,211.53001,1258.54626,212.487,270.20618,1070.28479,146.22968,209.99835,1058.63782
3172,26.425,243.01451,211.1326,1258.48621,211.94896,270.64578,1070.28748,146.08896,209.74561,1058.51147
3173,26.433,242.84637,211.18497,1258.46692,211.52441,271.01559,1070.23303,146.08896,209.74561,1058.51147
3174,26.442,242.33894,211.46808,1258.40259,211.52441,271.01559,1070.23303,146.1487,209.40282,1058.49023
3175,26.45,242.19212,211.49062,1258.41895,211.52008,271.04163,1070.42383,146.04778,208.62895,1058.43225
3176,26.458,241.73311,211.83482,1258.41504,211.52441,271.01559,1070.23303,146.04778,208.62895,1058.43225
3177,26.467,241.586,211.88222,1258.396,211.68916,270.59857,1069.87976,146.04778,208.62895,1058.43225
3178,26.475,240.94998,211.9174,1258.77686,211.68916,270.59857,1069.87976,146.04778,208.62895,1058.43225
3179,26.483,240.96512,211.86996,1258.59143,211.49255,270.44144,1069.97107,146.03915,208.39972,1058.29419
3180,26.492,241.14731,211.83678,1258.38489,211.90018,269.97119,1070.00671,146.17448,208.30722,1058.3761
3181,26.5,241.586,211.88222,1258.396,211.90018,269.97119,1070.00671,146.17448,208.30722,1058.3761
3182,26.508,242.02307,211.72427,1258.3042,212.29533,269.57809,1069.71387,146.18309,208.53647,1058.51416
3183,26.517,242.33894,211.46808,1258.40259,212.29533,269.57809,1069.71387,146.03915,208.39972,1058.29419
3184,26.525,242.33894,211.46808,1258.40259,212.20569,269.784,1069.84839,146.04778,208.62895,1058.43225
3185,26.533,242.84637,211.18497,1258.46692,212.18358,269.53168,1069.87402,146.1487,209.40282,1058.49023
3186,26.542,242.96651,211.41974,1258.16638,212.22823,269.97009,1069.87244,146.1487,209.40282,1058.49023
3187,26.55,242.96651,211.41974,1258.16638,211.68916,270.59857,1069.87976,146.1487,209.40282,1058.49023
3188,26.558,242.96651,211.41974,1258.16638,211.68916,270.59857,1069.87976,146.08896,209.74561,1058.51147
3189,26.567,242.96651,211.41974,1258.16638,211.68916,270.59857,1069.87976,145.89194,210.00044,1058.62097
3190,26.575,242.96651,211.41974,1258.16638,211.52441,271.01559,1070.23303,145.89194,210.00044,1058.62097
3191,26.583,242.79286,211.48398,1258.14282,211.52441,271.01559,1070.23303,145.98683,210.29535,1058.97034
3192,26.592,242.69568,211.2928,1258.17212,211.52008,271.04163,1070.42383,145.89194,210.00044,1058.62097
3193,26.6,242.16455,211.63417,1258.09448,211.19382,271.09314,1070.53796,145.89194,210.00044,1058.62097
3194,26.608,241.88841,211.91762,1258.16455,210.93286,271.24466,1070.67249,145.89194,210.00044,1058.62097
3195,26.617,241.51801,211.93785,1258.65918,210.7363,271.08752,1070.76379,145.89194,210.00044,1058.62097
3196,26.625,240.81702,211.8087,1259.11108,210.93286,271.24466,1070.67249,145.89194,210.00044,1058.62097
3197,26.633,240.30536,212.37968,1259.28589,210.72574,271.03375,1070.84229,146.07227,209.287,1058.23511
3198,26.642,239.80276,212.34085,1259.38879,210.72574,271.03375,1070.84229,146.07227,209.287,1058.23511
