Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3054,25.442,227.68547,-115.49159,1316.66724,255.27136,65.13347,1332.99902,95.04939,-139.4063,1306.05188,103.07363,97.15259,1336.53564,49.31621,-97.83464,1240.46887
3055,25.45,227.8855,-115.45181,1316.71558,255.31758,65.39784,1332.92969,95.34513,-139.16573,1306.3103,103.28322,97.11139,1336.46118,49.49424,-97.82169,1240.67834
3056,25.458,228.00922,-115.51475,1316.61084,255.27136,65.13347,1332.99902,95.45769,-139.11047,1306.51672,103.34473,97.37309,1336.59509,49.55913,-97.57653,1240.90466
3057,25.467,227.8855,-115.45181,1316.71558,255.27136,65.13347,1332.99902,95.57931,-138.21326,1306.44934,103.47845,97.40685,1336.65564,49.58568,-97.7374,1241.06677
3058,25.475,228.00922,-115.51475,1316.61084,255.41316,65.45504,1332.85718,95.57931,-138.21326,1306.44934,103.94159,97.31261,1336.62146,49.60845,-97.65227,1241.1781
3059,25.483,228.09702,-115.30763,1316.42529,256.17258,65.32174,1332.5824,95.81629,-139.33762,1306.55432,104.29652,97.39799,1336.72583,49.78637,-97.63896,1241.3877
3060,25.492,228.40735,-115.85011,1316.52588,256.17258,65.32174,1332.5824,95.49127,-139.96683,1307.43311,104.75376,98.07764,1336.82813,50.01013,-97.60497,1241.37512
3061,25.5,228.28773,-115.34064,1316.36243,256.28122,65.53519,1332.43628,95.49127,-139.96683,1307.43311,105.10496,97.92502,1336.68005,50.01013,-97.60497,1241.37512
3062,25.508,228.28773,-115.34064,1316.36243,256.42307,65.56055,1332.41235,95.49127,-139.96683,1307.43311,105.25214,98.07245,1337.00806,49.99141,-97.30221,1241.66345
3063,25.517,228.32419,-115.15423,1316.21375,256.42307,65.56055,1332.41235,95.73438,-139.14725,1307.51807,105.47438,98.0205,1336.99622,50.05639,-97.19983,1241.83679
3064,25.525,228.32419,-115.15423,1316.21375,256.47061,65.33826,1332.09729,95.62635,-140.02116,1307.54858,105.09957,97.96226,1337.05005,50.06039,-97.58957,1241.67273
3065,25.533,228.54878,-115.1191,1316.20935,256.4743,65.63249,1332.31531,95.73438,-139.14725,1307.51807,105.30063,98.03091,1337.06055,50.06039,-97.58957,1241.67273
3066,25.542,228.54878,-115.1191,1316.20935,256.40643,65.85889,1332.23657,95.96991,-139.11455,1307.50793,105.30063,98.03091,1337.06055,50.04174,-97.2868,1241.96094
3067,25.55,228.37985,-115.22166,1316.10657,256.42499,66.19535,1332.24048,95.73438,-139.14725,1307.51807,105.01749,97.90208,1337.01184,50.04174,-97.2868,1241.96094
3068,25.558,228.92456,-115.47504,1316.17615,256.42499,66.19535,1332.24048,95.96991,-139.11455,1307.50793,104.969,97.94362,1336.95947,50.04174,-97.2868,1241.96094
3069,25.567,228.7269,-115.07455,1316.26648,256.42499,66.19535,1332.24048,96.32608,-139.93329,1307.52344,104.84958,97.93157,1336.96924,50.06039,-97.58957,1241.67273
3070,25.575,228.95107,-115.09068,1316.22742,256.42499,66.19535,1332.24048,96.08212,-140.19583,1307.65796,104.72009,97.908,1336.74951,49.99546,-97.69195,1241.49939
3071,25.583,228.74852,-114.88574,1316.15002,256.42499,66.19535,1332.24048,96.37818,-139.15331,1307.48718,104.55225,97.95267,1336.55469,50.06039,-97.58957,1241.67273
3072,25.592,228.69286,-114.81828,1316.2572,255.51685,66.29979,1332.5437,96.15432,-138.94907,1307.37036,104.40243,97.6941,1336.55127,50.05639,-97.19983,1241.83679
3073,25.6,228.86646,-114.77789,1316.30811,256.42499,66.19535,1332.24048,96.37818,-139.15331,1307.48718,104.3447,97.65037,1336.70471,50.06039,-97.58957,1241.67273
3074,25.608,228.92024,-114.61932,1316.50574,255.51685,66.29979,1332.5437,96.32284,-138.99954,1307.30176,104.55225,97.95267,1336.55469,50.39627,-97.85847,1241.54102
3075,25.617,228.92024,-114.61932,1316.50574,256.42499,66.19535,1332.24048,96.37818,-139.15331,1307.48718,104.40243,97.6941,1336.55127,50.28117,-97.59261,1241.43616
3076,25.625,228.92024,-114.61932,1316.50574,255.66582,66.32885,1332.51514,96.37818,-139.15331,1307.48718,104.40243,97.6941,1336.55127,50.60762,-97.71612,1241.53296
3077,25.633,228.71497,-114.28588,1316.72424,256.37375,66.12344,1332.33752,96.59841,-139.13965,1307.48291,104.40243,97.6941,1336.55127,50.79325,-97.74273,1241.93127
3078,25.642,228.67851,-114.4723,1316.8728,256.37375,66.12344,1332.33752,96.54626,-139.91969,1307.51904,104.55225,97.95267,1336.55469,50.60762,-97.71612,1241.53296
3079,25.65,228.71497,-114.28588,1316.72424,256.42499,66.19535,1332.24048,95.96541,-140.19647,1307.83057,104.58592,98.12231,1336.6333,50.62119,-97.44668,1241.64661
3080,25.658,228.8082,-114.34435,1316.62842,256.42499,66.19535,1332.24048,96.42578,-139.28929,1307.61731,104.7651,98.44479,1336.59119,50.77225,-97.54618,1241.7312
3081,25.667,228.93004,-114.34644,1317.07874,256.42499,66.19535,1332.24048,96.53661,-138.99399,1307.28943,105.16787,99.0072,1336.59265,50.79331,-96.65897,1242.14709
3082,25.675,229.51952,-114.26883,1316.92114,256.42499,66.19535,1332.24048,96.20547,-139.08195,1307.4978,105.26054,99.12727,1336.48743,50.931,-96.62239,1242.07886
3083,25.683,229.65799,-114.19554,1317.15015,256.42499,66.19535,1332.24048,96.37715,-139.13631,1307.40918,105.16771,98.58572,1336.63,50.85296,-97.03727,1241.71753
3084,25.692,229.74161,-114.26414,1317.03931,256.55884,66.43852,1332.1106,96.57479,-139.14169,1307.45667,105.34151,98.57533,1336.56555,50.85296,-97.03727,1241.71753
3085,25.7,229.59723,-114.19912,1317.02356,256.55884,66.43852,1332.1106,96.74268,-138.68919,1307.25537,105.16771,98.58572,1336.63,50.85296,-97.03727,1241.71753
3086,25.708,229.50058,-114.14571,1316.77869,256.42499,66.19535,1332.24048,96.74268,-138.68919,1307.25537,105.26054,99.12727,1336.48743,50.78892,-96.57832,1242.03418
3087,25.717,229.42264,-114.21014,1316.68445,256.7901,66.75943,1332.13879,96.57095,-138.63484,1307.34399,105.26259,98.57828,1336.77673,50.74918,-97.16277,1241.90649
3088,25.725,229.50058,-114.14571,1316.77869,256.55884,66.43852,1332.1106,96.74268,-138.68919,1307.25537,105.26259,98.57828,1336.77673,50.59812,-97.06328,1241.8219
3089,25.733,229.42264,-114.21014,1316.68445,256.42499,66.19535,1332.24048,96.74268,-138.68919,1307.25537,105.16771,98.58572,1336.63,50.60252,-97.14394,1241.93494
3090,25.742,229.42264,-114.21014,1316.68445,256.42499,66.19535,1332.24048,96.57095,-138.63484,1307.34399,105.26054,99.12727,1336.48743,50.43608,-96.46944,1242.17493
3091,25.75,229.33925,-114.14683,1316.78711,256.37375,66.12344,1332.33752,96.57095,-138.63484,1307.34399,104.99115,99.27326,1336.54919,50.25636,-96.36484,1242.04956
3092,25.758,229.41696,-114.07713,1316.88953,256.42499,66.19535,1332.24048,96.20547,-139.08195,1307.4978,104.67804,98.64027,1336.50073,50.21661,-96.94925,1241.92188
3093,25.767,229.41696,-114.07713,1316.88953,256.37375,66.12344,1332.33752,96.20547,-139.08195,1307.4978,104.56174,98.63153,1336.50659,50.21661,-96.94925,1241.92188
3094,25.775,228.95189,-114.09063,1316.89819,256.37375,66.12344,1332.33752,95.62635,-140.02116,1307.54858,104.62614,98.48199,1336.32922,50.42274,-97.03928,1241.80969
3095,25.783,228.80258,-114.41358,1317.09497,256.37375,66.12344,1332.33752,95.73438,-139.14725,1307.51807,104.84497,98.76041,1336.5553,50.21661,-96.94925,1241.92188
3096,25.792,228.97467,-114.35358,1317.38354,256.23193,66.0981,1332.36145,95.73438,-139.14725,1307.51807,104.56174,98.63153,1336.50659,50.42274,-97.03928,1241.80969
3097,25.8,229.36552,-114.58155,1317.33801,256.23193,66.0981,1332.36145,95.62798,-139.16862,1307.71997,104.75233,98.64032,1336.66052,50.42274,-97.03928,1241.80969
3098,25.808,228.65379,-114.25403,1317.67297,256.37375,66.12344,1332.33752,95.73438,-139.14725,1307.51807,104.46912,98.51146,1336.61182,50.42274,-97.03928,1241.80969
3099,25.817,228.79942,-114.43704,1317.62756,256.23193,66.0981,1332.36145,95.62798,-139.16862,1307.71997,104.69216,98.482,1336.54309,50.42274,-97.03928,1241.80969
3100,25.825,228.74094,-114.24536,1317.80566,256.45963,66.16145,1332.59741,95.62798,-139.16862,1307.71997,104.56174,98.63153,1336.50659,50.42274,-97.03928,1241.80969
3101,25.833,228.74094,-114.24536,1317.80566,256.35098,65.94798,1332.74353,95.52,-140.0425,1307.75049,105.09168,98.61962,1336.58582,50.67101,-96.92587,1241.62012
3102,25.842,228.96532,-114.22353,1317.82495,256.53574,65.68546,1332.88281,95.86181,-139.98854,1307.53845,105.09168,98.61962,1336.58582,50.59812,-97.06328,1241.8219
3103,25.85,229.14548,-114.26803,1317.745,256.72299,65.84915,1332.81335,95.86181,-139.98854,1307.53845,105.16771,98.58572,1336.63,50.67101,-96.92587,1241.62012
3104,25.858,229.3878,-114.2738,1317.7207,256.76224,65.60986,1333.00818,96.20547,-139.08195,1307.4978,105.09168,98.61962,1336.58582,51.02756,-97.10754,1241.79517
3105,25.867,229.3878,-114.2738,1317.7207,257.0062,65.554,1333.03931,96.51826,-137.93401,1307.44617,105.52924,99.10948,1336.5697,51.26723,-96.77182,1241.9198
3106,25.875,229.45187,-114.41302,1317.65002,257.0062,65.554,1333.03931,96.37715,-139.13631,1307.40918,105.48485,98.52635,1336.76477,51.22757,-97.35626,1241.79199
3107,25.883,229.57257,-114.70191,1317.53662,257.23123,65.87009,1333.0575,96.59746,-139.34363,1307.52869,105.13315,98.4738,1336.81763,51.22757,-97.35626,1241.79199
3108,25.892,229.5103,-114.60465,1317.47192,257.23123,65.87009,1333.0575,96.69453,-139.94353,1307.53821,105.73584,98.09814,1336.85791,51.22757,-97.35626,1241.79199
3109,25.9,229.62231,-114.87959,1317.34937,257.21533,66.03757,1334.11328,96.96305,-138.89651,1307.37488,105.73584,98.09814,1336.85791,51.22757,-97.35626,1241.79199
3110,25.908,229.62231,-114.87959,1317.34937,257.21533,66.03757,1334.11328,97.4535,-138.93291,1307.38306,106.00034,98.06825,1336.85657,51.22757,-97.35626,1241.79199
3111,25.917,229.81708,-114.72544,1317.06531,257.46744,66.22037,1333.96375,97.72755,-139.08621,1307.30823,106.23199,97.91128,1336.84985,51.22757,-97.35626,1241.79199
3112,25.925,229.73351,-114.65687,1317.17603,257.29224,66.20284,1333.97375,97.72755,-139.08621,1307.30823,106.23199,97.91128,1336.84985,51.25978,-97.43149,1241.89392
3113,25.933,229.81708,-114.72544,1317.06531,257.46744,66.22037,1333.96375,97.67467,-139.17604,1307.57739,106.00034,98.06825,1336.85657,51.25978,-97.43149,1241.89392
3114,25.942,229.81708,-114.72544,1317.06531,257.40204,66.19224,1333.79614,97.67467,-139.17604,1307.57739,106.23199,97.91128,1336.84985,51.25978,-97.43149,1241.89392
3115,25.95,229.81708,-114.72544,1317.06531,257.40204,66.19224,1333.79614,97.67467,-139.17604,1307.57739,105.73584,98.09814,1336.85791,51.40337,-97.32785,1241.96851
3116,25.958,229.81708,-114.72544,1317.06531,257.40204,66.19224,1333.79614,97.32663,-140.65883,1307.922,105.73584,98.09814,1336.85791,51.40337,-97.32785,1241.96851
3117,25.967,229.81708,-114.72544,1317.06531,257.22684,66.17471,1333.80615,97.51051,-140.59689,1308.01221,105.72223,97.85846,1336.84302,51.39832,-97.58318,1242.03552
3118,25.975,229.73351,-114.65687,1317.17603,257.23123,65.87009,1333.0575,97.32663,-140.65883,1307.922,105.72223,97.85846,1336.84302,51.39832,-97.58318,1242.03552
3119,25.983,230.04135,-115.15042,1317.11877,257.29822,65.94041,1332.96411,97.62422,-139.84161,1307.73486,105.72223,97.85846,1336.84302,51.54191,-97.47954,1242.11023
3120,25.992,229.95779,-115.08188,1317.22961,257.47763,65.95594,1332.95728,97.51604,-140.71562,1307.76538,105.72223,97.85846,1336.84302,51.39832,-97.58318,1242.03552
3121,26,229.93015,-115.37312,1317.29211,257.47189,65.91581,1333.21509,97.51604,-140.71562,1307.76538,105.72223,97.85846,1336.84302,51.39832,-97.58318,1242.03552
3122,26.008,229.8466,-115.30458,1317.40283,257.40646,65.88762,1333.04749,97.51604,-140.71562,1307.76538,105.62957,97.73835,1336.94824,51.54191,-97.47954,1242.11023
3123,26.017,229.83165,-115.17641,1317.63831,257.23123,65.87009,1333.0575,97.65838,-140.61803,1307.84058,105.86117,97.5814,1336.94153,51.54191,-97.47954,1242.11023
3124,26.025,230.07147,-115.47998,1318.05396,258.60385,66.17294,1333.92603,97.86329,-140.69777,1307.70972,106.25256,97.56026,1336.98987,51.54191,-97.47954,1242.11023
3125,26.033,230.24472,-115.43131,1318.1178,258.80527,66.11112,1334.02966,97.86329,-140.69777,1307.70972,106.25256,97.56026,1336.98987,51.79333,-97.75616,1241.79956
3126,26.042,230.34077,-116.03997,1317.99866,258.80527,66.11112,1334.02966,97.86329,-140.69777,1307.70972,106.15988,97.44016,1337.09509,51.79333,-97.75616,1241.79956
3127,26.05,230.51398,-115.99129,1318.0625,258.80527,66.11112,1334.02966,98.17709,-139.54961,1307.65808,106.22765,97.39817,1337.17664,51.77462,-97.45334,1242.08801
3128,26.058,230.76888,-116.42303,1318.24268,258.72849,65.94591,1334.16919,98.33745,-139.37659,1307.52527,106.4911,97.41065,1337.06885,51.79333,-97.75616,1241.79956
3129,26.067,230.76888,-116.42303,1318.24268,258.72849,65.94591,1334.16919,98.22905,-140.25063,1307.55591,106.46619,97.24857,1337.25549,52.31778,-97.87298,1241.84082
3130,26.075,230.99719,-116.43575,1318.20837,258.72849,65.94591,1334.16919,98.22905,-140.25063,1307.55591,106.56048,97.26266,1337.24243,52.31778,-97.87298,1241.84082
3131,26.083,230.90068,-116.36056,1317.92944,258.95969,66.00445,1334.10596,98.33745,-139.37659,1307.52527,106.65709,97.32269,1337.48499,52.31778,-97.87298,1241.84082
3132,26.092,230.99719,-116.43575,1318.20837,259.06546,66.09834,1334.2533,98.33745,-139.37659,1307.52527,106.65709,97.32269,1337.48499,52.37504,-97.98506,1242.01636
3133,26.1,231.33644,-116.18655,1317.66052,259.83273,66.44186,1333.72021,98.4799,-139.27895,1307.60046,106.65709,97.32269,1337.48499,52.37504,-97.98506,1242.01636
3134,26.108,231.33644,-116.18655,1317.66052,259.83273,66.44186,1333.72021,98.4799,-139.27895,1307.60046,106.65709,97.32269,1337.48499,52.37504,-97.98506,1242.01636
3135,26.117,231.54169,-116.20175,1317.62402,260.02927,66.64134,1333.48889,98.37144,-140.15308,1307.6311,106.94067,97.32674,1337.62378,52.37504,-97.98506,1242.01636
3136,26.125,231.7415,-116.23468,1317.56067,260.02927,66.64134,1333.48889,98.37144,-140.15308,1307.6311,107.15215,97.33058,1337.88696,52.37504,-97.98506,1242.01636
3137,26.133,232.15887,-115.83009,1317.39697,259.97119,66.48772,1333.66711,98.4799,-139.27895,1307.60046,107.20007,97.66975,1337.96033,52.35637,-97.6822,1242.30481
3138,26.142,231.7415,-116.23468,1317.56067,260.02927,66.64134,1333.48889,98.4799,-139.27895,1307.60046,107.25577,98.22024,1337.4884,52.35637,-97.6822,1242.30481
3139,26.15,231.95152,-116.05083,1317.41809,260.06802,65.74421,1332.54761,98.65163,-139.33328,1307.51196,107.23743,97.81943,1337.75671,52.35637,-97.6822,1242.30481
3140,26.158,232.15887,-115.83009,1317.39697,260.02927,66.64134,1333.48889,98.37144,-140.15308,1307.6311,107.20007,97.66975,1337.96033,52.35637,-97.6822,1242.30481
3141,26.167,232.15887,-115.83009,1317.39697,260.02927,66.64134,1333.48889,98.37144,-140.15308,1307.6311,107.3428,97.91994,1337.94568,52.35637,-97.6822,1242.30481
3142,26.175,232.15887,-115.83009,1317.39697,260.02927,66.64134,1333.48889,98.37144,-140.15308,1307.6311,107.23743,97.81943,1337.75671,52.35637,-97.6822,1242.30481
3143,26.183,231.95152,-116.05083,1317.41809,259.8869,66.49342,1333.34509,98.49594,-140.31415,1307.79175,107.20007,97.66975,1337.96033,52.63322,-97.8679,1242.30798
3144,26.192,232.15887,-115.83009,1317.39697,260.19711,66.91348,1333.40955,98.49594,-140.31415,1307.79175,107.20007,97.66975,1337.96033,52.35637,-97.6822,1242.30481
3145,26.2,232.25531,-115.9053,1317.67603,260.02927,66.64134,1333.48889,98.49594,-140.31415,1307.79175,107.20007,97.66975,1337.96033,52.35637,-97.6822,1242.30481
3146,26.208,232.25531,-115.9053,1317.67603,260.02927,66.64134,1333.48889,98.37144,-140.15308,1307.6311,107.15215,97.33058,1337.88696,52.35637,-97.6822,1242.30481
3147,26.217,231.88206,-116.24044,1317.94373,260.02927,66.64134,1333.48889,98.37144,-140.15308,1307.6311,107.15215,97.33058,1337.88696,52.35637,-97.6822,1242.30481
3148,26.225,231.72664,-116.53252,1318.01294,260.01102,66.30496,1333.48499,98.6676,-140.3685,1307.70313,107.25749,97.43108,1338.07581,52.63322,-97.8679,1242.30798
3149,26.233,232.06871,-116.31732,1318.36536,259.95294,66.15135,1333.66321,98.6676,-140.3685,1307.70313,107.25749,97.43108,1338.07581,52.57421,-98.14948,1242.46875
3150,26.242,232.0472,-116.72431,1318.41248,259.95294,66.15135,1333.66321,98.49594,-140.31415,1307.79175,107.19087,97.27536,1337.93213,52.57421,-98.14948,1242.46875
3151,26.25,232.0472,-116.72431,1318.41248,259.97119,66.48772,1333.66711,98.6676,-140.3685,1307.70313,107.19087,97.27536,1337.93213,52.75453,-98.18177,1242.39868
3152,26.258,232.44176,-116.46912,1318.42249,259.97119,66.48772,1333.66711,98.6676,-140.3685,1307.70313,107.19087,97.27536,1337.93213,52.81356,-97.90018,1242.23792
3153,26.267,232.24846,-116.50346,1318.38196,259.97119,66.48772,1333.66711,98.6676,-140.3685,1307.70313,107.25749,97.43108,1338.07581,52.81356,-97.90018,1242.23792
3154,26.275,232.44176,-116.46912,1318.42249,259.58951,66.70657,1334.17871,98.54313,-140.20743,1307.54248,107.15215,97.33058,1337.88696,52.81356,-97.90018,1242.23792
3155,26.283,232.44176,-116.46912,1318.42249,259.97119,66.48772,1333.66711,98.54313,-140.20743,1307.54248,107.15215,97.33058,1337.88696,52.81356,-97.90018,1242.23792
3156,26.292,232.44176,-116.46912,1318.42249,259.74292,66.74597,1334.13623,98.54313,-140.20743,1307.54248,107.20007,97.66975,1337.96033,52.81356,-97.90018,1242.23792
3157,26.3,232.62187,-116.2122,1318.39429,259.97119,66.48772,1333.66711,98.54313,-140.20743,1307.54248,107.30545,97.77027,1338.14917,52.81356,-97.90018,1242.23792
3158,26.308,232.2321,-116.20986,1318.52039,260.12463,66.52704,1333.62463,98.54313,-140.20743,1307.54248,107.30545,97.77027,1338.14917,52.81356,-97.90018,1242.23792
3159,26.317,232.41185,-116.396,1318.53699,260.30853,66.82964,1333.52698,98.37144,-140.15308,1307.6311,107.50706,98.11745,1337.87292,52.85639,-97.58698,1242.29004
3160,26.325,232.55952,-115.80349,1318.21411,260.53693,67.18816,1333.44861,98.37144,-140.15308,1307.6311,107.59458,98.72361,1338.02307,52.81356,-97.90018,1242.23792
3161,26.333,232.55952,-115.80349,1318.21411,260.35056,66.95277,1333.36707,98.37144,-140.15308,1307.6311,108.47183,98.68568,1338.06519,52.53671,-97.71452,1242.23474
3162,26.342,232.42299,-115.75028,1318.30481,260.35056,66.95277,1333.36707,98.3476,-140.11298,1307.83716,108.47183,98.68568,1338.06519,52.29738,-97.96378,1242.46558
3163,26.35,232.42299,-115.75028,1318.30481,260.35056,66.95277,1333.36707,98.3476,-140.11298,1307.83716,107.59458,98.72361,1338.02307,52.61289,-98.03959,1242.5719
3164,26.358,232.42299,-115.75028,1318.30481,260.35056,66.95277,1333.36707,98.47211,-140.27405,1307.9978,107.69879,98.91189,1337.96313,52.61985,-97.74377,1242.71069
3165,26.367,232.22046,-115.72627,1318.35474,260.35056,66.95277,1333.36707,98.58056,-139.39999,1307.96729,107.78224,99.18716,1337.82935,52.343,-97.55804,1242.70752
3166,26.375,232.3425,-115.11752,1318.65894,260.35056,66.95277,1333.36707,98.58056,-139.39999,1307.96729,107.93212,99.44146,1337.93445,52.343,-97.55804,1242.70752
3167,26.383,232.13992,-115.09346,1318.70886,260.35056,66.95277,1333.36707,98.47211,-140.27405,1307.9978,107.36855,98.88005,1337.93555,52.28276,-97.77389,1242.66077
3168,26.392,232.13992,-115.09346,1318.70886,260.19711,66.91348,1333.40955,98.62301,-140.19969,1308.11353,107.36855,98.88005,1337.93555,52.28276,-97.77389,1242.66077
3169,26.4,232.20499,-115.15095,1318.89966,260.19711,66.91348,1333.40955,98.62301,-140.19969,1308.11353,107.36855,98.88005,1337.93555,52.28972,-97.47804,1242.79956
3170,26.408,232.29449,-114.98475,1318.95325,260.19086,65.95789,1332.47644,98.58056,-139.39999,1307.96729,107.45198,99.15535,1337.80176,52.25594,-96.85121,1242.71118
3171,26.417,232.03839,-114.99603,1319.17737,259.81558,67.13241,1333.92114,98.58056,-139.39999,1307.96729,107.41463,99.00572,1338.00525,52.30265,-96.93331,1242.61829
3172,26.425,232.03839,-114.99603,1319.17737,260.00201,67.36781,1334.00269,98.73147,-139.32564,1308.08301,107.61699,98.59219,1338.13647,52.34175,-97.49229,1242.5
3173,26.433,232.03839,-114.99603,1319.17737,259.62048,67.58807,1334.51428,98.47211,-140.27405,1307.9978,107.07378,98.68402,1337.98804,52.34175,-97.49229,1242.5
3174,26.442,232.03839,-114.99603,1319.17737,259.48212,67.54211,1334.56738,98.58056,-139.39999,1307.96729,107.07378,98.68402,1337.98804,52.35637,-97.6822,1242.30481
3175,26.45,231.92409,-115.20216,1319.32031,259.43436,67.76242,1334.89124,98.58056,-139.39999,1307.96729,107.03644,98.53435,1338.19165,52.39505,-97.57228,1242.40796
