Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3363,28.017,-198.84755,-181.2883,826.81122,-155.83806,-234.15295,648.01709,-184.6642,-168.37068,617.88129
3364,28.025,-199.02563,-181.19629,826.75897,-155.97629,-234.10408,647.83691,-186.45872,-169.90074,619.52252
3365,28.033,-199.02563,-181.19629,826.75897,-155.97629,-234.10408,647.83691,-184.6642,-168.37068,617.88129
3366,28.042,-199.02563,-181.19629,826.75897,-156.20303,-233.82372,647.61865,-185.07677,-168.41785,617.80304
3367,28.05,-199.05255,-181.25653,826.98102,-156.78668,-233.84741,647.46558,-186.89005,-169.96808,619.4599
3368,28.058,-199.05255,-181.25653,826.98102,-157.25627,-233.62526,647.37494,-186.89005,-169.96808,619.4599
3369,28.067,-199.24805,-181.41817,826.63654,-157.25627,-233.62526,647.37494,-185.75793,-169.82011,618.04602
3370,28.075,-199.24805,-181.41817,826.63654,-156.95183,-233.90678,647.37177,-185.62364,-168.85327,617.39825
3371,28.083,-199.52414,-181.57643,826.58881,-157.52112,-234.26944,647.51239,-185.62364,-168.85327,617.39825
3372,28.092,-199.84554,-181.42654,826.77905,-157.28014,-234.45268,647.73663,-185.7468,-169.13541,617.17645
3373,28.1,-199.75169,-181.54283,826.72778,-156.93945,-234.05124,647.72974,-187.61627,-170.90219,618.80731
3374,28.108,-199.75169,-181.54283,826.72778,-157.11261,-234.57394,647.75189,-187.61627,-170.90219,618.80731
3375,28.117,-200.02794,-181.31555,826.74524,-156.54332,-234.21135,647.61139,-187.61627,-170.90219,618.80731
3376,28.125,-199.75169,-181.54283,826.72778,-156.54332,-234.21135,647.61139,-185.7468,-169.13541,617.17645
3377,28.133,-199.24805,-181.41817,826.63654,-156.54332,-234.21135,647.61139,-187.61627,-170.90219,618.80731
3378,28.142,-199.24805,-181.41817,826.63654,-156.54332,-234.21135,647.61139,-187.61627,-170.90219,618.80731
3379,28.15,-199.02563,-181.19629,826.75897,-156.25705,-234.26791,647.79309,-185.07677,-168.41785,617.80304
3380,28.158,-199.02563,-181.19629,826.75897,-155.97629,-234.10408,647.83691,-185.07677,-168.41785,617.80304
3381,28.167,-199.02563,-181.19629,826.75897,-155.97629,-234.10408,647.83691,-187.03232,-170.33513,619.22382
3382,28.175,-199.02563,-181.19629,826.75897,-155.97629,-234.10408,647.83691,-187.47438,-170.53549,619.04352
3383,28.183,-199.02563,-181.19629,826.75897,-155.64401,-233.78032,647.60382,-185.07677,-168.41785,617.80304
3384,28.192,-198.84755,-181.2883,826.81122,-155.71982,-233.53758,647.47327,-185.07677,-168.41785,617.80304
3385,28.2,-199.02563,-181.19629,826.75897,-155.96086,-233.35426,647.2489,-186.89005,-169.96808,619.4599
3386,28.208,-198.83585,-181.04951,826.58154,-156.11177,-233.31654,647.16113,-185.07677,-168.41785,617.80304
3387,28.217,-198.83585,-181.04951,826.58154,-156.41461,-233.1763,647.05182,-186.89005,-169.96808,619.4599
3388,28.225,-198.83585,-181.04951,826.58154,-156.41461,-233.1763,647.05182,-185.07677,-168.41785,617.80304
3389,28.233,-198.83585,-181.04951,826.58154,-156.41461,-233.1763,647.05182,-185.07677,-168.41785,617.80304
3390,28.242,-198.83585,-181.04951,826.58154,-156.39592,-233.08192,646.49426,-185.07677,-168.41785,617.80304
3391,28.25,-198.83585,-181.04951,826.58154,-156.41461,-233.1763,647.05182,-185.07677,-168.41785,617.80304
3392,28.258,-199.02563,-181.19629,826.75897,-156.41461,-233.1763,647.05182,-185.07677,-168.41785,617.80304
3393,28.267,-199.02563,-181.19629,826.75897,-156.69539,-233.34023,647.008,-185.62364,-168.85327,617.39825
3394,28.275,-199.24805,-181.41817,826.63654,-156.87039,-233.56953,647.07623,-185.07677,-168.41785,617.80304
3395,28.283,-199.24805,-181.41817,826.63654,-156.87039,-233.56953,647.07623,-185.62364,-168.85327,617.39825
3396,28.292,-199.24805,-181.41817,826.63654,-156.87039,-233.56953,647.07623,-185.7468,-169.13541,617.17645
3397,28.3,-199.24805,-181.41817,826.63654,-156.70288,-233.69086,647.09149,-185.7468,-169.13541,617.17645
3398,28.308,-199.24805,-181.41817,826.63654,-156.62709,-233.93356,647.22205,-187.61627,-170.90219,618.80731
3399,28.317,-199.24805,-181.41817,826.63654,-156.62709,-233.93356,647.22205,-187.61627,-170.90219,618.80731
3400,28.325,-199.24805,-181.41817,826.63654,-156.66414,-234.09393,647.13281,-187.61627,-170.90219,618.80731
3401,28.333,-199.24805,-181.41817,826.63654,-156.66414,-234.09393,647.13281,-187.31868,-171.15451,618.66388
3402,28.342,-199.05823,-181.27139,826.45911,-156.66414,-234.09393,647.13281,-185.94357,-170.19113,617.14008
3403,28.35,-199.05823,-181.27139,826.45911,-156.35947,-234.1664,646.79236,-188.70987,-173.30367,618.77863
3404,28.358,-198.66832,-181.1691,826.59235,-156.43526,-233.92369,646.6618,-187.31868,-171.15451,618.66388
3405,28.367,-197.8521,-181.61823,826.68768,-156.23268,-233.68054,646.56207,-185.45117,-169.33406,617.06085
3406,28.375,-197.8521,-181.61823,826.68768,-155.95186,-233.51663,646.60583,-185.7468,-169.13541,617.17645
3407,28.383,-197.31779,-181.60347,826.66754,-155.95186,-233.51663,646.60583,-187.61627,-170.90219,618.80731
3408,28.392,-197.47432,-181.5247,826.61926,-155.95186,-233.51663,646.60583,-187.61627,-170.90219,618.80731
3409,28.4,-196.76143,-181.48555,826.31787,-156.22633,-233.20326,646.42865,-187.61627,-170.90219,618.80731
3410,28.408,-196.93744,-181.3398,825.72461,-156.20305,-232.81595,645.75568,-187.61627,-170.90219,618.80731
3411,28.417,-196.93744,-181.3398,825.72461,-156.20305,-232.81595,645.75568,-185.7468,-169.13541,617.17645
3412,28.425,-196.93744,-181.3398,825.72461,-156.20305,-232.81595,645.75568,-187.47438,-170.53549,619.04352
3413,28.433,-197.53764,-181.65498,825.67053,-156.20305,-232.81595,645.75568,-185.62364,-168.85327,617.39825
3414,28.442,-197.66074,-181.69048,825.42749,-156.45732,-233.14639,645.51495,-187.47438,-170.53549,619.04352
3415,28.45,-197.87096,-181.9035,825.50665,-156.45732,-233.14639,645.51495,-187.47438,-170.53549,619.04352
3416,28.458,-198.03856,-181.78403,825.49585,-156.45732,-233.14639,645.51495,-187.61627,-170.90219,618.80731
3417,28.467,-198.85464,-181.33496,825.40033,-156.45732,-233.14639,645.51495,-185.7468,-169.13541,617.17645
3418,28.475,-198.45924,-181.66037,825.00494,-156.64735,-233.19397,645.77551,-185.7468,-169.13541,617.17645
3419,28.483,-199.38686,-180.86378,824.41144,-156.35039,-233.33846,645.67688,-185.7468,-169.13541,617.17645
3420,28.492,-199.38686,-180.86378,824.41144,-156.4202,-233.62149,645.60577,-185.7468,-169.13541,617.17645
3421,28.5,-198.76338,-181.08502,824.97052,-156.23967,-233.7137,645.66199,-185.95436,-169.40434,616.95599
3422,28.508,-198.03856,-181.78403,825.49585,-156.5208,-234.01486,645.83368,-185.66617,-169.56413,616.86841
3423,28.517,-198.15149,-181.87109,825.35089,-156.5208,-234.01486,645.83368,-188.1935,-172.27612,618.28552
3424,28.525,-197.87096,-181.9035,825.50665,-156.23967,-233.7137,645.66199,-188.1935,-172.27612,618.28552
3425,28.533,-197.21544,-182.60805,825.56482,-156.23967,-233.7137,645.66199,-188.1935,-172.27612,618.28552
3426,28.542,-197.05893,-182.68677,825.6131,-156.04257,-233.63301,646.30157,-188.1935,-172.27612,618.28552
3427,28.55,-196.5473,-182.98235,825.48193,-155.93153,-233.75681,646.26703,-188.1935,-172.27612,618.28552
3428,28.558,-194.97659,-183.54477,825.92883,-155.91299,-233.66238,645.70947,-186.19275,-170.15756,616.64514
3429,28.567,-196.13799,-182.8571,825.43402,-155.87387,-233.77481,645.58252,-186.19275,-170.15756,616.64514
3430,28.575,-195.83754,-182.86842,825.28674,-155.5396,-233.60225,645.61243,-186.19275,-170.15756,616.64514
3431,28.583,-196.04649,-182.60735,825.00452,-155.5396,-233.60225,645.61243,-186.19275,-170.15756,616.64514
3432,28.592,-195.74603,-182.61864,824.85718,-155.44739,-233.13649,645.17712,-185.66617,-169.56413,616.86841
3433,28.6,-195.74603,-182.61864,824.85718,-155.44319,-233.06819,644.98065,-187.31868,-171.15451,618.66388
3434,28.608,-195.74603,-182.61864,824.85718,-155.66733,-233.09888,644.66724,-187.31868,-171.15451,618.66388
3435,28.617,-195.64488,-182.48653,824.30542,-155.25272,-232.97195,644.6192,-185.49138,-171.24283,618.39099
3436,28.625,-195.93596,-182.48158,824.10809,-156.25778,-232.95619,644.45667,-185.67917,-170.48418,618.06097
3437,28.633,-196.4393,-182.57245,824.02991,-156.8372,-233.35199,644.30994,-185.67917,-170.48418,618.06097
3438,28.642,-197.44598,-181.95074,823.76483,-156.98303,-233.24403,644.29907,-185.67917,-170.48418,618.06097
3439,28.65,-197.67152,-181.66666,823.5769,-156.9044,-233.49416,644.5733,-185.6161,-171.0368,617.71838
3440,28.658,-197.67152,-181.66666,823.5769,-157.05022,-233.38623,644.56244,-187.44286,-170.94807,617.99133
3441,28.667,-198.01552,-182.09129,823.19092,-157.05022,-233.38623,644.56244,-187.73459,-170.74585,618.10358
3442,28.675,-198.89743,-182.30992,823.35077,-156.9044,-233.49416,644.5733,-186.19275,-170.15756,616.64514
3443,28.683,-198.89743,-182.30992,823.35077,-156.89465,-233.65479,644.41168,-186.48087,-169.99779,616.73273
3444,28.692,-199.04956,-182.27153,823.25952,-156.89465,-233.65479,644.41168,-186.48087,-169.99779,616.73273
3445,28.7,-198.55879,-183.35327,823.24188,-156.89465,-233.65479,644.41168,-186.48087,-169.99779,616.73273
3446,28.708,-198.55879,-183.35327,823.24188,-157.23224,-234.14798,644.39117,-186.48087,-169.99779,616.73273
3447,28.717,-198.55879,-183.35327,823.24188,-156.97627,-233.83403,644.336,-188.4852,-172.07399,618.39777
3448,28.725,-197.84865,-183.23866,823.04614,-157.11682,-234.2697,644.36237,-186.48087,-169.99779,616.73273
3449,28.733,-197.61732,-183.77695,823.1618,-156.86086,-233.95578,644.30713,-187.90511,-170.04144,616.77899
3450,28.742,-197.71097,-183.44067,822.93463,-157.14241,-234.15192,643.62476,-190.02095,-172.19019,618.55878
3451,28.75,-197.45619,-183.94321,822.8681,-157.14241,-234.15192,643.62476,-184.94278,-170.46617,615.16437
3452,28.758,-197.45619,-183.94321,822.8681,-156.08655,-233.99466,643.02698,-188.38101,-169.5714,614.73718
3453,28.767,-197.1051,-183.91864,822.69629,-156.08655,-233.99466,643.02698,-186.75642,-168.46297,613.23126
3454,28.775,-197.1721,-183.51349,822.57257,-156.01991,-233.94203,642.37952,-187.4809,-168.26236,613.30255
3455,28.783,-197.1721,-183.51349,822.57257,-156.09404,-233.83636,642.42639,-187.4809,-168.26236,613.30255
3456,28.792,-197.1721,-183.51349,822.57257,-156.23543,-233.77277,642.37335,-187.4809,-168.26236,613.30255
3457,28.8,-197.1721,-183.51349,822.57257,-156.63092,-233.14529,642.10492,-186.65207,-167.80167,612.43121
3458,28.808,-197.1721,-183.51349,822.57257,-156.74556,-233.22136,642.60217,-186.21553,-167.84216,612.44757
3459,28.817,-197.1721,-183.51349,822.57257,-156.9088,-233.12137,642.5686,-188.36345,-169.07367,614.08429
3460,28.825,-197.1721,-183.51349,822.57257,-156.8452,-233.12383,641.94727,-188.36345,-169.07367,614.08429
3461,28.833,-197.59895,-183.97093,822.60498,-157.50714,-233.34717,642.03479,-188.36345,-169.07367,614.08429
3462,28.842,-197.59895,-183.97093,822.60498,-157.46689,-233.44333,641.9693,-188.36345,-169.07367,614.08429
3463,28.85,-197.97672,-184.06451,822.6734,-157.77832,-233.51492,642.67218,-188.36345,-169.07367,614.08429
3464,28.858,-197.91277,-184.34138,822.78247,-157.77832,-233.51492,642.67218,-188.36345,-169.07367,614.08429
3465,28.867,-197.91277,-184.34138,822.78247,-157.62907,-233.64622,642.66199,-188.36345,-169.07367,614.08429
3466,28.875,-199.44676,-184.81924,822.6264,-156.99387,-234.62457,642.99127,-188.3129,-169.43701,613.8595
3467,28.883,-198.83536,-185.14635,822.98199,-157.17789,-234.89995,643.2384,-188.36345,-169.07367,614.08429
3468,28.892,-198.62674,-185.26608,823.02905,-157.17789,-234.89995,643.2384,-187.98761,-169.61307,613.76538
3469,28.9,-198.62674,-185.26608,823.02905,-157.3869,-235.2406,643.25769,-187.97807,-170.47795,614.27887
3470,28.908,-198.62674,-185.26608,823.02905,-157.54622,-235.53116,643.33246,-187.97807,-170.47795,614.27887
3471,28.917,-198.62674,-185.26608,823.02905,-157.35518,-235.73305,643.60138,-187.43695,-170.44727,613.73163
3472,28.925,-198.62674,-185.26608,823.02905,-156.76482,-235.62247,643.33685,-183.52328,-170.68207,613.32867
3473,28.933,-197.88359,-185.07394,823.0152,-156.59689,-235.72552,643.37146,-183.52328,-170.68207,613.32867
3474,28.942,-197.50584,-184.98045,822.94684,-156.38785,-235.38495,643.35217,-184.01204,-170.68062,613.4624
3475,28.95,-196.79272,-184.42029,822.66315,-156.39996,-235.30334,643.42609,-185.24425,-172.41309,614.27356
3476,28.958,-196.729,-184.69727,822.77228,-155.90286,-234.70137,642.87433,-185.24425,-172.41309,614.27356
3477,28.967,-196.5683,-184.74657,822.85864,-155.9787,-234.45854,642.74347,-185.24425,-172.41309,614.27356
3478,28.975,-196.54578,-184.82785,822.78473,-155.59647,-234.36469,642.67609,-185.24425,-172.41309,614.27356
3479,28.983,-196.48511,-184.59499,822.84668,-155.59647,-234.36469,642.67609,-183.46094,-169.48616,613.14624
3480,28.992,-196.33339,-184.39273,822.72327,-155.21417,-234.27094,642.6087,-183.97278,-169.78079,613.23419
3481,29,-196.3559,-184.31143,822.79718,-155.22627,-234.18927,642.68268,-183.97278,-169.78079,613.23419
3482,29.008,-196.49664,-184.22954,822.50385,-155.60855,-234.28304,642.75,-183.97278,-169.78079,613.23419
3483,29.017,-196.65736,-184.18021,822.41748,-155.22627,-234.18927,642.68268,-183.97278,-169.78079,613.23419
3484,29.025,-196.65736,-184.18021,822.41748,-155.9908,-234.37689,642.81744,-185.80249,-169.69402,613.50897
3485,29.033,-196.79272,-184.42029,822.66315,-156.16849,-234.27242,642.776,-183.97278,-169.78079,613.23419
3486,29.042,-196.79272,-184.42029,822.66315,-156.24519,-234.29491,642.68854,-183.97278,-169.78079,613.23419
3487,29.05,-196.79272,-184.42029,822.66315,-156.16849,-234.27242,642.776,-183.97278,-169.78079,613.23419
3488,29.058,-196.99316,-184.28769,822.63782,-156.16849,-234.27242,642.776,-183.97278,-169.78079,613.23419
3489,29.067,-197.53503,-184.24785,822.71405,-156.16849,-234.27242,642.776,-184.31721,-170.64822,613.729
3490,29.075,-197.53503,-184.24785,822.71405,-156.16849,-234.27242,642.776,-184.25287,-171.05278,614.422
3491,29.083,-197.53503,-184.24785,822.71405,-156.46944,-234.68085,643.00684,-185.16847,-171.74318,615.89423
3492,29.092,-197.27902,-184.14456,822.79291,-156.39996,-235.30334,643.42609,-186.38318,-172.65388,617.83197
3493,29.1,-196.74045,-184.18451,822.71368,-156.39996,-235.30334,643.42609,-187.1348,-173.98169,618.12634
3494,29.108,-196.54434,-184.2305,823.00995,-156.33223,-235.26025,643.5274,-187.1348,-173.98169,618.12634
3495,29.117,-196.37521,-184.28767,823.09479,-156.33223,-235.26025,643.5274,-187.1348,-173.98169,618.12634
3496,29.125,-196.11812,-184.0392,823.23004,-156.33223,-235.26025,643.5274,-187.1348,-173.98169,618.12634
3497,29.133,-195.8423,-183.84373,823.40741,-155.9926,-234.80724,643.30206,-184.97206,-171.40886,616.48627
3498,29.142,-195.47545,-183.8791,823.87115,-155.9926,-234.80724,643.30206,-187.1348,-173.98169,618.12634
3499,29.15,-195.47545,-183.8791,823.87115,-155.7384,-234.3992,643.1593,-187.1348,-173.98169,618.12634
3500,29.158,-195.57678,-183.6311,823.71368,-154.60689,-233.73256,643.2359,-184.3436,-171.01378,615.1665
3501,29.167,-195.57678,-183.6311,823.71368,-154.52515,-233.55319,643.31158,-183.85699,-170.10365,615.026
3502,29.175,-195.57678,-183.6311,823.71368,-154.52515,-233.55319,643.31158,-185.31725,-171.85229,616.1275
3503,29.183,-195.57678,-183.6311,823.71368,-154.52515,-233.55319,643.31158,-185.30237,-171.56395,616.30847
3504,29.192,-195.57678,-183.6311,823.71368,-154.30946,-233.37813,643.39355,-185.0405,-170.79021,615.7749
3505,29.2,-195.60294,-183.325,823.65295,-154.30946,-233.37813,643.39355,-185.0405,-170.79021,615.7749
3506,29.208,-195.60294,-183.325,823.65295,-154.52515,-233.55319,643.31158,-184.54897,-170.23392,616.01276
3507,29.217,-195.60294,-183.325,823.65295,-154.52515,-233.55319,643.31158,-185.0405,-170.79021,615.7749
3508,29.225,-195.60294,-183.325,823.65295,-154.52515,-233.55319,643.31158,-184.54897,-170.23392,616.01276
3509,29.233,-195.63963,-182.99213,823.76984,-155.1884,-233.8111,643.33521,-185.0405,-170.79021,615.7749
3510,29.242,-195.60294,-183.325,823.65295,-155.57066,-233.90503,643.40265,-186.36801,-172.36531,618.01282
3511,29.25,-195.71799,-183.20398,823.69049,-155.71968,-234.22627,643.59021,-186.36801,-172.36531,618.01282
3512,29.258,-195.65184,-182.84099,823.93945,-155.78688,-234.36845,643.85358,-184.48196,-170.27608,616.51154
3513,29.267,-195.80977,-183.07283,823.76581,-156.36404,-235.0266,644.07208,-186.36801,-172.36531,618.01282
3514,29.275,-195.70406,-183.35901,823.92084,-156.36404,-235.0266,644.07208,-184.48196,-170.27608,616.51154
3515,29.283,-195.70406,-183.35901,823.92084,-156.87752,-234.85152,644.38483,-187.11983,-173.69342,618.30725
3516,29.292,-195.62572,-183.14714,824.00024,-156.92845,-235.21825,644.39606,-184.96811,-171.18579,616.65143
3517,29.3,-195.62572,-183.14714,824.00024,-157.15872,-235.15259,644.55658,-184.96811,-171.18579,616.65143
3518,29.308,-195.62572,-183.14714,824.00024,-156.7744,-236.119,644.86371,-187.11983,-173.69342,618.30725
3519,29.317,-195.61188,-183.40033,824.5144,-156.7744,-236.119,644.86371,-187.11983,-173.69342,618.30725
3520,29.325,-195.51048,-183.64832,824.67181,-156.46245,-236.00537,644.77893,-184.97206,-171.40886,616.48627
3521,29.333,-195.31758,-183.33675,824.22876,-155.6857,-235.64664,644.18219,-187.1348,-173.98169,618.12634
3522,29.342,-194.60313,-183.91756,824.87598,-155.79451,-235.82408,644.07251,-187.1348,-173.98169,618.12634
3523,29.35,-194.79515,-183.83083,824.30682,-155.4297,-235.33287,644.12689,-187.1348,-173.98169,618.12634
3524,29.358,-195.39709,-183.66731,823.95056,-155.81573,-234.73613,643.87201,-187.1348,-173.98169,618.12634
3525,29.367,-195.48366,-183.51268,823.82935,-154.55295,-234.02963,644.00043,-186.38318,-172.65388,617.83197
3526,29.375,-195.49843,-183.4193,823.79309,-154.87349,-233.8593,643.53113,-185.30237,-171.56395,616.30847
3527,29.383,-195.40529,-183.30086,823.90875,-154.52515,-233.55319,643.31158,-185.30237,-171.56395,616.30847
3528,29.392,-195.52457,-183.11316,823.7323,-154.52515,-233.55319,643.31158,-183.85315,-169.88062,615.19122
3529,29.4,-195.49843,-183.4193,823.79309,-154.52515,-233.55319,643.31158,-185.30237,-171.56395,616.30847
3530,29.408,-195.49843,-183.4193,823.79309,-154.52515,-233.55319,643.31158,-186.36801,-172.36531,618.01282
3531,29.417,-195.49843,-183.4193,823.79309,-155.71968,-234.22627,643.59021,-185.30237,-171.56395,616.30847
3532,29.425,-195.57678,-183.6311,823.71368,-155.63971,-234.41655,643.71838,-186.36801,-172.36531,618.01282
3533,29.433,-195.57678,-183.6311,823.71368,-155.81573,-234.73613,643.87201,-186.36801,-172.36531,618.01282
3534,29.442,-195.57678,-183.6311,823.71368,-156.0717,-235.04988,643.92731,-186.36801,-172.36531,618.01282
3535,29.45,-195.49585,-183.3616,823.99896,-156.0717,-235.04988,643.92731,-187.11983,-173.69342,618.30725
3536,29.458,-195.58899,-183.48004,823.8833,-156.36798,-236.10194,644.38904,-187.11983,-173.69342,618.30725
3537,29.467,-195.48766,-183.72806,824.04077,-156.36798,-236.10194,644.38904,-187.1348,-173.98169,618.12634
3538,29.475,-195.48766,-183.72806,824.04077,-156.98553,-236.33815,644.74341,-187.1348,-173.98169,618.12634
3539,29.483,-195.58882,-183.86014,824.59241,-156.7744,-236.119,644.86371,-187.1348,-173.98169,618.12634
3540,29.492,-195.51022,-183.71849,825.20996,-156.54425,-236.1846,644.70325,-184.96811,-171.18579,616.65143
3541,29.5,-195.68028,-184.10977,825.02185,-156.54425,-236.1846,644.70325,-184.97206,-171.40886,616.48627
3542,29.508,-194.86487,-184.5583,825.11719,-156.55423,-236.33856,645.27625,-184.97206,-171.40886,616.48627
3543,29.517,-194.86487,-184.5583,825.11719,-156.03198,-236.42751,644.97119,-187.1348,-173.98169,618.12634
3544,29.525,-194.86487,-184.5583,825.11719,-156.32413,-236.40417,645.11584,-187.1348,-173.98169,618.12634
3545,29.533,-194.7612,-184.45979,824.51825,-155.72774,-236.49986,644.63074,-184.97206,-171.40886,616.48627
3546,29.542,-194.7612,-184.45979,824.51825,-155.68768,-236.01611,644.23456,-184.97206,-171.40886,616.48627
