Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2888,24.058,258.16635,-162.42419,309.29956,186.0304,-189.51218,80.45634,209.41357,-89.36677,92.55934
2889,24.067,258.25601,-162.6284,309.22827,186.17485,-189.42378,80.36209,209.87234,-89.27366,92.92326
2890,24.075,258.21671,-162.74722,309.45224,186.03467,-189.35466,79.99374,209.87234,-89.27366,92.92326
2891,24.083,258.22711,-162.83595,309.74667,186.03467,-189.35466,79.99374,209.87234,-89.27366,92.92326
2892,24.092,258.25,-163.03229,309.83884,186.03467,-189.35466,79.99374,209.65942,-89.48956,92.73513
2893,24.1,258.09753,-162.97205,309.9736,185.89021,-189.44307,80.08803,209.65942,-89.48956,92.73513
2894,24.108,257.9552,-163.96228,310.12244,185.78786,-189.40759,79.8119,209.87234,-89.27366,92.92326
2895,24.117,258.02161,-163.72748,310.1228,185.93225,-189.45303,79.88937,209.49376,-89.13763,92.93764
2896,24.125,258.05594,-163.67447,310.11166,185.92795,-189.61057,80.35196,209.49376,-89.13763,92.93764
2897,24.133,258.11038,-163.59973,310.05197,185.89021,-189.44307,80.08803,209.49376,-89.13763,92.93764
2898,24.142,257.97382,-163.73071,309.99704,185.89021,-189.44307,80.08803,209.49376,-89.13763,92.93764
2899,24.15,258.17679,-163.36493,310.05231,185.89021,-189.44307,80.08803,209.49376,-89.13763,92.93764
2900,24.158,258.18729,-162.88655,309.91071,186.03467,-189.35466,79.99374,209.49376,-89.13763,92.93764
2901,24.167,258.27832,-162.81848,309.85922,186.03467,-189.35466,79.99374,209.49376,-89.13763,92.93764
2902,24.175,258.27966,-162.54625,309.87897,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2903,24.183,258.27966,-162.54625,309.87897,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2904,24.192,258.25574,-162.38571,309.79596,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2905,24.2,258.25574,-162.38571,309.79596,185.56517,-189.20711,80.297,209.49376,-89.13763,92.93764
2906,24.208,258.13422,-162.68898,309.99011,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2907,24.217,258.27966,-162.54625,309.87897,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2908,24.225,258.25574,-162.38571,309.79596,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2909,24.233,258.25574,-162.38571,309.79596,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2910,24.242,258.27832,-162.81848,309.85922,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2911,24.25,258.27832,-162.81848,309.85922,186.0304,-189.51218,80.45634,209.49376,-89.13763,92.93764
2912,24.258,258.18729,-162.88655,309.91071,186.03467,-189.35466,79.99374,209.49376,-89.13763,92.93764
2913,24.267,258.18729,-162.88655,309.91071,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2914,24.275,258.30121,-163.01483,309.95139,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2915,24.283,258.10269,-163.01213,309.99414,186.0304,-189.51218,80.45634,209.49376,-89.13763,92.93764
2916,24.292,258.13037,-163.58934,310.14847,185.89021,-189.44307,80.08803,209.49376,-89.13763,92.93764
2917,24.3,258.09692,-163.87138,310.19794,185.8885,-189.50404,80.03049,209.47835,-89.45412,92.39876
2918,24.308,258.09018,-164.13904,310.29971,185.74403,-189.59244,80.12478,209.47835,-89.45412,92.39876
2919,24.317,257.95401,-164.17395,310.16324,185.41899,-189.35651,80.33374,209.47835,-89.45412,92.39876
2920,24.325,258.00574,-164.19437,310.18414,185.7878,-189.54144,79.98367,209.28084,-89.35355,92.74953
2921,24.333,257.87057,-164.08784,310.2059,185.89021,-189.44307,80.08803,209.26541,-89.67004,92.21065
2922,24.342,258.00714,-163.95688,310.26083,185.7878,-189.54144,79.98367,209.21193,-89.42123,92.81795
2923,24.35,258.00714,-163.95688,310.26083,186.03467,-189.35466,79.99374,209.49376,-89.13763,92.93764
2924,24.358,258.02576,-163.7253,310.13544,185.8842,-189.66154,80.49306,209.36823,-89.17047,92.99367
2925,24.367,258.19382,-163.59615,309.91702,185.4436,-189.31123,79.92986,209.87234,-89.27366,92.92326
2926,24.375,258.25479,-163.4131,309.90097,186.03467,-189.35466,79.99374,209.65942,-89.48956,92.73513
2927,24.383,258.27338,-163.18158,309.77557,185.89021,-189.44307,80.08803,209.65942,-89.48956,92.73513
2928,24.392,258.3118,-163.18857,309.78415,186.0304,-189.51218,80.45634,209.65942,-89.48956,92.73513
2929,24.4,258.1712,-163.26144,309.58466,186.0304,-189.51218,80.45634,209.87234,-89.27366,92.92326
2930,24.408,258.03369,-163.48416,309.48053,186.0304,-189.51218,80.45634,209.87234,-89.27366,92.92326
2931,24.417,258.33057,-163.19008,309.18396,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
2932,24.425,258.30231,-162.97397,309.25711,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
2933,24.433,258.25601,-162.6284,309.22827,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
2934,24.442,258.25601,-162.6284,309.22827,186.17485,-189.42378,80.36209,209.87234,-89.27366,92.92326
2935,24.45,258.25601,-162.6284,309.22827,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
2936,24.458,258.25601,-162.6284,309.22827,186.17485,-189.42378,80.36209,209.41357,-89.36677,92.55934
2937,24.467,258.27893,-162.82468,309.3204,186.17485,-189.42378,80.36209,209.41357,-89.36677,92.55934
2938,24.475,258.16501,-162.69643,309.27975,186.03467,-189.35466,79.99374,209.6265,-89.15083,92.74747
2939,24.483,258.16501,-162.69643,309.27975,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
2940,24.492,258.15579,-163.19212,309.43268,185.89021,-189.44307,80.08803,209.6265,-89.15083,92.74747
2941,24.5,258.25116,-163.09805,309.21762,186.0304,-189.51218,80.45634,209.41357,-89.36677,92.55934
2942,24.508,258.21631,-163.33098,309.36655,186.17485,-189.42378,80.36209,209.41357,-89.36677,92.55934
2943,24.517,258.28452,-162.81609,309.16821,186.17485,-189.42378,80.36209,209.41357,-89.36677,92.55934
2944,24.525,258.27893,-162.82468,309.3204,186.03467,-189.35466,79.99374,209.41357,-89.36677,92.55934
2945,24.533,258.07523,-162.78191,309.34265,186.03467,-189.35466,79.99374,209.6265,-89.15083,92.74747
2946,24.542,258.25601,-162.6284,309.22827,186.0304,-189.51218,80.45634,209.6265,-89.15083,92.74747
2947,24.55,258.16501,-162.69643,309.27975,185.89021,-189.44307,80.08803,209.6265,-89.15083,92.74747
2948,24.558,258.25601,-162.6284,309.22827,185.89021,-189.44307,80.08803,209.41357,-89.36677,92.55934
2949,24.567,258.25735,-162.35619,309.24811,186.17485,-189.42378,80.36209,209.41357,-89.36677,92.55934
2950,24.575,258.25735,-162.35619,309.24811,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
2951,24.583,258.23343,-162.19572,309.1651,186.0304,-189.51218,80.45634,209.6265,-89.15083,92.74747
2952,24.592,258.35486,-162.05591,309.22995,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
2953,24.6,258.23343,-162.19572,309.1651,186.0304,-189.51218,80.45634,209.6265,-89.15083,92.74747
2954,24.608,258.35486,-162.05591,309.22995,186.17485,-189.42378,80.36209,209.87234,-89.27366,92.92326
2955,24.617,258.26843,-162.45148,309.56357,186.0304,-189.51218,80.45634,209.28949,-89.032,92.7726
2956,24.625,258.24451,-162.29099,309.48059,186.17485,-189.42378,80.36209,209.87234,-89.27366,92.92326
2957,24.633,258.20453,-162.40318,309.68344,186.0304,-189.51218,80.45634,209.49376,-89.13763,92.93764
2958,24.642,258.31946,-162.49567,309.71497,186.0304,-189.51218,80.45634,209.49376,-89.13763,92.93764
2959,24.65,258.27832,-162.81848,309.85922,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2960,24.658,258.27832,-162.81848,309.85922,186.0304,-189.51218,80.45634,209.49376,-89.13763,92.93764
2961,24.667,258.22571,-162.89354,309.91925,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2962,24.675,258.30121,-163.01483,309.95139,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2963,24.683,258.27194,-163.23918,309.94818,185.92795,-189.61057,80.35196,209.49376,-89.13763,92.93764
2964,24.692,258.14572,-163.58897,310.04877,186.03467,-189.35466,79.99374,209.49376,-89.13763,92.93764
2965,24.7,258.05594,-163.67447,310.11166,186.0304,-189.51218,80.45634,209.49376,-89.13763,92.93764
2966,24.708,258.14572,-163.58897,310.04877,185.92795,-189.61057,80.35196,209.49376,-89.13763,92.93764
2967,24.717,258.3194,-163.75717,310.01215,185.92795,-189.61057,80.35196,209.49376,-89.13763,92.93764
2968,24.725,258.23856,-163.52122,309.99765,186.03467,-189.35466,79.99374,209.49376,-89.13763,92.93764
2969,24.733,258.21017,-163.0829,310.00287,186.03467,-189.35466,79.99374,209.49376,-89.13763,92.93764
2970,24.742,258.18729,-162.88655,309.91071,186.17485,-189.42378,80.36209,209.49266,-89.1777,93.15589
2971,24.75,258.27832,-162.81848,309.85922,186.0304,-189.51218,80.45634,209.49376,-89.13763,92.93764
2972,24.758,258.27832,-162.81848,309.85922,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2973,24.767,258.27966,-162.54625,309.87897,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2974,24.775,258.37717,-162.24593,309.86075,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2975,24.783,258.51343,-162.22659,309.93076,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2976,24.792,258.51343,-162.22659,309.93076,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2977,24.8,258.48953,-162.06607,309.84775,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2978,24.808,258.48953,-162.06607,309.84775,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2979,24.817,258.51343,-162.22659,309.93076,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2980,24.825,258.51343,-162.22659,309.93076,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2981,24.833,258.51343,-162.22659,309.93076,186.03467,-189.35466,79.99374,209.49376,-89.13763,92.93764
2982,24.842,258.48822,-162.3383,309.828,186.17485,-189.42378,80.36209,209.87234,-89.27366,92.92326
2983,24.85,258.37717,-162.24593,309.86075,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2984,24.858,258.40106,-162.40645,309.94376,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
2985,24.867,258.35776,-162.91048,309.82559,186.17485,-189.42378,80.36209,209.87234,-89.27366,92.92326
2986,24.875,258.30682,-163.00615,309.79919,186.17485,-189.42378,80.36209,209.87234,-89.27366,92.92326
2987,24.883,258.43954,-162.62811,309.76001,186.0304,-189.51218,80.45634,209.87234,-89.27366,92.92326
2988,24.892,258.27832,-162.81848,309.85922,186.0304,-189.51218,80.45634,209.87234,-89.27366,92.92326
2989,24.9,258.31815,-162.7679,309.69519,186.17485,-189.42378,80.36209,209.87234,-89.27366,92.92326
2990,24.908,258.51898,-162.72011,309.72638,186.17485,-189.42378,80.36209,209.87234,-89.27366,92.92326
2991,24.917,258.5415,-162.35956,309.45261,186.0304,-189.51218,80.45634,209.87234,-89.27366,92.92326
2992,24.925,258.46414,-162.15094,309.55438,186.0304,-189.51218,80.45634,209.87234,-89.27366,92.92326
2993,24.933,258.51892,-161.92683,309.3894,186.0304,-189.51218,80.45634,209.87234,-89.27366,92.92326
2994,24.942,258.46725,-161.87605,309.21698,186.17485,-189.42378,80.36209,209.65942,-89.48956,92.73513
2995,24.95,258.51892,-161.92683,309.3894,186.17485,-189.42378,80.36209,209.87234,-89.27366,92.92326
2996,24.958,258.46725,-161.87605,309.21698,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
2997,24.967,258.55185,-161.75052,309.13354,186.59435,-189.19624,80.52535,209.6265,-89.15083,92.74747
2998,24.975,258.55185,-161.75052,309.13354,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
2999,24.983,258.55185,-161.75052,309.13354,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
3000,24.992,258.55185,-161.75052,309.13354,186.39828,-189.35832,80.3819,209.6265,-89.15083,92.74747
3001,25,258.55185,-161.75052,309.13354,186.26054,-189.29987,80.44004,209.6265,-89.15083,92.74747
3002,25.008,258.55185,-161.75052,309.13354,186.94096,-188.99763,80.58165,209.65793,-89.02934,92.58487
3003,25.017,258.55185,-161.75052,309.13354,186.74081,-189.04968,80.46203,209.65793,-89.02934,92.58487
3004,25.025,258.55185,-161.75052,309.13354,187.08557,-188.85223,80.52663,209.65793,-89.02934,92.58487
3005,25.033,258.55185,-161.75052,309.13354,186.59435,-189.19624,80.52535,209.65793,-89.02934,92.58487
3006,25.042,258.55185,-161.75052,309.13354,186.38371,-189.1667,80.47654,209.65793,-89.02934,92.58487
3007,25.05,258.55185,-161.75052,309.13354,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
3008,25.058,258.55185,-161.75052,309.13354,186.55376,-189.15829,80.42121,209.6265,-89.15083,92.74747
3009,25.067,258.55185,-161.75052,309.13354,186.54475,-189.21173,80.31856,209.6265,-89.15083,92.74747
3010,25.075,258.55185,-161.75052,309.13354,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
3011,25.083,258.55185,-161.75052,309.13354,186.68005,-189.07233,80.60329,209.6265,-89.15083,92.74747
3012,25.092,258.55185,-161.75052,309.13354,186.59435,-189.19624,80.52535,209.6265,-89.15083,92.74747
3013,25.1,258.55185,-161.75052,309.13354,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
3014,25.108,258.55185,-161.75052,309.13354,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
3015,25.117,258.55185,-161.75052,309.13354,186.17485,-189.42378,80.36209,209.41357,-89.36677,92.55934
3016,25.125,258.55185,-161.75052,309.13354,186.15358,-189.37906,80.49285,209.6265,-89.15083,92.74747
3017,25.133,258.55185,-161.75052,309.13354,186.17485,-189.42378,80.36209,209.28949,-89.032,92.7726
3018,25.142,258.55185,-161.75052,309.13354,186.17485,-189.42378,80.36209,209.28949,-89.032,92.7726
3019,25.15,258.60352,-161.80128,309.30597,186.39828,-189.35832,80.3819,209.28949,-89.032,92.7726
3020,25.158,258.60352,-161.80128,309.30597,186.39828,-189.35832,80.3819,209.28949,-89.032,92.7726
3021,25.167,258.56293,-161.84578,309.44894,186.46024,-189.24901,80.45235,209.28949,-89.032,92.7726
3022,25.175,258.61395,-161.88995,309.60031,186.37166,-189.31288,80.51767,209.28949,-89.032,92.7726
3023,25.183,258.61395,-161.88995,309.60031,186.26054,-189.29987,80.44004,209.28949,-89.032,92.7726
3024,25.192,258.52933,-162.0155,309.68378,186.17485,-189.42378,80.36209,209.28949,-89.032,92.7726
3025,25.2,258.48953,-162.06607,309.84775,186.26054,-189.29987,80.44004,209.28949,-89.032,92.7726
3026,25.208,258.48953,-162.06607,309.84775,186.17485,-189.42378,80.36209,209.28949,-89.032,92.7726
3027,25.217,258.48953,-162.06607,309.84775,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
3028,25.225,258.48953,-162.06607,309.84775,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
3029,25.233,258.48953,-162.06607,309.84775,186.0304,-189.51218,80.45634,209.49376,-89.13763,92.93764
3030,25.242,258.48953,-162.06607,309.84775,186.0304,-189.51218,80.45634,209.49376,-89.13763,92.93764
3031,25.25,258.48953,-162.06607,309.84775,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
3032,25.258,258.27966,-162.54625,309.87897,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
3033,25.267,258.27832,-162.81848,309.85922,186.0304,-189.51218,80.45634,209.49376,-89.13763,92.93764
3034,25.275,258.19159,-163.31445,310.12827,186.0304,-189.51218,80.45634,209.49376,-89.13763,92.93764
3035,25.283,258.01682,-163.62155,310.35614,185.92795,-189.61057,80.35196,209.38246,-89.12808,93.10621
3036,25.292,258.05887,-163.97729,310.28171,186.17485,-189.42378,80.36209,209.49376,-89.13763,92.93764
3037,25.3,258.06161,-163.88214,310.20114,186.0304,-189.51218,80.45634,209.05376,-89.64228,92.674
3038,25.308,257.92505,-164.01309,310.14621,186.0304,-189.51218,80.45634,209.49266,-89.1777,93.15589
3039,25.317,258.00714,-163.95688,310.26083,186.0304,-189.51218,80.45634,209.38246,-89.12808,93.10621
3040,25.325,257.87057,-164.08784,310.2059,185.89021,-189.44307,80.08803,209.38918,-89.1715,93.32803
3041,25.333,258.00714,-163.95688,310.26083,186.0304,-189.51218,80.45634,209.42487,-89.20529,93.00605
3042,25.342,257.87057,-164.08784,310.2059,185.8842,-189.66154,80.49306,209.49376,-89.13763,92.93764
3043,25.35,258.14563,-163.91664,310.23621,186.0304,-189.51218,80.45634,209.87234,-89.27366,92.92326
3044,25.358,257.87057,-164.08784,310.2059,185.89021,-189.44307,80.08803,209.87234,-89.27366,92.92326
3045,25.367,257.87057,-164.08784,310.2059,185.54599,-189.21286,80.03421,209.49376,-89.13763,92.93764
3046,25.375,257.87021,-164.18388,310.28741,185.89021,-189.44307,80.08803,209.87234,-89.27366,92.92326
3047,25.383,257.87057,-164.08784,310.2059,185.7878,-189.54144,79.98367,209.87234,-89.27366,92.92326
3048,25.392,257.9552,-163.96228,310.12244,186.0304,-189.51218,80.45634,209.87234,-89.27366,92.92326
3049,25.4,257.9552,-163.96228,310.12244,186.0304,-189.51218,80.45634,209.87234,-89.27366,92.92326
3050,25.408,257.87021,-164.18388,310.28741,186.0304,-189.51218,80.45634,209.87234,-89.27366,92.92326
3051,25.417,258.03864,-164.0484,310.0798,186.0304,-189.51218,80.45634,209.87234,-89.27366,92.92326
3052,25.425,258.18607,-163.70592,309.95364,186.0304,-189.51218,80.45634,209.65942,-89.48956,92.73513
3053,25.433,258.13925,-163.7514,309.83578,186.03467,-189.35466,79.99374,209.65942,-89.48956,92.73513
3054,25.442,258.35925,-163.70654,309.84808,185.7878,-189.54144,79.98367,209.87234,-89.27366,92.92326
3055,25.45,258.2684,-163.5114,309.63992,186.0304,-189.51218,80.45634,209.87234,-89.27366,92.92326
3056,25.458,258.25378,-163.73703,309.75632,186.0304,-189.51218,80.45634,209.87234,-89.27366,92.92326
3057,25.467,258.40643,-163.66206,309.7056,185.89021,-189.44307,80.08803,209.87234,-89.27366,92.92326
3058,25.475,258.25458,-163.54153,309.55652,186.17485,-189.42378,80.36209,209.65942,-89.48956,92.73513
3059,25.483,258.41565,-162.95889,309.30707,186.03467,-189.35466,79.99374,209.41357,-89.36677,92.55934
3060,25.492,258.25601,-162.6284,309.22827,186.03467,-189.35466,79.99374,209.87234,-89.27366,92.92326
3061,25.5,258.25601,-162.6284,309.22827,186.03467,-189.35466,79.99374,209.6265,-89.15083,92.74747
3062,25.508,258.37878,-162.21637,309.31293,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
3063,25.517,258.25735,-162.35619,309.24811,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
3064,25.525,258.37878,-162.21637,309.31293,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
3065,25.533,258.46725,-161.87605,309.21698,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
3066,25.542,258.55185,-161.75052,309.13354,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
3067,25.55,258.55185,-161.75052,309.13354,186.03467,-189.35466,79.99374,209.6265,-89.15083,92.74747
3068,25.558,258.55185,-161.75052,309.13354,186.03467,-189.35466,79.99374,209.6265,-89.15083,92.74747
3069,25.567,258.55185,-161.75052,309.13354,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
3070,25.575,258.55185,-161.75052,309.13354,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
3071,25.583,258.55185,-161.75052,309.13354,186.59435,-189.19624,80.52535,209.6265,-89.15083,92.74747
3072,25.592,258.55185,-161.75052,309.13354,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
3073,25.6,258.46725,-161.87605,309.21698,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
3074,25.608,258.46725,-161.87605,309.21698,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
3075,25.617,258.46725,-161.87605,309.21698,186.03467,-189.35466,79.99374,209.6265,-89.15083,92.74747
3076,25.625,258.25735,-162.35619,309.24811,185.89021,-189.44307,80.08803,209.6265,-89.15083,92.74747
3077,25.633,258.25601,-162.6284,309.22827,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
3078,25.642,258.25601,-162.6284,309.22827,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
3079,25.65,258.16501,-162.69643,309.27975,186.17485,-189.42378,80.36209,209.6265,-89.15083,92.74747
3080,25.658,258.16864,-163.18813,309.55322,186.0304,-189.51218,80.45634,209.28949,-89.032,92.7726
3081,25.667,258.18896,-163.41939,309.67358,186.03467,-189.35466,79.99374,209.28949,-89.032,92.7726
